,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,31.722878190461188
85,1.0,0.0,1.0,1934.1268762051175
86,1.0,0.0,2.0,1667.7642049455162
87,1.0,0.0,3.0,0.5338674058620501
88,1.0,1.0,0.0,0.18759098398281182
89,1.0,1.0,1.0,352.7055921502366
90,1.0,1.0,2.0,0.0006414387546395048
91,1.0,1.0,3.0,0.2591430980079732
92,1.0,2.0,0.0,0.16309148700225956
93,1.0,2.0,1.0,0.3578228455102546
94,1.0,2.0,2.0,990.6480185343261
95,1.0,2.0,3.0,0.9279704278169995
96,1.0,3.0,0.0,0.041258925889459466
97,1.0,3.0,1.0,0.22183339456083156
98,1.0,3.0,2.0,0.8805121681753998
99,1.0,3.0,3.0,0.2326129909517371
100,1.0,4.0,0.0,0.06985884980662041
101,1.0,4.0,1.0,0.495757848522293
102,1.0,4.0,2.0,350.8143570272115
103,1.0,4.0,3.0,0.4747929299226963
104,1.0,5.0,0.0,91.24940158876862
105,1.0,5.0,1.0,2.6725813022159692
106,1.0,5.0,2.0,1689.331198761041
107,1.0,5.0,3.0,0.27483643405319097
108,1.0,6.0,0.0,0.663204998637343
109,1.0,6.0,1.0,383.2858217796471
110,1.0,6.0,2.0,0.016503103387576545
111,1.0,6.0,3.0,0.6997002881349899
112,1.0,7.0,0.0,0.9684846136980175
113,1.0,7.0,1.0,0.8969617184279749
114,1.0,7.0,2.0,0.06145984887102543
115,1.0,7.0,3.0,0.04135189015494434
116,1.0,8.0,0.0,1838.0340263095216
117,1.0,8.0,1.0,15.97214556587819
118,1.0,8.0,2.0,0.11048579585079128
119,1.0,8.0,3.0,0.006605951485113337
120,1.0,9.0,0.0,0.9651488861446496
121,1.0,9.0,1.0,0.08448258108590845
122,1.0,9.0,2.0,0.47002818175289507
123,1.0,9.0,3.0,0.557167880187571
124,1.0,10.0,0.0,0.9206735821200632
125,1.0,10.0,1.0,437.50640174293727
126,1.0,10.0,2.0,0.00260118539077148
127,1.0,10.0,3.0,0.4973860071891754
128,1.0,11.0,0.0,0.04297704653959698
129,1.0,11.0,1.0,0.1078944204140857
130,1.0,11.0,2.0,293.1763608557084
131,1.0,11.0,3.0,0.8345987597472612
132,1.0,12.0,0.0,0.2956315659901323
133,1.0,12.0,1.0,0.16098424342807705
134,1.0,12.0,2.0,727.289007259246
135,1.0,12.0,3.0,0.9385395393130738
136,1.0,13.0,0.0,0.291667259124877
137,1.0,13.0,1.0,283.0816589281422
138,1.0,13.0,2.0,0.005161207420921578
139,1.0,13.0,3.0,301.05628500975354
140,1.0,14.0,0.0,0.0197985521286006
141,1.0,14.0,1.0,425.8844407253184
142,1.0,14.0,2.0,1680.4693762184502
143,1.0,14.0,3.0,259.69079320494154
144,1.0,15.0,0.0,1735.727966142086
145,1.0,15.0,1.0,0.7881055294721235
146,1.0,15.0,2.0,1094.3066533453386
147,1.0,15.0,3.0,0.3022216558691272
148,1.0,16.0,0.0,0.061047919029338885
149,1.0,16.0,1.0,243.6103241682376
150,1.0,16.0,2.0,1740.7979379155643
151,1.0,16.0,3.0,0.12131118060756826
152,1.0,17.0,0.0,0.05711003603624415
153,1.0,17.0,1.0,162.5967872403333
154,1.0,17.0,2.0,0.11465350949071512
155,1.0,17.0,3.0,0.5101644181457108
156,1.0,18.0,0.0,0.3682256453866124
157,1.0,18.0,1.0,0.0007989419100926654
158,1.0,18.0,2.0,0.08317371787429684
159,1.0,18.0,3.0,0.01953786021451498
160,1.0,19.0,0.0,0.02166726775572995
161,1.0,19.0,1.0,0.9866517726644091
162,1.0,19.0,2.0,0.10832213617493293
163,1.0,19.0,3.0,0.054680214478464426
164,1.0,20.0,0.0,0.004580174602532017
165,1.0,20.0,1.0,822.660683604087
166,1.0,20.0,2.0,1742.016170278138
167,1.0,20.0,3.0,1.1632063526293417
168,2.0,0.0,0.0,0.05768711160329443
169,2.0,0.0,1.0,700.2310903542273
170,2.0,0.0,2.0,1726.74853416067
171,2.0,0.0,3.0,217.59457664849003
172,2.0,1.0,0.0,8.077611999069546
173,2.0,1.0,1.0,0.005974124639974918
174,2.0,1.0,2.0,1313.5006247978765
175,2.0,1.0,3.0,0.5520353181490802
176,2.0,2.0,0.0,75.54864713500216
177,2.0,2.0,1.0,0.0069607936662867635
178,2.0,2.0,2.0,1195.0251156438217
179,2.0,2.0,3.0,0.47226062266941066
180,2.0,3.0,0.0,0.07170352574395872
181,2.0,3.0,1.0,0.7323429628815492
182,2.0,3.0,2.0,1182.8711543981583
183,2.0,3.0,3.0,0.9468605387610263
184,2.0,4.0,0.0,0.1231219580201322
185,2.0,4.0,1.0,0.24382350227627186
186,2.0,4.0,2.0,659.5674318229655
187,2.0,4.0,3.0,0.6138907791540481
188,2.0,5.0,0.0,0.018422659198210702
189,2.0,5.0,1.0,0.28256163754288127
190,2.0,5.0,2.0,1043.0362526105187
191,2.0,5.0,3.0,0.19483528003503486
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,1964.0606961028175
195,2.0,6.0,3.0,680.881896117636
196,2.0,7.0,0.0,0.1473705266224385
197,2.0,7.0,1.0,0.03191942165296841
198,2.0,7.0,2.0,251.15807811160872
199,2.0,7.0,3.0,0.16951716277553075
200,2.0,8.0,0.0,31.18976806082417
201,2.0,8.0,1.0,18.471036233737596
202,2.0,8.0,2.0,1701.9791292057987
203,2.0,8.0,3.0,0.28067125849039354
204,2.0,9.0,0.0,0.06299887858449464
205,2.0,9.0,1.0,0.003666000571254536
206,2.0,9.0,2.0,0.7535133537952821
207,2.0,9.0,3.0,0.5245272332027282
208,2.0,10.0,0.0,0.06338213347011153
209,2.0,10.0,1.0,0.22887740032129208
210,2.0,10.0,2.0,0.6348480621775556
211,2.0,10.0,3.0,0.8009937698704344
212,2.0,11.0,0.0,0.03823721473098407
213,2.0,11.0,1.0,86.61685278423707
214,2.0,11.0,2.0,1669.2351163185367
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.3270533936437376
217,2.0,12.0,1.0,0.12431151373094895
218,2.0,12.0,2.0,415.24087428609386
219,2.0,12.0,3.0,2.071286611164877
220,2.0,13.0,0.0,0.028256006902965976
221,2.0,13.0,1.0,0.5949906220448895
222,2.0,13.0,2.0,105.23967609600447
223,2.0,13.0,3.0,0.2433742994671444
224,2.0,14.0,0.0,0.40203476987169173
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.6361603993677036
229,2.0,15.0,1.0,0.00786644494512994
230,2.0,15.0,2.0,0.2750233609091196
231,2.0,15.0,3.0,0.13917543913329505
232,2.0,16.0,0.0,566.2699063837867
233,2.0,16.0,1.0,0.00452978200831165
234,2.0,16.0,2.0,1254.3878446490871
235,2.0,16.0,3.0,566.4290452515945
236,2.0,17.0,0.0,0.9589427921121079
237,2.0,17.0,1.0,0.2732280554130516
238,2.0,17.0,2.0,0.13769950814025766
239,2.0,17.0,3.0,0.10639998526095655
240,2.0,18.0,0.0,639.0472090860862
241,2.0,18.0,1.0,35.51161114182778
242,2.0,18.0,2.0,1694.5135322142482
243,2.0,18.0,3.0,5.957570489919528
244,2.0,19.0,0.0,0.7763818043471142
245,2.0,19.0,1.0,0.7634118381635919
246,2.0,19.0,2.0,0.10521849942122148
247,2.0,19.0,3.0,2000.0
248,2.0,20.0,0.0,0.3264725394029635
249,2.0,20.0,1.0,0.33377710273199357
250,2.0,20.0,2.0,0.07437276082442172
251,2.0,20.0,3.0,0.11150750448676183
252,3.0,0.0,0.0,0.04791647576373642
253,3.0,0.0,1.0,0.18727396254534207
254,3.0,0.0,2.0,0.9441370404037948
255,3.0,0.0,3.0,0.7657974291249591
256,3.0,1.0,0.0,0.19983204607563948
257,3.0,1.0,1.0,0.007424650517633838
258,3.0,1.0,2.0,653.620263781692
259,3.0,1.0,3.0,7.265440513281654
260,3.0,2.0,0.0,1459.9834291372613
261,3.0,2.0,1.0,0.2255655421178105
262,3.0,2.0,2.0,0.33958861148823066
263,3.0,2.0,3.0,0.7180982461147879
264,3.0,3.0,0.0,0.3463362296959444
265,3.0,3.0,1.0,0.006410230740874375
266,3.0,3.0,2.0,796.4787072677287
267,3.0,3.0,3.0,0.43478774064828024
268,3.0,4.0,0.0,0.06396327884101889
269,3.0,4.0,1.0,81.36287503748709
270,3.0,4.0,2.0,0.0084056393950672
271,3.0,4.0,3.0,0.09790387635213627
272,3.0,5.0,0.0,0.1857441293818614
273,3.0,5.0,1.0,0.01598424895025291
274,3.0,5.0,2.0,0.37152961406923096
275,3.0,5.0,3.0,89.71392730711214
276,3.0,6.0,0.0,0.04497220808562828
277,3.0,6.0,1.0,0.02588558531764379
278,3.0,6.0,2.0,683.1182978106867
279,3.0,6.0,3.0,0.062480335244225804
280,3.0,7.0,0.0,0.3391853944101162
281,3.0,7.0,1.0,0.012001744929859628
282,3.0,7.0,2.0,1205.1380379920445
283,3.0,7.0,3.0,0.5552765303631817
284,3.0,8.0,0.0,0.12835097982163474
285,3.0,8.0,1.0,0.07162983377068682
286,3.0,8.0,2.0,401.5946030613736
287,3.0,8.0,3.0,0.3668604557711622
288,3.0,9.0,0.0,0.14698584739366755
289,3.0,9.0,1.0,0.16988450698537877
290,3.0,9.0,2.0,997.0206072214868
291,3.0,9.0,3.0,0.9214474854661904
292,3.0,10.0,0.0,0.608702872177683
293,3.0,10.0,1.0,0.02235718381231515
294,3.0,10.0,2.0,0.07705578752792944
295,3.0,10.0,3.0,0.17125398556871474
296,3.0,11.0,0.0,790.9724816670717
297,3.0,11.0,1.0,0.12158473632716997
298,3.0,11.0,2.0,0.6251274152135603
299,3.0,11.0,3.0,1903.1674236145411
300,3.0,12.0,0.0,0.21252885846941588
301,3.0,12.0,1.0,0.0003225545940368918
302,3.0,12.0,2.0,693.5125123399977
303,3.0,12.0,3.0,0.9495106684922777
304,3.0,13.0,0.0,207.83884214504604
305,3.0,13.0,1.0,67.93583050534403
306,3.0,13.0,2.0,1689.608790613364
307,3.0,13.0,3.0,0.24169000976759022
308,3.0,14.0,0.0,0.2809788932629541
309,3.0,14.0,1.0,0.0034649109698844036
310,3.0,14.0,2.0,483.1230995776662
311,3.0,14.0,3.0,0.99842002053057
312,3.0,15.0,0.0,0.027190013623811946
313,3.0,15.0,1.0,0.9839542758256551
314,3.0,15.0,2.0,0.015579111659421968
315,3.0,15.0,3.0,0.03739405901867926
316,3.0,16.0,0.0,0.3014051580041524
317,3.0,16.0,1.0,0.04373029295447482
318,3.0,16.0,2.0,639.9208492026544
319,3.0,16.0,3.0,0.22310849021071047
320,3.0,17.0,0.0,0.22305671818731648
321,3.0,17.0,1.0,0.09711292608097441
322,3.0,17.0,2.0,1067.9635706278548
323,3.0,17.0,3.0,0.7589961607570923
324,3.0,18.0,0.0,112.53779955161784
325,3.0,18.0,1.0,0.02140411927192374
326,3.0,18.0,2.0,1482.287513893318
327,3.0,18.0,3.0,0.21333549880777244
328,3.0,19.0,0.0,0.06928087789732551
329,3.0,19.0,1.0,0.8083700965889147
330,3.0,19.0,2.0,1714.809744858842
331,3.0,19.0,3.0,0.5196061635498808
332,3.0,20.0,0.0,0.1537044624209736
333,3.0,20.0,1.0,0.0008079289274775872
334,3.0,20.0,2.0,730.0770135420922
335,3.0,20.0,3.0,0.4546448649792128
336,4.0,0.0,0.0,0.4064115586458493
337,4.0,0.0,1.0,0.0029508562791870935
338,4.0,0.0,2.0,1324.2005056217604
339,4.0,0.0,3.0,0.5059380995180999
340,4.0,1.0,0.0,0.3096568521629269
341,4.0,1.0,1.0,0.004173346362039492
342,4.0,1.0,2.0,723.1964412080291
343,4.0,1.0,3.0,0.3777551602628431
344,4.0,2.0,0.0,0.31724036197471134
345,4.0,2.0,1.0,0.006942299590832863
346,4.0,2.0,2.0,803.9136626928704
347,4.0,2.0,3.0,0.745575369647252
348,4.0,3.0,0.0,0.04930826924187926
349,4.0,3.0,1.0,0.5393121557104338
350,4.0,3.0,2.0,1525.504013581765
351,4.0,3.0,3.0,0.40606135666190274
352,4.0,4.0,0.0,465.07514483025716
353,4.0,4.0,1.0,0.01828895008219234
354,4.0,4.0,2.0,1258.748457335069
355,4.0,4.0,3.0,0.35308850716858475
356,4.0,5.0,0.0,29.314808485704223
357,4.0,5.0,1.0,1837.6766827258684
358,4.0,5.0,2.0,2000.0
359,4.0,5.0,3.0,0.13061357584857794
360,4.0,6.0,0.0,1687.8982055256793
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.045808738440247965
365,4.0,7.0,1.0,0.008694856502974031
366,4.0,7.0,2.0,0.9822202388382486
367,4.0,7.0,3.0,0.8619934429273206
368,4.0,8.0,0.0,0.2733023330582326
369,4.0,8.0,1.0,0.009362502083015554
370,4.0,8.0,2.0,297.6341697625027
371,4.0,8.0,3.0,0.9003971392128535
372,4.0,9.0,0.0,335.60448080135325
373,4.0,9.0,1.0,719.3782909518243
374,4.0,9.0,2.0,1791.4445476002002
375,4.0,9.0,3.0,0.4899643354120855
376,4.0,10.0,0.0,919.5248330153007
377,4.0,10.0,1.0,0.11044549093094978
378,4.0,10.0,2.0,0.6198718990732585
379,4.0,10.0,3.0,1589.1164881447435
380,4.0,11.0,0.0,0.3029357731444118
381,4.0,11.0,1.0,0.010193474539378279
382,4.0,11.0,2.0,429.0561547973627
383,4.0,11.0,3.0,0.92724991698801
384,4.0,12.0,0.0,3.4263825615128405
385,4.0,12.0,1.0,0.004038489921438815
386,4.0,12.0,2.0,0.08032942285238003
387,4.0,12.0,3.0,0.4192986361645932
388,4.0,13.0,0.0,157.74418187914355
389,4.0,13.0,1.0,0.026892670325787005
390,4.0,13.0,2.0,1411.0785546077393
391,4.0,13.0,3.0,0.27972840208512795
392,4.0,14.0,0.0,0.2660764550189696
393,4.0,14.0,1.0,0.0057375359177042305
394,4.0,14.0,2.0,598.7405617712006
395,4.0,14.0,3.0,0.5535580308643504
396,4.0,15.0,0.0,0.3065022318757256
397,4.0,15.0,1.0,0.00011507803389938093
398,4.0,15.0,2.0,534.0519636308121
399,4.0,15.0,3.0,0.3250914482525036
400,4.0,16.0,0.0,60.01585712948482
401,4.0,16.0,1.0,0.03048150975575787
402,4.0,16.0,2.0,0.05685718730896738
403,4.0,16.0,3.0,0.5161731007158257
404,4.0,17.0,0.0,121.19907464524087
405,4.0,17.0,1.0,0.002164929641305966
406,4.0,17.0,2.0,44.938695845906935
407,4.0,17.0,3.0,952.7154159098238
408,4.0,18.0,0.0,0.07234297813824724
409,4.0,18.0,1.0,0.6665165701300055
410,4.0,18.0,2.0,1557.2892738651121
411,4.0,18.0,3.0,0.5331022779904494
412,4.0,19.0,0.0,0.9009264714806053
413,4.0,19.0,1.0,0.028634818122223776
414,4.0,19.0,2.0,0.05186964797507418
415,4.0,19.0,3.0,0.2870320863220867
416,4.0,20.0,0.0,0.30984281132842073
417,4.0,20.0,1.0,0.002493867124512502
418,4.0,20.0,2.0,346.5207617895136
419,4.0,20.0,3.0,0.4131135138406864
420,5.0,0.0,0.0,656.3363178573787
421,5.0,0.0,1.0,21.981273722397088
422,5.0,0.0,2.0,1664.787316925158
423,5.0,0.0,3.0,18.0892642688678
424,5.0,1.0,0.0,0.3179018342831412
425,5.0,1.0,1.0,0.0024434918576589706
426,5.0,1.0,2.0,633.7973260314747
427,5.0,1.0,3.0,0.2984954320146943
428,5.0,2.0,0.0,0.7200142780353933
429,5.0,2.0,1.0,1933.0892908621447
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.5585362627697986
432,5.0,3.0,0.0,0.3232269102001899
433,5.0,3.0,1.0,0.009948644488089388
434,5.0,3.0,2.0,958.1785680224974
435,5.0,3.0,3.0,0.5096846510099088
436,5.0,4.0,0.0,239.38982287168713
437,5.0,4.0,1.0,0.014292146956574237
438,5.0,4.0,2.0,1658.578556975031
439,5.0,4.0,3.0,0.5726465398992882
440,5.0,5.0,0.0,691.6537120680176
441,5.0,5.0,1.0,0.025852189370925337
442,5.0,5.0,2.0,1555.187403956304
443,5.0,5.0,3.0,0.3185446607381485
444,5.0,6.0,0.0,0.7728851046561973
445,5.0,6.0,1.0,0.027782222178800837
446,5.0,6.0,2.0,0.006299972248844876
447,5.0,6.0,3.0,0.18363304187143692
448,5.0,7.0,0.0,376.971794123116
449,5.0,7.0,1.0,0.011543812666727094
450,5.0,7.0,2.0,1391.305342425409
451,5.0,7.0,3.0,0.3724305246285566
452,5.0,8.0,0.0,806.9676983656526
453,5.0,8.0,1.0,127.39442130451452
454,5.0,8.0,2.0,1699.6349850459849
455,5.0,8.0,3.0,21.9088880737568
456,5.0,9.0,0.0,0.31180176556850525
457,5.0,9.0,1.0,0.002894849931008081
458,5.0,9.0,2.0,902.629644078727
459,5.0,9.0,3.0,0.745544541943828
460,5.0,10.0,0.0,0.2949678552028158
461,5.0,10.0,1.0,0.02285213087900358
462,5.0,10.0,2.0,843.1463733261793
463,5.0,10.0,3.0,0.22167470918513899
464,5.0,11.0,0.0,0.33117520616182095
465,5.0,11.0,1.0,0.011397872036572096
466,5.0,11.0,2.0,675.7570344789827
467,5.0,11.0,3.0,0.5687789650276369
468,5.0,12.0,0.0,0.02083309825953647
469,5.0,12.0,1.0,0.21833697416755854
470,5.0,12.0,2.0,409.72061571517673
471,5.0,12.0,3.0,10.39242714415938
472,5.0,13.0,0.0,22.16914617668648
473,5.0,13.0,1.0,0.028240871684665568
474,5.0,13.0,2.0,0.08539701526848979
475,5.0,13.0,3.0,0.026897948334297456
476,5.0,14.0,0.0,0.24836957352090616
477,5.0,14.0,1.0,0.008162538190334854
478,5.0,14.0,2.0,1396.5313483289124
479,5.0,14.0,3.0,0.3476500183572555
480,5.0,15.0,0.0,0.03941748882926825
481,5.0,15.0,1.0,0.013192963744109795
482,5.0,15.0,2.0,0.092185411903559
483,5.0,15.0,3.0,96.25186910484162
484,5.0,16.0,0.0,0.22847100716871727
485,5.0,16.0,1.0,0.7002009521114809
486,5.0,16.0,2.0,1693.8024141257706
487,5.0,16.0,3.0,0.4028696357668318
488,5.0,17.0,0.0,490.7527145945116
489,5.0,17.0,1.0,0.019724622776024117
490,5.0,17.0,2.0,0.22450777404546995
491,5.0,17.0,3.0,0.4804452232213474
492,5.0,18.0,0.0,0.2713855661998094
493,5.0,18.0,1.0,0.010251609375743827
494,5.0,18.0,2.0,535.2118742857738
495,5.0,18.0,3.0,0.5992547459476874
496,5.0,19.0,0.0,0.2891204087078894
497,5.0,19.0,1.0,0.00984652595289716
498,5.0,19.0,2.0,676.4116041157387
499,5.0,19.0,3.0,0.9089026419521307
500,5.0,20.0,0.0,0.3308922854638711
501,5.0,20.0,1.0,0.011168254481642189
502,5.0,20.0,2.0,1242.1810704626614
503,5.0,20.0,3.0,0.41303908021903557
504,6.0,0.0,0.0,507.94472084347217
505,6.0,0.0,1.0,0.005463252798058164
506,6.0,0.0,2.0,0.42709375544591427
507,6.0,0.0,3.0,162.39513082784597
508,6.0,1.0,0.0,286.8578944186649
509,6.0,1.0,1.0,517.9354118985576
510,6.0,1.0,2.0,1752.935684787862
511,6.0,1.0,3.0,0.6203276705637459
512,6.0,2.0,0.0,0.31221707526331144
513,6.0,2.0,1.0,0.009055086250045172
514,6.0,2.0,2.0,823.9000188790308
515,6.0,2.0,3.0,0.6610581516890567
516,6.0,3.0,0.0,0.028534722012201946
517,6.0,3.0,1.0,0.004246067444148696
518,6.0,3.0,2.0,0.06194066590986075
519,6.0,3.0,3.0,0.598394369837668
520,6.0,4.0,0.0,0.8618853744721127
521,6.0,4.0,1.0,0.009446711125491338
522,6.0,4.0,2.0,0.037924951757704814
523,6.0,4.0,3.0,0.4800368294013944
524,6.0,5.0,0.0,0.3396464701726869
525,6.0,5.0,1.0,0.0019924900700152032
526,6.0,5.0,2.0,1051.9436145281197
527,6.0,5.0,3.0,0.506974897658677
528,6.0,6.0,0.0,561.2344720272583
529,6.0,6.0,1.0,1828.5492500653932
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.1259078394027461
532,6.0,7.0,0.0,128.06363434161463
533,6.0,7.0,1.0,0.007057265856788341
534,6.0,7.0,2.0,1388.5533975595126
535,6.0,7.0,3.0,0.4836622855910078
536,6.0,8.0,0.0,0.27269655242556695
537,6.0,8.0,1.0,0.030041221163654788
538,6.0,8.0,2.0,1592.9428163495836
539,6.0,8.0,3.0,0.46696107794920716
540,6.0,9.0,0.0,567.7512588483089
541,6.0,9.0,1.0,0.014316008368968618
542,6.0,9.0,2.0,1322.5844153803441
543,6.0,9.0,3.0,0.1562801848819388
544,6.0,10.0,0.0,0.028083664188662184
545,6.0,10.0,1.0,0.3282828744016242
546,6.0,10.0,2.0,0.8145006798134925
547,6.0,10.0,3.0,0.31288205125531715
548,6.0,11.0,0.0,0.30242012284237846
549,6.0,11.0,1.0,0.0020619724592135114
550,6.0,11.0,2.0,1239.8172814917946
551,6.0,11.0,3.0,0.15764150595554632
552,6.0,12.0,0.0,0.04564828837911775
553,6.0,12.0,1.0,0.007808900044136572
554,6.0,12.0,2.0,0.9399628890895532
555,6.0,12.0,3.0,0.8438732484390044
556,6.0,13.0,0.0,256.42877681109303
557,6.0,13.0,1.0,0.014061907059515282
558,6.0,13.0,2.0,0.09488391891849848
559,6.0,13.0,3.0,0.584449375070534
560,6.0,14.0,0.0,0.2332700459454427
561,6.0,14.0,1.0,0.5080826641452135
562,6.0,14.0,2.0,1670.5006997979806
563,6.0,14.0,3.0,0.5674938494318145
564,6.0,15.0,0.0,0.8149280775561183
565,6.0,15.0,1.0,1940.4224371917128
566,6.0,15.0,2.0,2000.0
567,6.0,15.0,3.0,0.39730437737802915
568,6.0,16.0,0.0,0.21422840924044326
569,6.0,16.0,1.0,0.0010052383230189478
570,6.0,16.0,2.0,467.70428747927093
571,6.0,16.0,3.0,0.6235519354243777
572,6.0,17.0,0.0,320.7872958831323
573,6.0,17.0,1.0,0.017364429103797673
574,6.0,17.0,2.0,1432.0497338876119
575,6.0,17.0,3.0,0.2777074524154737
576,6.0,18.0,0.0,1.749760089105118
577,6.0,18.0,1.0,0.011778653492895239
578,6.0,18.0,2.0,0.49879130632959473
579,6.0,18.0,3.0,0.3825726431106791
580,6.0,19.0,0.0,0.010443434568923632
581,6.0,19.0,1.0,0.8298154616852982
582,6.0,19.0,2.0,0.8621994537713911
583,6.0,19.0,3.0,0.49028016662678775
584,6.0,20.0,0.0,404.23954434321155
585,6.0,20.0,1.0,8.03532239642752
586,6.0,20.0,2.0,1692.5532220590767
587,6.0,20.0,3.0,0.15661501496545654
588,7.0,0.0,0.0,0.17152370471660877
589,7.0,0.0,1.0,0.008560109029646691
590,7.0,0.0,2.0,0.9431004457942062
591,7.0,0.0,3.0,0.9773464330814181
592,7.0,1.0,0.0,0.343084376979747
593,7.0,1.0,1.0,0.0013323600671453946
594,7.0,1.0,2.0,1050.9215610240744
595,7.0,1.0,3.0,0.6062788288014569
596,7.0,2.0,0.0,0.0734372293869312
597,7.0,2.0,1.0,0.1575135901698307
598,7.0,2.0,2.0,0.7937874659594918
599,7.0,2.0,3.0,0.14263437239908505
600,7.0,3.0,0.0,1025.8249998026447
601,7.0,3.0,1.0,32.21201538697208
602,7.0,3.0,2.0,676.0443766828679
603,7.0,3.0,3.0,0.42526227418726026
604,7.0,4.0,0.0,341.12901362820867
605,7.0,4.0,1.0,0.026333654455480845
606,7.0,4.0,2.0,1354.375737795014
607,7.0,4.0,3.0,0.32604499393153175
608,7.0,5.0,0.0,0.31147767739041704
609,7.0,5.0,1.0,0.22430772082879416
610,7.0,5.0,2.0,1031.1299925431683
611,7.0,5.0,3.0,0.11919378969527145
612,7.0,6.0,0.0,14.096439291585076
613,7.0,6.0,1.0,0.006560058884511474
614,7.0,6.0,2.0,1069.3178130064778
615,7.0,6.0,3.0,0.3660358935788737
