,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
95,2.0,29.0,0.6782093939033127,8.0,203.0,8747.0,28.23325042247619,0.22250660408545164,0.2890517885116396
96,2.0,30.0,-0.0,14.0,332.0,32354.0,23.714268775522303,0.1355490056095986,0.2928932062514069
97,2.0,31.0,1.0422951122738393,18.0,526.0,40064.0,29.566610542709256,0.3521998233995378,0.49999991507616814
98,2.0,32.0,1.0020817107920799,26.0,607.0,75384.0,19.645795524406626,0.2531863349177047,0.989866847122739
99,3.0,0.0,0.6911483860706875,65.0,886.0,75195.0,14.628876730050376,0.21726129108602898,0.6611638897840968
100,3.0,1.0,0.7871185587725331,23.0,414.0,41843.0,18.399959259376946,0.21345204942419926,0.36026813075326813
101,3.0,2.0,0.534392786070506,47.0,619.0,63295.0,10.260858984110206,0.2244329839047814,0.4999998170165687
102,3.0,3.0,0.9382212658892006,29.0,598.0,48579.0,19.279589213199742,0.3532969844147078,0.4999999064688576
103,3.0,4.0,-0.0,22.0,458.0,22849.0,20.818172355376202,0.2904962844435435,0.3407373127193548
104,3.0,5.0,0.5675555578708098,15.0,208.0,28301.0,13.670431578043097,0.15456417556025503,0.2928931967551275
105,3.0,6.0,0.32168941823253144,21.0,325.0,57257.0,13.472199922901279,0.10433424762779064,0.4999999641365179
106,3.0,7.0,0.6018582233412917,19.0,397.0,64928.0,21.571398377602158,0.13878695625129045,0.6667548828511416
107,3.0,8.0,-0.0,43.0,1292.0,65760.0,30.046504640347756,0.19968604636710097,0.49237462685078115
108,3.0,9.0,0.5125691263629649,17.0,402.0,41302.0,21.649972158376137,0.25310216321902734,0.4999994922292236
109,3.0,10.0,0.6365141682948128,46.0,1164.0,85685.0,26.680637638470905,0.3102458548489905,0.9123220101959403
110,3.0,11.0,0.4611064941528075,46.0,802.0,64986.0,16.158323825470625,0.3384709966888505,0.4999996975997445
111,3.0,12.0,0.6876221000132053,14.0,219.0,22411.0,16.52219515313392,0.21008118445453838,0.3146571523084588
112,3.0,13.0,0.6795712589229401,30.0,663.0,84743.0,22.09998526667649,0.19779849091316504,0.9997990403041427
113,3.0,14.0,0.6597163068568463,29.0,442.0,39068.0,11.599115815592365,0.2838211481023427,0.5569476540454321
114,3.0,15.0,0.6829081047004717,17.0,567.0,73530.0,37.79994015010658,0.19136961797026253,0.9997132081059051
115,3.0,16.0,0.3345706812647319,77.0,1466.0,96299.0,21.996456320954067,0.26477634723454135,0.912307311297094
116,3.0,17.0,0.6340091959139077,49.0,1213.0,68462.0,26.676267080398425,0.35466455628643334,0.7888700591671697
117,3.0,18.0,-0.0,25.0,429.0,19867.0,17.159993136002747,0.2870833756951219,0.34074312369733495
118,3.0,19.0,0.6565169597255534,54.0,1171.0,86047.0,23.151304857389903,0.31240341761124046,0.9123356260328412
119,3.0,20.0,-0.0,2.0,108.0,5487.0,53.99973000134999,0.09603529991455584,0.13310847779476243
120,3.0,21.0,0.0,2.0,0.0,22.0,0.0,0.002298849780531187,0.0026058181465625774
121,3.0,22.0,0.0,1.0,0.0,2.0,0.0,6.974907514334383e-05,6.102990891987403e-05
122,3.0,23.0,0.6884572217893625,6.0,186.0,6275.0,30.999896667011107,0.2066178214077945,0.2696632091492831
123,3.0,24.0,0.6714813367060555,14.0,270.0,31512.0,19.755524093881142,0.17394450175658827,0.29289319801931124
124,3.0,25.0,-0.0,28.0,499.0,52536.0,17.821422206634928,0.1601573787799231,0.2928931748607727
125,3.0,26.0,0.697440947574581,24.0,510.0,40601.0,18.711725246156025,0.3036744314249096,0.6784562612045737
126,3.0,27.0,0.17692035111794388,19.0,350.0,32820.0,12.968735123729783,0.1671282895694013,0.3434464468259313
127,3.0,28.0,0.548325374157256,35.0,707.0,62762.0,13.910245002477444,0.22332218123865655,0.5050990403432527
128,3.0,29.0,0.6845006616902309,17.0,99.0,8712.0,7.528831059576288,0.17600708656883302,0.24353847639820825
129,3.0,30.0,-0.0,21.0,299.0,34220.0,14.238088458053115,0.13335421983046858,0.29289316617051475
130,3.0,31.0,1.0082060623129032,22.0,462.0,40484.0,24.606781029089216,0.3050963111356073,0.4658571318943283
131,3.0,32.0,1.0402638492346525,31.0,528.0,76054.0,24.339345015537912,0.22987967610355187,0.9997050922546923
132,4.0,0.0,0.6745953343631098,55.0,953.0,77212.0,17.272480509436498,0.2171623230344527,0.6611528064910518
133,4.0,1.0,0.387805001915422,26.0,417.0,45561.0,12.666618535728778,0.18230341563815045,0.3130472756803647
134,4.0,2.0,0.5101020259289888,39.0,647.0,63193.0,15.083325162042218,0.2210961006832345,0.4999898121265125
135,4.0,3.0,0.9718583907010385,26.0,545.0,45775.0,22.416628815554613,0.3537918043939037,0.4999998804552209
136,4.0,4.0,-0.0,20.0,416.0,18330.0,20.7999896000052,0.2888272697887664,0.34059981712737664
137,4.0,5.0,0.352179641991732,12.0,275.0,27910.0,18.72218993834575,0.1544037993506373,0.2928931849011056
138,4.0,6.0,0.2972291111958708,20.0,342.0,60103.0,14.176448523703483,0.08992701419875015,0.4999999766641492
139,4.0,7.0,0.6129167401142013,22.0,410.0,67115.0,18.39045718188172,0.14124715897967344,0.6667533960744885
140,4.0,8.0,-0.0,80.0,1080.0,69375.0,13.49999831250021,0.19773421821825765,0.49236727079996534
141,4.0,9.0,0.6689198191435869,23.0,520.0,36954.0,26.24016239960808,0.21385188454522663,0.48765108955885683
142,4.0,10.0,0.651443208886643,59.0,1074.0,87326.0,19.490887773633425,0.30624215081490813,0.9123562361274675
143,4.0,11.0,0.5356910265127842,43.0,828.0,66842.0,22.317438664679138,0.3347677256398013,0.4999983512017633
144,4.0,12.0,0.6582682835600926,7.0,179.0,17947.0,27.799894900457698,0.17524828439405027,0.2724579551115215
145,4.0,13.0,0.6786880063077021,38.0,672.0,81506.0,17.684201218841466,0.19090927454334117,0.999763354234934
146,4.0,14.0,0.5617537374333261,13.0,473.0,33215.0,35.190423577176574,0.2673522482268005,0.6496031990314828
147,4.0,15.0,0.6931367553866267,34.0,438.0,66397.0,14.083323491168958,0.18355960951592065,0.6667583502791445
148,4.0,16.0,0.32751274684904225,92.0,1533.0,106821.0,16.912305362352576,0.26224015480053975,0.912307252435193
149,4.0,17.0,0.5710794331582179,71.0,1201.0,72789.0,15.884778023309579,0.34964494030360305,0.831043458312651
150,4.0,18.0,-0.0,18.0,476.0,21317.0,26.44442975309458,0.28668885341871675,0.34073655425119564
151,4.0,19.0,0.6204974319809335,72.0,1174.0,90643.0,18.110152760094334,0.3118307228555689,0.9123369194543433
152,4.0,20.0,-0.0,2.0,161.0,5197.0,80.49959750201249,0.09099286417781627,0.13175412074892856
153,4.0,21.0,0.0,0.0,0.0,0.0,,0.0,0.0
154,4.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0
155,4.0,23.0,0.6365141682948128,10.0,123.0,3672.0,12.690445045439354,0.156475194773389,0.19212806225894197
156,4.0,24.0,0.6426574665554625,16.0,292.0,32540.0,19.26981550519988,0.17255172497325133,0.2928931882842343
157,4.0,25.0,-0.0,30.0,508.0,52663.0,16.93332768889077,0.1597813855835265,0.2928931709347349
158,4.0,26.0,0.5528318833643199,18.0,472.0,34850.0,17.181797764030232,0.2680803813672398,0.5726026765632721
159,4.0,27.0,-0.0,15.0,332.0,34663.0,22.133318577787616,0.13318166083384497,0.29289319901024935
160,4.0,28.0,0.5465788695938135,53.0,703.0,67904.0,17.69408117122736,0.2220694105142953,0.4999531371236219
161,4.0,29.0,-0.0,5.0,80.0,6649.0,13.333288889037036,0.1109073063819156,0.1413485943869751
162,4.0,30.0,-0.0,10.0,298.0,30021.0,29.7999702000298,0.13185679942865525,0.29289321490740383
163,4.0,31.0,0.7794993639542596,26.0,692.0,54023.0,24.73276245433503,0.3506809477567445,0.49999988615912994
164,4.0,32.0,1.0551042826107986,35.0,563.0,75448.0,16.03609638913491,0.24233243766200185,0.9997021632642819
165,5.0,0.0,0.6883534489038085,46.0,971.0,76638.0,21.684513651034827,0.2191616292728119,0.6611572289873686
166,5.0,1.0,0.32114154806519024,13.0,448.0,76605.0,29.363564669711664,0.17350971215177968,0.29289316555314393
167,5.0,2.0,0.5563702832622883,40.0,793.0,76632.0,27.9571016123232,0.21134025544794388,0.49971485138002814
168,5.0,3.0,1.0594290944493903,30.0,485.0,76622.0,16.27246896218605,0.3493744318648434,0.4999998761451614
169,5.0,4.0,-0.0,19.0,416.0,76611.0,21.894725318565623,0.2896928455784036,0.33972602551568654
170,5.0,5.0,0.2503375423279229,11.0,291.0,76603.0,23.549886451013542,0.15127670903774637,0.2928931778976479
171,5.0,6.0,0.16614954336754859,18.0,355.0,76610.0,17.029335865755368,0.07337675876666827,0.4999999740527262
172,5.0,7.0,0.6104442639754027,15.0,404.0,76607.0,31.958256284954484,0.1388941600970175,0.6667391744181856
173,5.0,8.0,-0.0,57.0,1123.0,76649.0,19.70175092951738,0.19982764529426755,0.4923752484880184
174,5.0,9.0,0.5039365441682139,21.0,390.0,76613.0,16.899023088494822,0.24886326053697805,0.49999993688204813
175,5.0,10.0,0.6293712852972024,51.0,1169.0,76643.0,22.74999003893219,0.3112544178142712,0.9123212929089795
176,5.0,11.0,0.47771841282041927,32.0,836.0,76624.0,23.833315381961953,0.3335732622034444,0.49999987542686597
177,5.0,12.0,0.6898050250037233,9.0,257.0,76601.0,29.174932962655795,0.24699739871655568,0.3815066432615908
178,5.0,13.0,0.6839544802223949,33.0,650.0,76625.0,21.15907548554948,0.19773310895629037,0.9998223979241901
179,5.0,14.0,0.5348011435426439,36.0,433.0,76628.0,12.1071330644236,0.26838813187272925,0.5662746121117537
180,5.0,15.0,0.6741218961767368,23.0,504.0,76615.0,23.906223406841303,0.18529413848528953,0.9996863591623748
181,5.0,16.0,0.30859915962392065,67.0,1630.0,76659.0,27.027387231122106,0.26320483414630935,0.9123277582297561
182,5.0,17.0,0.6152367749971077,59.0,1222.0,76651.0,21.528333442269066,0.35359869273983624,0.8188521132084966
183,5.0,18.0,-0.0,29.0,447.0,76621.0,15.413787788349039,0.2817179980723715,0.34073920121592927
184,5.0,19.0,0.6861234462914727,58.0,1039.0,76650.0,18.756105941385687,0.31303126852518715,0.9123223200243064
185,5.0,20.0,-0.0,11.0,45.0,76603.0,4.090905371904207,0.10832947490559774,0.13397456891689663
186,5.0,21.0,0.0,0.0,0.0,76592.0,,0.0,0.0
187,5.0,22.0,0.0,0.0,0.0,76592.0,,0.0,0.0
188,5.0,23.0,0.2466184380046868,5.0,104.0,76597.0,17.916604028001156,0.16338461688170702,0.15577926604927805
189,5.0,24.0,0.6608575273573023,15.0,273.0,76607.0,17.973190518207588,0.17295848432426408,0.2928931847146232
190,5.0,25.0,-0.0,27.0,501.0,76619.0,18.555548683130116,0.1604122329754265,0.29289316411129496
191,5.0,26.0,0.5812775355461062,26.0,444.0,76618.0,17.0526149347249,0.2717613747619759,0.805690358317822
192,5.0,27.0,-0.0,19.0,312.0,76611.0,16.421043988924218,0.13496095978521527,0.2928931743544878
193,5.0,28.0,0.5471305571849685,18.0,765.0,76610.0,39.416621250058796,0.221715195799716,0.49988741430958783
194,5.0,29.0,-0.0,3.0,7.0,76595.0,2.333325555581481,0.008720502184848322,0.02203598873301771
195,5.0,30.0,-0.0,20.0,286.0,76612.0,14.299992850003575,0.13529489030608366,0.2928931962008483
196,5.0,31.0,0.7187944302415623,28.0,705.0,76620.0,21.430523337155034,0.3474293726506459,0.49999989616188645
197,5.0,32.0,1.065112162615335,28.0,570.0,74743.0,23.848107773129513,0.24427126000378585,0.9998643936077297
198,6.0,0.0,0.6828620822761088,39.0,894.0,75678.0,22.853935676217898,0.2157854725222148,0.6611528815623422
199,6.0,1.0,0.30903014104512927,21.0,474.0,75660.0,19.27774669761603,0.1710794706301032,0.29289317073300547
200,6.0,2.0,0.5732702718839667,38.0,784.0,75677.0,23.926243447120267,0.20379900831420616,0.49971793375518936
201,6.0,3.0,0.6001375213148978,19.0,805.0,75658.0,36.94437892765029,0.3459881862383668,0.4999998894133655
202,6.0,4.0,-0.0,20.0,434.0,75659.0,21.699989150005425,0.2893272609395474,0.34073619281577894
203,6.0,5.0,0.2765999149520724,15.0,316.0,75654.0,17.442267833003108,0.15124738088180922,0.29289320575233346
204,6.0,6.0,-0.0,16.0,262.0,75655.0,16.374989765631398,0.050718607898531665,0.39911265087553605
205,6.0,7.0,0.5886170365789715,15.0,432.0,75654.0,29.10222260599316,0.14321279441063484,0.6667351542712632
206,6.0,8.0,-0.0,53.0,1110.0,75692.0,20.943392274831645,0.20006762314298288,0.49237200668056
207,6.0,9.0,0.6355264506485312,15.0,470.0,75654.0,51.07671878796439,0.19332987354523967,0.44650761304286124
208,6.0,10.0,0.6334632385784782,67.0,1152.0,75706.0,17.202519428596226,0.3114605964164233,0.9123224321468988
209,6.0,11.0,0.4820309471240291,41.0,839.0,75680.0,19.37845920079788,0.33426475684064527,0.49999987098424814
210,6.0,12.0,0.6597805289958749,20.0,218.0,75659.0,14.309502715452691,0.2473451502871995,0.3380910424856386
211,6.0,13.0,0.6798505665183621,38.0,590.0,75677.0,16.8878093994575,0.19482167185952515,0.9997566648990582
212,6.0,14.0,0.5937279127945243,28.0,438.0,75667.0,21.937458828222233,0.256345360096807,0.566265611272792
213,6.0,15.0,0.6915311650262059,20.0,651.0,75659.0,32.549967450032554,0.20183668886210104,0.9996428701693509
214,6.0,16.0,0.318998618328472,82.0,1491.0,75721.0,19.330460198134674,0.26594462102280325,0.9123287339853948
215,6.0,17.0,0.3992960729319751,61.0,1271.0,75700.0,17.583550306193253,0.3282777918847385,0.9997069742444762
216,6.0,18.0,-0.0,22.0,489.0,75661.0,22.227262623971534,0.27416946616110127,0.3407428895292366
217,6.0,19.0,0.6742608179220718,53.0,1022.0,75692.0,19.340766159809526,0.3126218591555464,0.9123203819794963
218,6.0,20.0,-0.0,5.0,120.0,75644.0,23.999952000096002,0.10378168468428128,0.13390600752547022
219,6.0,21.0,0.0,0.0,0.0,75639.0,,0.0,0.0
220,6.0,22.0,0.0,0.0,0.0,75639.0,,0.0,0.0
221,6.0,23.0,-0.0,8.0,75.0,75647.0,9.374988281264649,0.17049008044619773,0.13164722825286523
222,6.0,24.0,0.6541077965133552,14.0,299.0,75653.0,21.357112346982362,0.17385640754884868,0.292893185459257
223,6.0,25.0,-0.0,25.0,489.0,75664.0,19.55999217600313,0.15838870042030972,0.2928931749372635
224,6.0,26.0,0.5497382992875226,20.0,448.0,75659.0,27.86267975414241,0.2700442922396301,0.660025976094341
225,6.0,27.0,-0.0,17.0,314.0,75656.0,18.470577370248606,0.13489492781114054,0.2928931770292389
226,6.0,28.0,0.48324975310463403,36.0,681.0,75675.0,16.878172104932197,0.2218914136710114,0.4999998731517422
227,6.0,29.0,0.0,1.0,0.0,75640.0,0.0,0.00015500124832079631,0.0001356296144919833
228,6.0,30.0,-0.0,18.0,281.0,75657.0,15.611102438276424,0.12963821619742089,0.29289318818238486
229,6.0,31.0,0.4639453816785939,34.0,708.0,75673.0,19.67194101342904,0.3371110972804522,0.4999986270650232
230,6.0,32.0,1.0398391341860838,29.0,514.0,73752.0,18.7999745284359,0.24464664594480756,0.9998264649791895
231,7.0,0.0,0.6110002435836221,46.0,1246.0,75397.0,27.086944744806637,0.2263580031137712,0.8938160921257736
232,7.0,1.0,0.037494242760507536,29.0,487.0,75380.0,9.712955893367031,0.16030452798151817,0.2928931670585092
233,7.0,2.0,0.5406001851407304,39.0,701.0,75390.0,17.393092143766637,0.1980205945287058,0.4998833637837544
234,7.0,3.0,0.5433822184153889,39.0,731.0,75390.0,20.563654405775754,0.3336124743379293,0.4988624370467004
235,7.0,4.0,-0.0,29.0,421.0,75380.0,14.517236373366767,0.2903970095679589,0.34073757732132537
236,7.0,5.0,0.165632933168313,14.0,331.0,75365.0,18.730694823142436,0.15485396690976583,0.2928932150182587
237,7.0,6.0,-0.0,15.0,248.0,75366.0,16.53332231111846,0.05121061783593195,0.3991167235466141
238,7.0,7.0,0.5973235756363888,24.0,555.0,75375.0,87.6296410381473,0.14961956820530498,0.9997194539112578
239,7.0,8.0,-0.0,46.0,1065.0,75397.0,23.152168879963284,0.1984386043640335,0.4923673805258213
240,7.0,9.0,0.5833476254939862,24.0,448.0,75375.0,17.728557036746704,0.2513418328907766,0.49999960590341164
241,7.0,10.0,0.6236548495681085,58.0,1178.0,75409.0,19.90525571703907,0.30738597278129876,0.9123221957536966
242,7.0,11.0,0.512238210735518,47.0,781.0,75398.0,19.367838578978326,0.33522137642830707,0.4999943168810841
243,7.0,12.0,0.6287993940937805,12.0,155.0,75363.0,12.812476171924317,0.15469088494855987,0.24532202416421944
244,7.0,13.0,0.6769517353038275,33.0,624.0,75384.0,19.428558367356334,0.19004024506678852,0.9997140415017621
