,round,tube,nut,amount
156,3.0,9.0,0.0,0.23393742081989077
157,3.0,9.0,1.0,0.9225433265737366
158,3.0,9.0,2.0,0.4125493892839742
159,3.0,9.0,3.0,350.68266917793915
160,4.0,0.0,0.0,0.06635451004024695
161,4.0,0.0,1.0,0.2107478613449425
162,4.0,0.0,2.0,0.4157831061913022
163,4.0,0.0,3.0,0.20585619417501141
164,4.0,1.0,0.0,0.39074911279102764
165,4.0,1.0,1.0,0.3629961523617573
166,4.0,1.0,2.0,0.8561969577780475
167,4.0,1.0,3.0,0.12665693652365206
168,4.0,2.0,0.0,0.420202480876633
169,4.0,2.0,1.0,0.27277957130780095
170,4.0,2.0,2.0,0.38282155868936574
171,4.0,2.0,3.0,350.6581488068996
172,4.0,3.0,0.0,0.11343165750927398
173,4.0,3.0,1.0,0.6207486336927994
174,4.0,3.0,2.0,3.4912593338066027
175,4.0,3.0,3.0,0.27474824817772237
176,4.0,4.0,0.0,0.5219503778478893
177,4.0,4.0,1.0,0.16226366486135302
178,4.0,4.0,2.0,0.8352293583487682
179,4.0,4.0,3.0,351.03130779244333
180,4.0,5.0,0.0,0.33393893277607134
181,4.0,5.0,1.0,0.155837723787986
182,4.0,5.0,2.0,2.8027458672590293
183,4.0,5.0,3.0,0.06027472819320323
184,4.0,6.0,0.0,0.08048617175698469
185,4.0,6.0,1.0,0.0954221195692515
186,4.0,6.0,2.0,0.9599720195232527
187,4.0,6.0,3.0,0.28203987871547276
188,4.0,7.0,0.0,0.2458967259114253
189,4.0,7.0,1.0,0.8414585789701619
190,4.0,7.0,2.0,1333.0168103417584
191,4.0,7.0,3.0,0.6012936323951177
192,4.0,8.0,0.0,0.05734815640241919
193,4.0,8.0,1.0,0.5134099663682754
194,4.0,8.0,2.0,0.9295099052041202
195,4.0,8.0,3.0,0.018211359589295012
196,4.0,9.0,0.0,0.09563294983471649
197,4.0,9.0,1.0,0.9926090287697401
198,4.0,9.0,2.0,0.5363694095771087
199,4.0,9.0,3.0,350.78479949752455
200,5.0,0.0,0.0,0.343235686147203
201,5.0,0.0,1.0,0.06441219414755395
202,5.0,0.0,2.0,1333.049276058452
203,5.0,0.0,3.0,0.6986152935212857
204,5.0,1.0,0.0,0.05149485108204743
205,5.0,1.0,1.0,0.4605132682242026
206,5.0,1.0,2.0,0.7946857532422589
207,5.0,1.0,3.0,0.4069263067259996
208,5.0,2.0,0.0,0.4127855194805106
209,5.0,2.0,1.0,0.8213685038490612
210,5.0,2.0,2.0,0.46051661518206943
211,5.0,2.0,3.0,350.7222339276342
212,5.0,3.0,0.0,0.02246443256378078
213,5.0,3.0,1.0,0.17708507333737256
214,5.0,3.0,2.0,0.7095089852973393
215,5.0,3.0,3.0,0.35150000473924337
216,5.0,4.0,0.0,0.369054701942018
217,5.0,4.0,1.0,0.9069844273351224
218,5.0,4.0,2.0,0.45844143557129635
219,5.0,4.0,3.0,350.7205222597115
220,5.0,5.0,0.0,0.1074138164372016
221,5.0,5.0,1.0,0.9760182308853462
222,5.0,5.0,2.0,1332.9706217766138
223,5.0,5.0,3.0,0.46283533414446865
224,5.0,6.0,0.0,0.40403759610135204
225,5.0,6.0,1.0,0.1755398023039234
226,5.0,6.0,2.0,0.25241718649140976
227,5.0,6.0,3.0,0.16723249736936527
228,5.0,7.0,0.0,0.2987791891919205
229,5.0,7.0,1.0,0.35696354173172384
230,5.0,7.0,2.0,1333.0344483673443
231,5.0,7.0,3.0,0.6541666973884084
232,5.0,8.0,0.0,0.3427768191368976
233,5.0,8.0,1.0,0.8921116073160515
234,5.0,8.0,2.0,0.7899043228217975
235,5.0,8.0,3.0,0.15275974833021966
236,5.0,9.0,0.0,0.18366616976887407
237,5.0,9.0,1.0,0.7395836855272747
238,5.0,9.0,2.0,0.4125606888027664
239,5.0,9.0,3.0,350.68267849810263
240,6.0,0.0,0.0,0.00924671927221965
241,6.0,0.0,1.0,0.8883226664842319
242,6.0,0.0,2.0,3.746456662044316
243,6.0,0.0,3.0,0.3646856832655878
244,6.0,1.0,0.0,0.2258768425789004
245,6.0,1.0,1.0,0.9177873208730478
246,6.0,1.0,2.0,1333.0101330579773
247,6.0,1.0,3.0,0.5812773070003718
248,6.0,2.0,0.0,0.40274590103479463
249,6.0,2.0,1.0,0.308960446994456
250,6.0,2.0,2.0,0.4209814127411855
251,6.0,2.0,3.0,350.6896241537817
252,6.0,3.0,0.0,0.31873082753666715
253,6.0,3.0,1.0,0.11282155269636007
254,6.0,3.0,2.0,1326.86986018746
255,6.0,3.0,3.0,0.4421656248317074
256,6.0,4.0,0.0,0.3748717369142485
257,6.0,4.0,1.0,0.4013976117678275
258,6.0,4.0,2.0,0.46306111984040477
259,6.0,4.0,3.0,350.7243327083766
260,6.0,5.0,0.0,0.09263880032071903
261,6.0,5.0,1.0,0.1558966993779265
262,6.0,5.0,2.0,1332.9656938270407
263,6.0,5.0,3.0,0.44806294384902046
264,6.0,6.0,0.0,0.07780016138254453
265,6.0,6.0,1.0,0.5134099663680409
266,6.0,6.0,2.0,0.39789261008855004
267,6.0,6.0,3.0,0.17803132011916034
268,6.0,7.0,0.0,0.16526510129327043
269,6.0,7.0,1.0,0.6366027957868035
270,6.0,7.0,2.0,1332.989917066188
271,6.0,7.0,3.0,0.5206763376540202
272,6.0,8.0,0.0,0.3218355746002288
273,6.0,8.0,1.0,0.40986023987512255
274,6.0,8.0,2.0,1333.0421384235628
275,6.0,8.0,3.0,0.677218985206931
276,6.0,9.0,0.0,0.3540151284518449
277,6.0,9.0,1.0,0.8084789838115677
278,6.0,9.0,2.0,0.39041180209384185
279,6.0,9.0,3.0,350.6644094583137
280,7.0,0.0,0.0,0.41807035226349853
281,7.0,0.0,1.0,0.31613206484713885
282,7.0,0.0,2.0,0.14102538761031091
283,7.0,0.0,3.0,0.02358206902473292
284,7.0,1.0,0.0,0.380514996383468
285,7.0,1.0,1.0,0.948797246295987
286,7.0,1.0,2.0,1333.0617099238013
287,7.0,1.0,3.0,0.7358879784662022
288,7.0,2.0,0.0,0.3749580242102429
289,7.0,2.0,1.0,0.9043006338770208
290,7.0,2.0,2.0,0.40783913948581185
291,7.0,2.0,3.0,350.6787840282156
292,7.0,3.0,0.0,0.3223876658853978
293,7.0,3.0,1.0,0.1052436710319622
294,7.0,3.0,2.0,1333.0423225640066
295,7.0,3.0,3.0,0.6777709783743769
296,7.0,4.0,0.0,0.31971812201616373
297,7.0,4.0,1.0,0.922953837679795
298,7.0,4.0,2.0,0.4131128647599507
299,7.0,4.0,3.0,350.68313394874093
300,7.0,5.0,0.0,0.16416091872061145
301,7.0,5.0,1.0,0.12264310415878388
302,7.0,5.0,2.0,1332.9895487853003
303,7.0,5.0,3.0,0.5195723513164339
304,7.0,6.0,0.0,0.14900897099059396
305,7.0,6.0,1.0,0.04855803205492215
306,7.0,6.0,2.0,3.178118565239525
307,7.0,6.0,3.0,0.3394430705313951
308,7.0,7.0,0.0,0.09015438953449362
309,7.0,7.0,1.0,0.7749513885301909
310,7.0,7.0,2.0,1332.9648651950465
311,7.0,7.0,3.0,0.44557897459288753
312,7.0,8.0,0.0,0.3983265145735686
313,7.0,8.0,1.0,0.8180265352138854
314,7.0,8.0,2.0,0.35705772483168996
315,7.0,8.0,3.0,0.0038417402145746182
316,7.0,9.0,0.0,0.29988496265821063
317,7.0,9.0,1.0,0.6964977033519798
318,7.0,9.0,2.0,0.5252425402513526
319,7.0,9.0,3.0,350.77562173517293
320,8.0,0.0,0.0,0.12467324334007657
321,8.0,0.0,1.0,0.8218154760450389
322,8.0,0.0,2.0,1332.9763783581802
323,8.0,0.0,3.0,0.48009169369690596
324,8.0,1.0,0.0,0.11100240979628406
325,8.0,1.0,1.0,0.7144768087229192
326,8.0,1.0,2.0,1332.9718186894947
327,8.0,1.0,3.0,0.466423289739061
328,8.0,2.0,0.0,0.4811469977411033
329,8.0,2.0,1.0,0.7044381867596945
330,8.0,2.0,2.0,0.44085746879353815
331,8.0,2.0,3.0,350.70601849737756
332,8.0,3.0,0.0,0.22449661436281332
333,8.0,3.0,1.0,0.0016939445406589648
334,8.0,3.0,2.0,1333.0096727068678
335,8.0,3.0,3.0,0.5798973240813723
336,8.0,4.0,0.0,0.5829600884353388
337,8.0,4.0,1.0,0.8132350110262556
338,8.0,4.0,2.0,0.44050982946756
339,8.0,4.0,3.0,350.7057317544493
340,8.0,5.0,0.0,0.2631561528138455
341,8.0,5.0,1.0,0.8747121741907087
342,8.0,5.0,2.0,1333.0225669233234
343,8.0,5.0,3.0,0.6185499919470914
344,8.0,6.0,0.0,0.37805894763056935
345,8.0,6.0,1.0,0.17553980230305566
346,8.0,6.0,2.0,0.979730543758704
347,8.0,6.0,3.0,0.15086546739377457
348,8.0,7.0,0.0,0.3618753412644309
349,8.0,7.0,1.0,0.22240388981724912
350,8.0,7.0,2.0,1333.0554929911273
351,8.0,7.0,3.0,0.7172516359949062
352,8.0,8.0,0.0,0.2697812482468507
353,8.0,8.0,1.0,0.48015637114590737
354,8.0,8.0,2.0,1333.0247766086434
355,8.0,8.0,3.0,0.6251739099658913
356,8.0,9.0,0.0,0.34109786584696744
357,8.0,9.0,1.0,0.6610903258310806
358,8.0,9.0,2.0,0.3920594470533989
359,8.0,9.0,3.0,350.66576848333716
360,9.0,0.0,0.0,0.3023677825510589
361,9.0,0.0,1.0,0.015304436835296364
362,9.0,0.0,2.0,1333.0356452802248
363,9.0,0.0,3.0,0.6577546529822555
364,9.0,1.0,0.0,0.2428602238376829
365,9.0,1.0,1.0,0.42347073217186626
366,9.0,1.0,2.0,1333.0157975693228
367,9.0,1.0,3.0,0.5982576699696587
368,9.0,2.0,0.0,0.3613484196698487
369,9.0,2.0,1.0,0.968666169256454
370,9.0,2.0,2.0,0.44743716219759444
371,9.0,2.0,3.0,350.7114456180387
372,9.0,3.0,0.0,0.24562068026845196
373,9.0,3.0,1.0,0.3962497475821287
374,9.0,3.0,2.0,1333.016718271538
375,9.0,3.0,3.0,0.6010176358100097
376,9.0,4.0,0.0,0.4167721035115182
377,9.0,4.0,1.0,0.7427050236216979
378,9.0,4.0,2.0,0.38955989396257396
379,9.0,4.0,3.0,350.6637067799416
380,9.0,5.0,0.0,0.16636928386474636
381,9.0,5.0,1.0,0.3297425571432804
382,9.0,5.0,2.0,1332.9902853470735
383,9.0,5.0,3.0,0.5217803239892973
384,9.0,6.0,0.0,0.41476121104789954
385,9.0,6.0,1.0,0.2556574850376281
386,9.0,6.0,2.0,0.9431951993328829
387,9.0,6.0,3.0,0.06367900891227407
388,9.0,7.0,0.0,0.2678489287468011
389,9.0,7.0,1.0,0.390217136950624
390,9.0,7.0,2.0,1333.0241321170922
391,9.0,7.0,3.0,0.6232419338770896
392,9.0,8.0,0.0,0.22780916207914714
393,9.0,8.0,1.0,0.9684403492196445
394,9.0,8.0,2.0,1333.0107775495273
395,9.0,8.0,3.0,0.5832092830897508
396,9.0,9.0,0.0,0.23936042465841972
397,9.0,9.0,1.0,0.9052746036889642
398,9.0,9.0,2.0,0.4702539099692352
399,9.0,9.0,3.0,350.7302655288781
400,10.0,0.0,0.0,0.4186224435485002
401,10.0,0.0,1.0,0.0659574651811552
402,10.0,0.0,2.0,2.512985129158072
403,10.0,0.0,3.0,0.02413406219445513
404,10.0,1.0,0.0,0.22560079693421642
405,10.0,1.0,1.0,0.3297425571421613
406,10.0,1.0,2.0,1333.010040987756
407,10.0,1.0,3.0,0.581001310418813
408,10.0,2.0,0.0,0.5185905039626462
409,10.0,2.0,1.0,0.7788385912587983
410,10.0,2.0,2.0,0.422420408850247
411,10.0,2.0,3.0,350.69081107922443
412,10.0,3.0,0.0,0.4010869710025826
413,10.0,3.0,1.0,0.22464755961573957
414,10.0,3.0,2.0,0.94786279319512
415,10.0,3.0,3.0,0.006601706058272261
416,10.0,4.0,0.0,0.556402866885265
417,10.0,4.0,1.0,0.6253302865275141
418,10.0,4.0,2.0,0.5218004788730974
419,10.0,4.0,3.0,350.7727826237923
420,10.0,5.0,0.0,0.38410358974396885
421,10.0,5.0,1.0,0.13625359645514123
422,10.0,5.0,2.0,1333.0629068366839
423,10.0,5.0,3.0,0.7394759340598736
424,10.0,6.0,0.0,0.2936898488842239
425,10.0,6.0,1.0,0.34335304943636835
426,10.0,6.0,2.0,0.5378010349934881
427,10.0,6.0,3.0,0.1908456854757554
428,10.0,7.0,0.0,0.02843846567698094
429,10.0,7.0,1.0,0.31992100567976856
430,10.0,7.0,2.0,1.1481587841019112
431,10.0,7.0,3.0,0.3838740189070755
432,10.0,8.0,0.0,0.1271576541279964
433,10.0,8.0,1.0,0.997905003606963
434,10.0,8.0,2.0,1332.9772069901733
435,10.0,8.0,3.0,0.4825756629533495
436,10.0,9.0,0.0,0.13864326842486457
437,10.0,9.0,1.0,0.35854337934362346
438,10.0,9.0,2.0,0.49408598371131573
439,10.0,9.0,3.0,350.7499229098212
440,11.0,0.0,0.0,0.04680207515159007
441,11.0,0.0,1.0,0.8474911896017598
442,11.0,0.0,2.0,0.03184092216505008
443,11.0,0.0,3.0,0.40223436479626273
444,11.0,1.0,0.0,0.285384401292184
445,11.0,1.0,1.0,0.46654587885527476
446,11.0,1.0,2.0,1333.0299807688782
447,11.0,1.0,3.0,0.6407742900140541
448,11.0,2.0,0.0,0.43224786662701836
449,11.0,2.0,1.0,0.9535613166174906
450,11.0,2.0,2.0,0.34013539498679224
451,11.0,2.0,3.0,350.6229400294299
452,11.0,3.0,0.0,0.3827233615281642
453,11.0,3.0,1.0,0.6872558241329649
454,11.0,3.0,2.0,1333.0624464855755
455,11.0,3.0,3.0,0.7380959511393286
456,11.0,4.0,0.0,0.5699823484086823
457,11.0,4.0,1.0,0.33146635049930784
458,11.0,4.0,2.0,0.41164828810991905
459,11.0,4.0,3.0,350.6819259237298
460,11.0,5.0,0.0,0.28538440129151965
461,11.0,5.0,1.0,0.10903261186365754
462,11.0,5.0,2.0,1333.0299807688798
463,11.0,5.0,3.0,0.6407742900126756
464,11.0,6.0,0.0,0.34019918407411964
465,11.0,6.0,1.0,0.7182657495530229
466,11.0,6.0,2.0,1333.0482632860153
467,11.0,6.0,3.0,0.6955793310958054
468,11.0,7.0,0.0,0.4194505804789159
469,11.0,7.0,1.0,0.6502132880788185
470,11.0,7.0,2.0,0.2323362738864132
471,11.0,7.0,3.0,0.024962051946267327
472,11.0,8.0,0.0,0.16416091871979033
473,11.0,8.0,1.0,0.4000386884149023
474,11.0,8.0,2.0,1332.9895487853003
475,11.0,8.0,3.0,0.5195723513156061
476,11.0,9.0,0.0,0.25235409877808174
477,11.0,9.0,1.0,0.9519275309320879
478,11.0,9.0,2.0,0.3298019543256938
479,11.0,9.0,3.0,350.61441670990104
480,12.0,0.0,0.0,0.2648124266716252
481,12.0,0.0,1.0,0.25565748503987606
482,12.0,0.0,2.0,1333.0231193446537
483,12.0,0.0,3.0,0.62020597145181
484,12.0,1.0,0.0,0.24203208690986244
485,12.0,1.0,1.0,0.9276088723363269
486,12.0,1.0,2.0,1333.0155213586554
487,12.0,1.0,3.0,0.5974296802173598
488,12.0,2.0,0.0,0.4184440896795079
489,12.0,2.0,1.0,0.3977143740806337
490,12.0,2.0,2.0,0.46533954803484434
491,12.0,2.0,3.0,350.72621202158325
492,12.0,3.0,0.0,0.38327545281344655
493,12.0,3.0,1.0,0.19897184606181995
494,12.0,3.0,2.0,1333.062630626017
495,12.0,3.0,3.0,0.7386479443081626
496,12.0,4.0,0.0,0.49188493814757867
497,12.0,4.0,1.0,0.6851563441831803
498,12.0,4.0,2.0,0.3977931719893013
499,12.0,4.0,3.0,350.67049782483224
500,12.0,5.0,0.0,0.361599295622689
501,12.0,5.0,1.0,0.06595746518236911
502,12.0,5.0,2.0,1333.0554009209054
503,12.0,5.0,3.0,0.7169756394112099
504,12.0,6.0,0.0,0.39749837764534846
505,12.0,6.0,1.0,0.9722292900512493
506,12.0,6.0,2.0,1.28396612685268
507,12.0,6.0,3.0,0.003013750464005871
508,12.0,7.0,0.0,0.06682195848479022
509,12.0,7.0,1.0,0.02891492912901672
510,12.0,7.0,2.0,0.041738768189959585
511,12.0,7.0,3.0,0.4222506901906584
512,12.0,8.0,0.0,0.007590445413988789
513,12.0,8.0,1.0,0.5330530692937057
514,12.0,8.0,2.0,0.9507933612922876
515,12.0,8.0,3.0,0.36302970376051036
516,12.0,9.0,0.0,0.14118878728052053
517,12.0,9.0,1.0,0.829339696514762
518,12.0,9.0,2.0,0.4071085972353927
519,12.0,9.0,3.0,350.678181455924
520,13.0,0.0,0.0,0.16581719257805005
521,13.0,0.0,1.0,0.3629961523620304
522,13.0,0.0,2.0,1332.9901012066289
523,13.0,0.0,3.0,0.5212283308212378
524,13.0,1.0,0.0,0.36104720433592874
525,13.0,1.0,1.0,0.5602740538824831
526,13.0,1.0,2.0,1333.055216780462
527,13.0,1.0,3.0,0.7164236462423155
528,13.0,2.0,0.0,0.5701762488996558
529,13.0,2.0,1.0,0.6674364092897256
530,13.0,2.0,2.0,1.0580692745740914
531,13.0,2.0,3.0,351.21511257463396
532,13.0,3.0,0.0,0.28317603614727904
533,13.0,3.0,1.0,0.12867571478942175
534,13.0,3.0,2.0,1333.0292442071052
535,13.0,3.0,3.0,0.6385663173399365
536,13.0,4.0,0.0,0.5419719517360666
537,13.0,4.0,1.0,0.9242439255378145
538,13.0,4.0,2.0,0.5234208123233085
539,13.0,4.0,3.0,350.7741191214999
540,13.0,5.0,0.0,0.28483231000588916
541,13.0,5.0,1.0,0.09542211956854274
542,13.0,5.0,2.0,1333.029796628436
543,13.0,5.0,3.0,0.640222296845181
544,13.0,6.0,0.0,0.35911488483518994
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,1333.054572288912
547,13.0,6.0,3.0,0.7144916701527064
548,13.0,7.0,0.0,0.40219115357485435
549,13.0,7.0,1.0,0.7341199116462498
550,13.0,7.0,2.0,0.7993797386107366
551,13.0,7.0,3.0,0.0077056923932331545
552,13.0,8.0,0.0,0.025954054889503198
553,13.0,8.0,1.0,0.6403917366171648
554,13.0,8.0,2.0,0.2909979087411494
555,13.0,8.0,3.0,0.381390049651138
556,13.0,9.0,0.0,0.25805795438894436
557,13.0,9.0,1.0,0.6537396525922198
558,13.0,9.0,2.0,2.3388272523334805
559,13.0,9.0,3.0,352.27151864912753
560,14.0,0.0,0.0,0.3802389507393915
561,14.0,0.0,1.0,0.968440349219911
562,14.0,0.0,2.0,1333.0616178535797
563,14.0,0.0,3.0,0.7356119818826903
564,14.0,1.0,0.0,0.35966697612123255
565,14.0,1.0,1.0,0.16192931000996857
566,14.0,1.0,2.0,1333.0547564293543
567,14.0,1.0,3.0,0.7150436633207846
568,14.0,2.0,0.0,0.4065463748671751
569,14.0,2.0,1.0,0.9570478519861182
570,14.0,2.0,2.0,0.5154393355403872
571,14.0,2.0,3.0,350.7675357695309
572,14.0,3.0,0.0,0.28151976228955
573,14.0,3.0,1.0,0.6169596928607115
574,14.0,3.0,2.0,1333.0286917857766
575,14.0,3.0,3.0,0.6369103378349532
576,14.0,4.0,0.0,0.355657238563825
577,14.0,4.0,1.0,0.1756519114304681
578,14.0,4.0,2.0,0.46936973774311186
579,14.0,4.0,3.0,350.7295362381521
580,14.0,5.0,0.0,0.18859753234124454
581,14.0,5.0,1.0,0.2125823383563752
582,14.0,5.0,2.0,1332.9976991926285
583,14.0,5.0,3.0,0.5440046220546897
584,14.0,6.0,0.0,0.10713777079271125
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,1332.9705297063924
587,14.0,6.0,3.0,0.4625593375615793
588,14.0,7.0,0.0,0.41669012404762196
589,14.0,7.0,1.0,0.3803955854883023
590,14.0,7.0,2.0,1.9334061830804334
591,14.0,7.0,3.0,0.02220208610579999
592,14.0,8.0,0.0,0.34102732100312494
593,14.0,8.0,1.0,0.0387364805928585
594,14.0,8.0,2.0,1333.0485394966795
595,14.0,8.0,3.0,0.6964073208484365
596,14.0,9.0,0.0,0.07995075951979697
597,14.0,9.0,1.0,0.41290547838036507
598,14.0,9.0,2.0,0.33947587240782706
599,14.0,9.0,3.0,350.6223960362057
600,15.0,0.0,0.0,0.0654417302692778
601,15.0,0.0,1.0,0.31234312401493014
602,15.0,0.0,2.0,0.9675122010707754
603,15.0,0.0,3.0,0.4208707072695681
604,15.0,1.0,0.0,0.24562068026831696
605,15.0,1.0,1.0,0.22619283064959994
606,15.0,1.0,2.0,1333.0167182715375
607,15.0,1.0,3.0,0.6010176358109263
608,15.0,2.0,0.0,0.35631485067618124
609,15.0,2.0,1.0,0.33812606586127236
610,15.0,2.0,2.0,0.4067576676298226
611,15.0,2.0,3.0,350.67789199907645
