,round,tube,tox,amount
131,1.0,3.0,1.0,595.8838992035486
132,1.0,3.0,2.0,296.98110524250586
133,1.0,3.0,3.0,201.12360273894285
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,698.5960762058713
137,1.0,3.0,7.0,691.5210064836601
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,699.447116686066
140,1.0,4.0,0.0,358.8376516581752
141,1.0,4.0,1.0,646.3276997045824
142,1.0,4.0,2.0,532.8028487935079
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,700.0
147,1.0,4.0,7.0,527.7293142873648
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,210.72678523955602
150,1.0,5.0,0.0,458.32706324757424
151,1.0,5.0,1.0,488.81850371272776
152,1.0,5.0,2.0,377.15418834058215
153,1.0,5.0,3.0,370.2466574929019
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,698.6819275312162
157,1.0,5.0,7.0,548.682131600318
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,325.66354098788736
160,1.0,6.0,0.0,401.2418913417047
161,1.0,6.0,1.0,606.9697237434931
162,1.0,6.0,2.0,337.0115002620003
163,1.0,6.0,3.0,104.59053625846857
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,698.7484848065252
167,1.0,6.0,7.0,655.1415110109124
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,583.8595363549142
170,1.0,7.0,0.0,459.0007076426839
171,1.0,7.0,1.0,523.4896379890829
172,1.0,7.0,2.0,320.0975858589982
173,1.0,7.0,3.0,437.68524546946117
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,698.3925322604407
177,1.0,7.0,7.0,625.3402515224968
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,530.301827055408
180,1.0,8.0,0.0,452.83680785682503
181,1.0,8.0,1.0,586.5117013774484
182,1.0,8.0,2.0,316.71472888568815
183,1.0,8.0,3.0,337.1723782085213
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,698.4128381634449
187,1.0,8.0,7.0,641.4206168772964
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,539.4795445211248
190,1.0,9.0,0.0,393.46146775771797
191,1.0,9.0,1.0,691.6869599845573
192,1.0,9.0,2.0,557.4007132946674
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,700.0
197,1.0,9.0,7.0,489.07892556454226
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,58.62440212553065
200,2.0,0.0,0.0,454.6048600136003
201,2.0,0.0,1.0,574.0246730968805
202,2.0,0.0,2.0,274.959728732161
203,2.0,0.0,3.0,477.86962247239285
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,698.2377800862852
207,2.0,0.0,7.0,674.2168858300738
208,2.0,0.0,8.0,101.92191574958032
209,2.0,0.0,9.0,643.842647995075
210,2.0,1.0,0.0,467.5415979840123
211,2.0,1.0,1.0,565.7665613127024
212,2.0,1.0,2.0,270.64877105759626
213,2.0,1.0,3.0,497.1289382388739
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,698.0983516067532
217,2.0,1.0,7.0,692.5737264577056
218,2.0,1.0,8.0,153.77693353596723
219,2.0,1.0,9.0,699.815705562022
220,2.0,2.0,0.0,242.07596576225464
221,2.0,2.0,1.0,685.5487737537012
222,2.0,2.0,2.0,452.10818774942703
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,700.0
227,2.0,2.0,7.0,691.7532906017046
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,438.7239114488614
231,2.0,3.0,1.0,579.9176749382912
232,2.0,3.0,2.0,282.53649547122507
233,2.0,3.0,3.0,393.4190054841869
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,698.3327077792464
237,2.0,3.0,7.0,692.176082208122
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,317.45420084539313
241,2.0,4.0,1.0,688.6397747369226
242,2.0,4.0,2.0,505.1302512297038
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,700.0
247,2.0,4.0,7.0,590.6116975419286
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,379.8817495271031
250,2.0,5.0,0.0,539.4418311498571
251,2.0,5.0,1.0,549.2713819730886
252,2.0,5.0,2.0,315.4065359009823
253,2.0,5.0,3.0,623.090787376051
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,697.9558864782778
257,2.0,5.0,7.0,608.166189799468
258,2.0,5.0,8.0,492.9247000823982
259,2.0,5.0,9.0,438.2891458206214
260,2.0,6.0,0.0,466.71400017400873
261,2.0,6.0,1.0,582.9561405708465
262,2.0,6.0,2.0,303.91818814588487
263,2.0,6.0,3.0,467.6334794896595
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,698.3639130272238
267,2.0,6.0,7.0,685.0238185953367
268,2.0,6.0,8.0,74.36146745175388
269,2.0,6.0,9.0,675.8910583411161
270,2.0,7.0,0.0,479.62862941488584
271,2.0,7.0,1.0,551.9820839209078
272,2.0,7.0,2.0,243.3988913691063
273,2.0,7.0,3.0,596.698807767412
274,2.0,7.0,4.0,38.56834524984693
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,697.8859750190796
277,2.0,7.0,7.0,692.4988585958173
278,2.0,7.0,8.0,421.8652404101195
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,458.23605646757073
281,2.0,8.0,1.0,583.9037820584543
282,2.0,8.0,2.0,290.228170116595
283,2.0,8.0,3.0,511.4115527002774
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,698.3943126102326
287,2.0,8.0,7.0,692.2079052322613
288,2.0,8.0,8.0,192.23236133580562
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,446.8391801523163
291,2.0,9.0,1.0,694.3716696014279
292,2.0,9.0,2.0,603.4533818329494
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,700.0
297,2.0,9.0,7.0,447.79211484892465
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,529.5328239187153
301,3.0,0.0,1.0,562.21815288039
302,3.0,0.0,2.0,307.98832990659594
303,3.0,0.0,3.0,613.167020678712
304,3.0,0.0,4.0,17.87217606242053
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,697.9986547825148
307,3.0,0.0,7.0,639.3765716998745
308,3.0,0.0,8.0,466.2053137429268
309,3.0,0.0,9.0,529.3379085969859
310,3.0,1.0,0.0,482.7607646449663
311,3.0,1.0,1.0,559.5145383017349
312,3.0,1.0,2.0,260.2427210509357
313,3.0,1.0,3.0,591.4774841208942
314,3.0,1.0,4.0,29.999379064489368
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,698.0000441838214
317,3.0,1.0,7.0,692.6443352775954
318,3.0,1.0,8.0,407.807013532201
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,243.31980640397308
321,3.0,2.0,1.0,684.8915377198974
322,3.0,2.0,2.0,440.8341665197286
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,700.0
327,3.0,2.0,7.0,691.3782335314954
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,463.3910008706564
331,3.0,3.0,1.0,565.0827470316929
332,3.0,3.0,2.0,262.58879230161995
333,3.0,3.0,3.0,514.68636608225
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,698.0946260073076
337,3.0,3.0,7.0,692.3783857187199
338,3.0,3.0,8.0,201.04967905509992
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,238.56161699173313
341,3.0,4.0,1.0,685.5686899971498
342,3.0,4.0,2.0,452.44982475638744
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,700.0
347,3.0,4.0,7.0,681.946683223159
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,669.4582668128866
350,3.0,5.0,0.0,619.2657167213523
351,3.0,5.0,1.0,540.8288427776569
352,3.0,5.0,2.0,349.6883943201643
353,3.0,5.0,3.0,682.5112844315651
354,3.0,5.0,4.0,207.39402675874956
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,697.5838541154711
357,3.0,5.0,7.0,586.9735669858163
358,3.0,5.0,8.0,652.9122598197094
359,3.0,5.0,9.0,357.3141832721766
360,3.0,6.0,0.0,479.3418618429717
361,3.0,6.0,1.0,553.7231992159693
362,3.0,6.0,2.0,242.38488492812374
363,3.0,6.0,3.0,620.3165091805224
364,3.0,6.0,4.0,101.51214388157335
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,697.917323767703
367,3.0,6.0,7.0,692.3511088408865
368,3.0,6.0,8.0,485.45505542223333
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,489.54975872687896
371,3.0,7.0,1.0,529.8093426342705
372,3.0,7.0,2.0,205.21885204293326
373,3.0,7.0,3.0,660.6522050133434
374,3.0,7.0,4.0,227.6490133363121
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.5386230728773
377,3.0,7.0,7.0,692.4920393763588
378,3.0,7.0,8.0,594.0574715307778
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,489.76035412369913
381,3.0,8.0,1.0,545.8325248958411
382,3.0,8.0,2.0,237.9655536994658
383,3.0,8.0,3.0,628.3358975972479
384,3.0,8.0,4.0,141.20574138957554
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,697.7844037735832
387,3.0,8.0,7.0,692.6875236674982
388,3.0,8.0,8.0,507.04697146054866
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,498.46660149699744
391,3.0,9.0,1.0,697.6737827652046
392,3.0,9.0,2.0,660.0967975870083
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,700.0
397,3.0,9.0,7.0,339.6582044963853
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,506.0590382016504
401,4.0,0.0,1.0,531.1989483508814
402,4.0,0.0,2.0,222.48349959426662
403,4.0,0.0,3.0,670.4342311988197
404,4.0,0.0,4.0,207.70870057687992
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,697.5452949314699
407,4.0,0.0,7.0,665.9579237613693
408,4.0,0.0,8.0,620.395226619543
409,4.0,0.0,9.0,615.7465180746964
410,4.0,1.0,0.0,498.7738476941903
411,4.0,1.0,1.0,520.7245858151607
412,4.0,1.0,2.0,193.52568346048756
413,4.0,1.0,3.0,694.3712275407573
414,4.0,1.0,4.0,334.29772448257347
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.3922937292444
417,4.0,1.0,7.0,692.6352429849841
418,4.0,1.0,8.0,684.8447317896146
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,235.21851108236356
421,4.0,2.0,1.0,684.7839900052751
422,4.0,2.0,2.0,438.98932668214195
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,700.0
427,4.0,2.0,7.0,691.3168605563703
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,485.9875972957593
431,4.0,3.0,1.0,538.5191247531017
432,4.0,3.0,2.0,221.98911175452815
433,4.0,3.0,3.0,626.3733195130192
434,4.0,3.0,4.0,129.36073211538988
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,697.6732686286999
437,4.0,3.0,7.0,692.5602315709424
438,4.0,3.0,8.0,501.76280027301476
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,222.45832779236534
441,4.0,4.0,1.0,684.8278057408622
442,4.0,4.0,2.0,439.74092809745514
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,700.0
447,4.0,4.0,7.0,691.3418643610509
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,513.6374671859478
451,4.0,5.0,1.0,525.2117798286662
452,4.0,5.0,2.0,215.1143773394915
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,302.74819915635317
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,697.4485166496032
457,4.0,5.0,7.0,666.9369693708487
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,618.4597911271253
460,4.0,6.0,0.0,496.59372612663
461,4.0,6.0,1.0,522.2249256924459
462,4.0,6.0,2.0,196.21969115590423
463,4.0,6.0,3.0,679.7931726773646
464,4.0,6.0,4.0,291.33893115979095
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,697.4156854387433
467,4.0,6.0,7.0,692.6397891312897
468,4.0,6.0,8.0,645.5938412908042
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,497.87023232609937
471,4.0,7.0,1.0,535.1222988959295
472,4.0,7.0,2.0,216.41426778180798
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,347.8437966904212
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.6197764767174
477,4.0,7.0,7.0,692.5693238635534
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,496.60625151031593
481,4.0,8.0,1.0,522.6888798737313
482,4.0,8.0,2.0,197.69124796835803
483,4.0,8.0,3.0,675.5684990907063
484,4.0,8.0,4.0,280.01215892025675
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,697.4222707588802
487,4.0,8.0,7.0,692.6647929359701
488,4.0,8.0,8.0,634.2190589966618
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,541.4291453865485
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,700.0
497,4.0,9.0,7.0,331.1754485528869
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,508.0107284712569
501,5.0,0.0,1.0,535.8587698206411
502,5.0,0.0,2.0,227.76256543358363
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,365.5108561406416
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,697.6210808517297
507,5.0,0.0,7.0,692.9421078606099
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,494.90228223483393
511,5.0,1.0,1.0,515.2399225288013
512,5.0,1.0,2.0,179.39145718101702
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,342.67295002206413
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,697.3111336273469
517,5.0,1.0,7.0,692.46021635222
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,227.8899882414243
521,5.0,2.0,1.0,684.927386958105
522,5.0,2.0,2.0,441.44911313225765
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,700.0
527,5.0,2.0,7.0,691.3986911898703
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,474.78713791298765
531,5.0,3.0,1.0,539.9181267193735
532,5.0,3.0,2.0,213.9926835010278
533,5.0,3.0,3.0,621.6223449622851
534,5.0,3.0,4.0,97.08459633936978
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.7057481828077
537,5.0,3.0,7.0,692.1760822081222
538,5.0,3.0,8.0,488.97097148646105
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,218.40218991131707
541,5.0,4.0,1.0,684.7202580262397
542,5.0,4.0,2.0,437.896088259868
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,700.0
547,5.0,4.0,7.0,691.2804913859259
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,490.82135085934385
551,5.0,5.0,1.0,537.3478326403388
552,5.0,5.0,2.0,213.2167871388294
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,335.5630358530726
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,697.6617773521283
557,5.0,5.0,7.0,692.310193524136
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,498.11313196361476
561,5.0,6.0,1.0,524.0995375393875
562,5.0,6.0,2.0,200.78508974435965
563,5.0,6.0,3.0,680.7999072440159
564,5.0,6.0,4.0,296.69043921583216
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,697.4436948674771
567,5.0,6.0,7.0,692.6897967406509
568,5.0,6.0,8.0,648.3044380478668
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,493.72746865704124
571,5.0,7.0,1.0,541.8956758436602
572,5.0,7.0,2.0,223.90061535406747
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,340.62615654917266
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.7301266027965
577,5.0,7.0,7.0,692.4170279623171
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,492.88333803405834
581,5.0,8.0,1.0,522.4811693479611
582,5.0,8.0,2.0,190.38562593598323
583,5.0,8.0,3.0,696.2235191646848
584,5.0,8.0,4.0,329.01085862685454
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.4260701232814
587,5.0,8.0,7.0,692.4079356697055
588,5.0,8.0,8.0,689.8319606335161
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,551.1429662106498
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,700.0
597,5.0,9.0,7.0,292.215326380698
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,497.49923856469144
601,6.0,0.0,1.0,522.2231575179591
602,6.0,0.0,2.0,193.94110020767738
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,347.1974408568762
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,697.417967785964
607,6.0,0.0,7.0,692.5556854246366
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,503.24964186651846
611,6.0,1.0,1.0,536.151230276634
612,6.0,1.0,2.0,223.52810305537278
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,357.2159562768184
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.6304723518217
617,6.0,1.0,7.0,692.7670812278457
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,228.36426743592094
621,6.0,2.0,1.0,685.0468844187966
622,6.0,2.0,2.0,443.4989351740209
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,700.0
627,6.0,2.0,7.0,691.4668833844539
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,493.0986154060135
631,6.0,3.0,1.0,538.8601735985263
632,6.0,3.0,2.0,218.63743257733063
633,6.0,3.0,3.0,696.4119661845758
634,6.0,3.0,4.0,329.89213966045884
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,697.6826100679544
637,6.0,3.0,7.0,692.4147548891644
638,6.0,3.0,8.0,690.3393474839442
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,238.18989577517115
641,6.0,4.0,1.0,684.8039062487236
642,6.0,4.0,2.0,439.3309636891023
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,700.0
647,6.0,4.0,7.0,691.3282259221345
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,497.31374168398713
651,6.0,5.0,1.0,531.8076549575837
652,6.0,5.0,2.0,210.1807305245752
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,346.874262940104
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,697.5683841012144
657,6.0,5.0,7.0,692.5488662051782
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,495.35729663492424
661,6.0,6.0,1.0,529.3869841943616
662,6.0,6.0,2.0,209.16921768434918
663,6.0,6.0,3.0,667.6652774057218
664,6.0,6.0,4.0,256.6060437267836
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.5272579642051
667,6.0,6.0,7.0,692.6647929359705
668,6.0,6.0,8.0,612.9399177221901
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,505.4756044349675
671,6.0,7.0,1.0,539.0408258361794
672,6.0,7.0,2.0,230.6938156799863
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,361.0940912780866
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,697.6735167272426
677,6.0,7.0,7.0,692.8489118613453
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,499.2923750781644
