,round,tube,tox,amount
57,0.0,5.0,7.0,368.9082874389723
58,0.0,5.0,8.0,517.1317539366601
59,0.0,5.0,9.0,486.85154069154373
60,0.0,6.0,0.0,389.98396971466525
61,0.0,6.0,1.0,538.2397857548974
62,0.0,6.0,2.0,411.46588317586287
63,0.0,6.0,3.0,467.9126981636048
64,0.0,6.0,4.0,628.5287614522848
65,0.0,6.0,5.0,510.2134255635268
66,0.0,6.0,6.0,9.896599858687948
67,0.0,6.0,7.0,303.0299970541334
68,0.0,6.0,8.0,520.2278559198961
69,0.0,6.0,9.0,506.5744812565696
70,0.0,7.0,0.0,461.7298954601629
71,0.0,7.0,1.0,470.514163727624
72,0.0,7.0,2.0,356.4427936419339
73,0.0,7.0,3.0,456.2651326961865
74,0.0,7.0,4.0,592.897972336462
75,0.0,7.0,5.0,458.607463757804
76,0.0,7.0,6.0,93.12531761072441
77,0.0,7.0,7.0,346.9512825199408
78,0.0,7.0,8.0,502.31959783974224
79,0.0,7.0,9.0,501.3263952957717
80,0.0,8.0,0.0,398.326188340874
81,0.0,8.0,1.0,513.685799672452
82,0.0,8.0,2.0,408.74577716743096
83,0.0,8.0,3.0,451.32282330362483
84,0.0,8.0,4.0,613.9907505921122
85,0.0,8.0,5.0,495.9245314398903
86,0.0,8.0,6.0,56.909905338239426
87,0.0,8.0,7.0,347.2072317258368
88,0.0,8.0,8.0,514.0968701109501
89,0.0,8.0,9.0,475.6004167003165
90,0.0,9.0,0.0,434.7575716895554
91,0.0,9.0,1.0,526.8080032357309
92,0.0,9.0,2.0,347.70402113381516
93,0.0,9.0,3.0,443.2905077899354
94,0.0,9.0,4.0,637.9099885738593
95,0.0,9.0,5.0,494.67443442409007
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,223.10073283171468
98,0.0,9.0,8.0,490.5099231503749
99,0.0,9.0,9.0,522.2326095474864
100,1.0,0.0,0.0,282.2959750827879
101,1.0,0.0,1.0,511.4130316388813
102,1.0,0.0,2.0,548.9732376878684
103,1.0,0.0,3.0,574.3842654432352
104,1.0,0.0,4.0,577.9370509421177
105,1.0,0.0,5.0,536.9148633860117
106,1.0,0.0,6.0,129.61617512800828
107,1.0,0.0,7.0,320.84488150328923
108,1.0,0.0,8.0,481.916375998129
109,1.0,0.0,9.0,431.08089769626616
110,1.0,1.0,0.0,344.270403993602
111,1.0,1.0,1.0,549.8761561612258
112,1.0,1.0,2.0,544.6952094036371
113,1.0,1.0,3.0,569.5934207257793
114,1.0,1.0,4.0,599.955365213131
115,1.0,1.0,5.0,541.7027834893578
116,1.0,1.0,6.0,276.3682477358035
117,1.0,1.0,7.0,448.78755799871357
118,1.0,1.0,8.0,528.1409891401922
119,1.0,1.0,9.0,448.67891867450345
120,1.0,2.0,0.0,405.6596098397158
121,1.0,2.0,1.0,579.6544563582828
122,1.0,2.0,2.0,475.5811787071805
123,1.0,2.0,3.0,531.9347481822646
124,1.0,2.0,4.0,630.4250208628923
125,1.0,2.0,5.0,551.7034750337441
126,1.0,2.0,6.0,145.9964757084548
127,1.0,2.0,7.0,414.7130461385302
128,1.0,2.0,8.0,520.7223352920519
129,1.0,2.0,9.0,464.027005980091
130,1.0,3.0,0.0,349.9178911200943
131,1.0,3.0,1.0,572.7290635997625
132,1.0,3.0,2.0,510.27609149014376
133,1.0,3.0,3.0,563.6818150685045
134,1.0,3.0,4.0,616.5185492424538
135,1.0,3.0,5.0,544.6393424642869
136,1.0,3.0,6.0,184.88940028719193
137,1.0,3.0,7.0,403.489823201618
138,1.0,3.0,8.0,529.0355043127047
139,1.0,3.0,9.0,464.8762213509229
140,1.0,4.0,0.0,310.6823106628742
141,1.0,4.0,1.0,563.0340230200917
142,1.0,4.0,2.0,579.4349808326955
143,1.0,4.0,3.0,573.4606506778298
144,1.0,4.0,4.0,632.6579278758438
145,1.0,4.0,5.0,564.5498902031024
146,1.0,4.0,6.0,41.98886400766133
147,1.0,4.0,7.0,280.759546527319
148,1.0,4.0,8.0,486.0165789085321
149,1.0,4.0,9.0,461.4958871142862
150,1.0,5.0,0.0,338.9908115359326
151,1.0,5.0,1.0,554.4120423839386
152,1.0,5.0,2.0,485.9421759660782
153,1.0,5.0,3.0,568.3629633399553
154,1.0,5.0,4.0,594.4152041707176
155,1.0,5.0,5.0,537.019952211288
156,1.0,5.0,6.0,172.5678474417246
157,1.0,5.0,7.0,389.472854038304
158,1.0,5.0,8.0,521.9728145786846
159,1.0,5.0,9.0,468.9222650715506
160,1.0,6.0,0.0,440.75507453185685
161,1.0,6.0,1.0,522.4796585270249
162,1.0,6.0,2.0,434.193379907406
163,1.0,6.0,3.0,578.2252298548945
164,1.0,6.0,4.0,579.6002996470116
165,1.0,6.0,5.0,498.43267143183476
166,1.0,6.0,6.0,238.80963326896057
167,1.0,6.0,7.0,452.9105776164446
168,1.0,6.0,8.0,510.0041184708112
169,1.0,6.0,9.0,480.0395841244584
170,1.0,7.0,0.0,384.9488151370504
171,1.0,7.0,1.0,575.849949534065
172,1.0,7.0,2.0,467.5212463447011
173,1.0,7.0,3.0,587.2799267229228
174,1.0,7.0,4.0,617.7042841412951
175,1.0,7.0,5.0,522.9063818897546
176,1.0,7.0,6.0,147.14703462478911
177,1.0,7.0,7.0,378.7063240802713
178,1.0,7.0,8.0,538.7953937763909
179,1.0,7.0,9.0,511.26734585793963
180,1.0,8.0,0.0,280.8191518064378
181,1.0,8.0,1.0,625.1224940095965
182,1.0,8.0,2.0,592.5956336401733
183,1.0,8.0,3.0,559.951281596753
184,1.0,8.0,4.0,666.5655700497542
185,1.0,8.0,5.0,587.8161631507498
186,1.0,8.0,6.0,100.14393972608518
187,1.0,8.0,7.0,329.12726847926456
188,1.0,8.0,8.0,530.0626871223055
189,1.0,8.0,9.0,434.06922818675673
190,1.0,9.0,0.0,317.1349701749028
191,1.0,9.0,1.0,628.2390490278011
192,1.0,9.0,2.0,531.8442704703355
193,1.0,9.0,3.0,559.5561919054055
194,1.0,9.0,4.0,664.1289781328293
195,1.0,9.0,5.0,577.0594426244943
196,1.0,9.0,6.0,41.95692537287236
197,1.0,9.0,7.0,313.23492566570775
198,1.0,9.0,8.0,529.2234797260693
199,1.0,9.0,9.0,471.1656177794679
200,2.0,0.0,0.0,237.5985887432372
201,2.0,0.0,1.0,624.6331713835275
202,2.0,0.0,2.0,668.334819493873
203,2.0,0.0,3.0,567.2027448971548
204,2.0,0.0,4.0,658.1609862048006
205,2.0,0.0,5.0,599.8726373382929
206,2.0,0.0,6.0,259.9473659507218
207,2.0,0.0,7.0,408.9685277488393
208,2.0,0.0,8.0,565.3405392672073
209,2.0,0.0,9.0,428.7751865093344
210,2.0,1.0,0.0,308.23264830636634
211,2.0,1.0,1.0,572.7560839609421
212,2.0,1.0,2.0,603.3401707699488
213,2.0,1.0,3.0,583.9145276372849
214,2.0,1.0,4.0,617.9933255137872
215,2.0,1.0,5.0,557.9267310796454
216,2.0,1.0,6.0,296.62888477689836
217,2.0,1.0,7.0,439.21480960774477
218,2.0,1.0,8.0,552.6493346170735
219,2.0,1.0,9.0,463.7312770887608
220,2.0,2.0,0.0,363.4845831315248
221,2.0,2.0,1.0,572.3752215852594
222,2.0,2.0,2.0,528.5775286486095
223,2.0,2.0,3.0,573.1911402517304
224,2.0,2.0,4.0,617.54666694887
225,2.0,2.0,5.0,546.4262968689305
226,2.0,2.0,6.0,232.64870299957477
227,2.0,2.0,7.0,429.00357549440844
228,2.0,2.0,8.0,534.1752841474196
229,2.0,2.0,9.0,466.7071376751517
230,2.0,3.0,0.0,353.0716768599845
231,2.0,3.0,1.0,534.9850962066805
232,2.0,3.0,2.0,582.3050826916567
233,2.0,3.0,3.0,583.204893099732
234,2.0,3.0,4.0,589.9672555062934
235,2.0,3.0,5.0,541.2076166805034
236,2.0,3.0,6.0,372.7004378190528
237,2.0,3.0,7.0,495.38696159623765
238,2.0,3.0,8.0,537.4398052949248
239,2.0,3.0,9.0,451.2694686659938
240,2.0,4.0,0.0,336.5309236358751
241,2.0,4.0,1.0,527.1488083330337
242,2.0,4.0,2.0,578.5841746184739
243,2.0,4.0,3.0,587.6233397266067
244,2.0,4.0,4.0,584.3875152667755
245,2.0,4.0,5.0,528.623649723183
246,2.0,4.0,6.0,359.13044097251526
247,2.0,4.0,7.0,479.7071440799018
248,2.0,4.0,8.0,537.7919710081567
249,2.0,4.0,9.0,456.16167896125717
250,2.0,5.0,0.0,403.7334631565831
251,2.0,5.0,1.0,513.767165849297
252,2.0,5.0,2.0,504.71742488006157
253,2.0,5.0,3.0,590.9846730354037
254,2.0,5.0,4.0,573.2326615750584
255,2.0,5.0,5.0,506.6634953890437
256,2.0,5.0,6.0,330.67164194211483
257,2.0,5.0,7.0,482.66296537554524
258,2.0,5.0,8.0,526.6554631864348
259,2.0,5.0,9.0,477.638373255335
260,2.0,6.0,0.0,326.75988706058826
261,2.0,6.0,1.0,565.0832247317784
262,2.0,6.0,2.0,555.9458492947007
263,2.0,6.0,3.0,573.8870831360387
264,2.0,6.0,4.0,612.6693484369064
265,2.0,6.0,5.0,544.3475293541698
266,2.0,6.0,6.0,249.29005902661507
267,2.0,6.0,7.0,426.1768038273835
268,2.0,6.0,8.0,535.9360706227314
269,2.0,6.0,9.0,456.4209085852401
270,2.0,7.0,0.0,365.0939432409097
271,2.0,7.0,1.0,563.3126514326673
272,2.0,7.0,2.0,558.3050706211399
273,2.0,7.0,3.0,580.1941826212582
274,2.0,7.0,4.0,610.8236632346711
275,2.0,7.0,5.0,550.2202940095342
276,2.0,7.0,6.0,299.42783946302393
277,2.0,7.0,7.0,461.1591961839531
278,2.0,7.0,8.0,540.7769929719186
279,2.0,7.0,9.0,466.0309722273394
280,2.0,8.0,0.0,250.508521223641
281,2.0,8.0,1.0,646.3161449252281
282,2.0,8.0,2.0,629.9970784247997
283,2.0,8.0,3.0,562.2327530232769
284,2.0,8.0,4.0,673.496706459295
285,2.0,8.0,5.0,604.5838439115223
286,2.0,8.0,6.0,159.8192332035192
287,2.0,8.0,7.0,361.5872817018027
288,2.0,8.0,8.0,562.188969812975
289,2.0,8.0,9.0,452.133834563694
290,2.0,9.0,0.0,361.59419760522303
291,2.0,9.0,1.0,594.1560335391124
292,2.0,9.0,2.0,487.13350816478555
293,2.0,9.0,3.0,564.5798893082004
294,2.0,9.0,4.0,637.4178522387414
295,2.0,9.0,5.0,548.5848958918237
296,2.0,9.0,6.0,80.93736969019848
297,2.0,9.0,7.0,346.1451183261683
298,2.0,9.0,8.0,518.913633489066
299,2.0,9.0,9.0,476.6078258004583
300,3.0,0.0,0.0,273.0193370412558
301,3.0,0.0,1.0,616.722461263195
302,3.0,0.0,2.0,635.7312653249231
303,3.0,0.0,3.0,575.5041135294287
304,3.0,0.0,4.0,651.4948364624139
305,3.0,0.0,5.0,580.4709595798612
306,3.0,0.0,6.0,294.8343833511185
307,3.0,0.0,7.0,433.24546951911367
308,3.0,0.0,8.0,568.1741888324756
309,3.0,0.0,9.0,422.5097262438596
310,3.0,1.0,0.0,345.1924861714996
311,3.0,1.0,1.0,529.0401396555446
312,3.0,1.0,2.0,581.2823807830873
313,3.0,1.0,3.0,585.0350690564986
314,3.0,1.0,4.0,586.04301797568
315,3.0,1.0,5.0,533.9009726091937
316,3.0,1.0,6.0,370.56952368184216
317,3.0,1.0,7.0,490.5390703628125
318,3.0,1.0,8.0,536.6540245860958
319,3.0,1.0,9.0,451.68189128457504
320,3.0,2.0,0.0,293.78228742756323
321,3.0,2.0,1.0,574.0358235509278
322,3.0,2.0,2.0,601.1845573906314
323,3.0,2.0,3.0,579.973700716549
324,3.0,2.0,4.0,619.2604724605887
325,3.0,2.0,5.0,556.2806905497856
326,3.0,2.0,6.0,274.6248918789191
327,3.0,2.0,7.0,425.4407811800925
328,3.0,2.0,8.0,549.592174379083
329,3.0,2.0,9.0,458.0096050768341
330,3.0,3.0,0.0,265.49792561850444
331,3.0,3.0,1.0,582.332180745835
332,3.0,3.0,2.0,637.5293709924745
333,3.0,3.0,3.0,567.2418658811513
334,3.0,3.0,4.0,627.0510268617406
335,3.0,3.0,5.0,574.2944742721473
336,3.0,3.0,6.0,291.51894518630155
337,3.0,3.0,7.0,434.9799516429621
338,3.0,3.0,8.0,546.6559224236697
339,3.0,3.0,9.0,428.6814721587961
340,3.0,4.0,0.0,352.2833585994218
341,3.0,4.0,1.0,513.5497004751726
342,3.0,4.0,2.0,566.9412660544644
343,3.0,4.0,3.0,584.6091875222879
344,3.0,4.0,4.0,574.6957081381764
345,3.0,4.0,5.0,521.8470101456064
346,3.0,4.0,6.0,378.8681625834123
347,3.0,4.0,7.0,497.61209300526235
348,3.0,4.0,8.0,529.4759473131612
349,3.0,4.0,9.0,447.88715375213957
350,3.0,5.0,0.0,350.9645906389812
351,3.0,5.0,1.0,516.1894995544834
352,3.0,5.0,2.0,567.5172445459942
353,3.0,5.0,3.0,589.8885797534444
354,3.0,5.0,4.0,576.0969294453862
355,3.0,5.0,5.0,520.712022953308
356,3.0,5.0,6.0,374.05029071464537
357,3.0,5.0,7.0,490.784367805305
358,3.0,5.0,8.0,534.6716829877874
359,3.0,5.0,9.0,458.2820337699519
360,3.0,6.0,0.0,293.6572609850062
361,3.0,6.0,1.0,606.8127543336655
362,3.0,6.0,2.0,646.5528157087043
363,3.0,6.0,3.0,578.0965912064505
364,3.0,6.0,4.0,643.7813570795353
365,3.0,6.0,5.0,592.3682269443073
366,3.0,6.0,6.0,299.5597056001152
367,3.0,6.0,7.0,440.4297763139975
368,3.0,6.0,8.0,564.475683299055
369,3.0,6.0,9.0,456.69241796414326
370,3.0,7.0,0.0,392.0293352760486
371,3.0,7.0,1.0,541.1165467638024
372,3.0,7.0,2.0,530.7964345695576
373,3.0,7.0,3.0,584.3029467139141
374,3.0,7.0,4.0,593.9965513098846
375,3.0,7.0,5.0,531.9084211243145
376,3.0,7.0,6.0,318.37369767767916
377,3.0,7.0,7.0,477.0320321150941
378,3.0,7.0,8.0,533.410549269181
379,3.0,7.0,9.0,470.9848184287854
380,3.0,8.0,0.0,223.49174455617745
381,3.0,8.0,1.0,650.0589747342082
382,3.0,8.0,2.0,662.6326204473879
383,3.0,8.0,3.0,563.4956449137695
384,3.0,8.0,4.0,676.5974749723571
385,3.0,8.0,5.0,612.4536955040782
386,3.0,8.0,6.0,178.82848324366475
387,3.0,8.0,7.0,362.6857720044161
388,3.0,8.0,8.0,568.6362021114254
389,3.0,8.0,9.0,446.47886315361853
390,3.0,9.0,0.0,390.80014525905096
391,3.0,9.0,1.0,511.4467636257776
392,3.0,9.0,2.0,537.8467761922789
393,3.0,9.0,3.0,590.9642756867529
394,3.0,9.0,4.0,580.4291137663546
395,3.0,9.0,5.0,521.5337285350387
396,3.0,9.0,6.0,284.16536659760936
397,3.0,9.0,7.0,442.4582013251333
398,3.0,9.0,8.0,509.6117712694407
399,3.0,9.0,9.0,472.1576979964839
400,4.0,0.0,0.0,253.97466433908886
401,4.0,0.0,1.0,607.5172704445033
402,4.0,0.0,2.0,661.719388627868
403,4.0,0.0,3.0,565.4993080907955
404,4.0,0.0,4.0,645.7490580185437
405,4.0,0.0,5.0,595.3731177257616
406,4.0,0.0,6.0,279.56602681065004
407,4.0,0.0,7.0,426.0664649464858
408,4.0,0.0,8.0,556.4686408710157
409,4.0,0.0,9.0,430.292373619036
410,4.0,1.0,0.0,289.5592467601349
411,4.0,1.0,1.0,562.6351544069428
412,4.0,1.0,2.0,616.3188856777879
413,4.0,1.0,3.0,574.9926595147483
414,4.0,1.0,4.0,611.7741405485443
415,4.0,1.0,5.0,557.4049290112322
416,4.0,1.0,6.0,313.8880132662273
417,4.0,1.0,7.0,449.2328779393883
418,4.0,1.0,8.0,543.8551094086633
419,4.0,1.0,9.0,439.38113130859546
420,4.0,2.0,0.0,287.4343296601668
421,4.0,2.0,1.0,584.553467262963
422,4.0,2.0,2.0,632.6986447307054
423,4.0,2.0,3.0,586.5005740068106
424,4.0,2.0,4.0,626.7147600793136
425,4.0,2.0,5.0,569.661993488448
426,4.0,2.0,6.0,304.23516080771475
427,4.0,2.0,7.0,435.0500277012267
428,4.0,2.0,8.0,562.3318758023313
429,4.0,2.0,9.0,465.167446218742
430,4.0,3.0,0.0,336.3102830149485
431,4.0,3.0,1.0,535.7594402038017
432,4.0,3.0,2.0,586.9781134127055
433,4.0,3.0,3.0,586.6832763124335
434,4.0,3.0,4.0,590.8154731594785
435,4.0,3.0,5.0,536.898823702452
436,4.0,3.0,6.0,359.47250812920487
437,4.0,3.0,7.0,480.49758755883823
438,4.0,3.0,8.0,540.8842059146668
439,4.0,3.0,9.0,456.0678506058637
440,4.0,4.0,0.0,325.5247794491779
441,4.0,4.0,1.0,538.4677846597286
442,4.0,4.0,2.0,592.5751928474058
443,4.0,4.0,3.0,578.1454445148701
444,4.0,4.0,4.0,593.6802568505732
445,4.0,4.0,5.0,542.0335555287961
446,4.0,4.0,6.0,352.63399191690803
447,4.0,4.0,7.0,479.4761262910715
448,4.0,4.0,8.0,535.5685605114658
449,4.0,4.0,9.0,440.60738628689256
450,4.0,5.0,0.0,408.52884261642953
451,4.0,5.0,1.0,493.0426136467049
452,4.0,5.0,2.0,542.6093241652815
453,4.0,5.0,3.0,598.9481123103972
454,4.0,5.0,4.0,558.1493436578497
455,4.0,5.0,5.0,507.6613071042845
456,4.0,5.0,6.0,433.5375911233856
457,4.0,5.0,7.0,534.9356384336725
458,4.0,5.0,8.0,531.3430995267262
459,4.0,5.0,9.0,470.7643657349376
460,4.0,6.0,0.0,234.7776452048898
461,4.0,6.0,1.0,598.259612601236
462,4.0,6.0,2.0,653.0238750957631
463,4.0,6.0,3.0,565.5924746816504
464,4.0,6.0,4.0,638.9319271661014
465,4.0,6.0,5.0,582.543219189117
466,4.0,6.0,6.0,257.766589636853
467,4.0,6.0,7.0,408.0411919601512
468,4.0,6.0,8.0,552.4440228795881
469,4.0,6.0,9.0,428.6754420636361
470,4.0,7.0,0.0,396.87138126100905
471,4.0,7.0,1.0,503.040188339747
472,4.0,7.0,2.0,558.265738151986
473,4.0,7.0,3.0,581.381667430075
474,4.0,7.0,4.0,567.2976519471719
475,4.0,7.0,5.0,524.6452264260971
476,4.0,7.0,6.0,431.3967632685508
477,4.0,7.0,7.0,542.6703954141119
478,4.0,7.0,8.0,522.364010893325
479,4.0,7.0,9.0,439.810998360293
480,4.0,8.0,0.0,221.89770299932408
481,4.0,8.0,1.0,648.9463477568255
482,4.0,8.0,2.0,676.0964932656503
483,4.0,8.0,3.0,562.8466295397745
484,4.0,8.0,4.0,676.0760943930428
485,4.0,8.0,5.0,617.0292639368178
486,4.0,8.0,6.0,201.744619810625
487,4.0,8.0,7.0,375.2307909008732
488,4.0,8.0,8.0,569.4952966404607
489,4.0,8.0,9.0,440.83071206559305
490,4.0,9.0,0.0,354.26413432458645
491,4.0,9.0,1.0,556.5096272198414
492,4.0,9.0,2.0,590.3389881178321
493,4.0,9.0,3.0,581.3429920880686
494,4.0,9.0,4.0,606.3301513662806
495,4.0,9.0,5.0,555.9899893748624
496,4.0,9.0,6.0,352.5554886511067
497,4.0,9.0,7.0,486.12031016987436
498,4.0,9.0,8.0,543.6650692439786
499,4.0,9.0,9.0,455.39560610230006
500,5.0,0.0,0.0,232.8118871874959
501,5.0,0.0,1.0,628.4152705816521
502,5.0,0.0,2.0,679.8816786251608
503,5.0,0.0,3.0,569.3774401121894
504,5.0,0.0,4.0,660.7197290020187
505,5.0,0.0,5.0,606.9482952228772
506,5.0,0.0,6.0,253.15701553310834
507,5.0,0.0,7.0,402.19341127701955
508,5.0,0.0,8.0,568.67294609133
509,5.0,0.0,9.0,441.5967785577328
510,5.0,1.0,0.0,291.16239210347146
511,5.0,1.0,1.0,581.551866981981
512,5.0,1.0,2.0,630.8474219937466
513,5.0,1.0,3.0,583.8322250709323
514,5.0,1.0,4.0,624.7804442455791
515,5.0,1.0,5.0,569.4413473017646
516,5.0,1.0,6.0,310.13744092242615
517,5.0,1.0,7.0,441.3598487886085
518,5.0,1.0,8.0,558.9681430902143
519,5.0,1.0,9.0,459.59095307494215
520,5.0,2.0,0.0,315.02341941566607
521,5.0,2.0,1.0,534.4305978564746
522,5.0,2.0,2.0,588.129771260768
523,5.0,2.0,3.0,580.0073320258348
524,5.0,2.0,4.0,590.5210940240324
525,5.0,2.0,5.0,534.8398692503597
526,5.0,2.0,6.0,339.56871740303757
527,5.0,2.0,7.0,467.69614190915826
528,5.0,2.0,8.0,535.2029683999582
529,5.0,2.0,9.0,443.312016029968
530,5.0,3.0,0.0,358.1869735955016
531,5.0,3.0,1.0,545.1189363871936
532,5.0,3.0,2.0,597.9923174531577
533,5.0,3.0,3.0,580.3925139846278
534,5.0,3.0,4.0,598.3413502406562
535,5.0,3.0,5.0,554.2052483928795
536,5.0,3.0,6.0,388.20923030012676
537,5.0,3.0,7.0,507.59473116220585
538,5.0,3.0,8.0,540.225487641729
539,5.0,3.0,9.0,446.1013486842978
540,5.0,4.0,0.0,314.4027070831724
541,5.0,4.0,1.0,567.9648115292356
542,5.0,4.0,2.0,620.365349359513
543,5.0,4.0,3.0,577.6137509026956
544,5.0,4.0,4.0,615.4252221099364
545,5.0,4.0,5.0,566.3526258230097
546,5.0,4.0,6.0,340.3729593820218
547,5.0,4.0,7.0,469.6537423476941
548,5.0,4.0,8.0,548.2127476382182
549,5.0,4.0,9.0,445.3196281835225
550,5.0,5.0,0.0,290.14516940820454
551,5.0,5.0,1.0,588.2248174476936
552,5.0,5.0,2.0,637.909486529022
553,5.0,5.0,3.0,581.5509831430012
554,5.0,5.0,4.0,629.9207006997551
555,5.0,5.0,5.0,576.6022355721833
556,5.0,5.0,6.0,310.4218935035615
557,5.0,5.0,7.0,442.82809959530266
558,5.0,5.0,8.0,560.1798864847356
559,5.0,5.0,9.0,456.6112285883223
560,5.0,6.0,0.0,296.77688467358894
561,5.0,6.0,1.0,550.3697028509592
562,5.0,6.0,2.0,605.2561473891842
563,5.0,6.0,3.0,573.8396466660437
564,5.0,6.0,4.0,602.8726870374138
565,5.0,6.0,5.0,548.7265736428802
566,5.0,6.0,6.0,322.7880791390553
567,5.0,6.0,7.0,457.1950467300857
568,5.0,6.0,8.0,537.5490479804253
569,5.0,6.0,9.0,434.84909401858454
570,5.0,7.0,0.0,413.2472729032284
571,5.0,7.0,1.0,490.34719712941967
572,5.0,7.0,2.0,539.8673173540133
573,5.0,7.0,3.0,599.5613290735914
574,5.0,7.0,4.0,556.1045571229466
575,5.0,7.0,5.0,505.9513727960272
576,5.0,7.0,6.0,438.4951159014061
577,5.0,7.0,7.0,538.691772699777
578,5.0,7.0,8.0,530.6184623546654
579,5.0,7.0,9.0,471.3908667422837
580,5.0,8.0,0.0,216.4423022434907
581,5.0,8.0,1.0,648.9607646403338
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,566.883883769087
584,5.0,8.0,4.0,676.0828501910136
585,5.0,8.0,5.0,623.1849241397457
586,5.0,8.0,6.0,236.18849135016828
587,5.0,8.0,7.0,389.55041202503077
588,5.0,8.0,8.0,575.8600854997165
589,5.0,8.0,9.0,440.90389808204674
590,5.0,9.0,0.0,286.7907378033363
591,5.0,9.0,1.0,573.2838870724913
592,5.0,9.0,2.0,603.6730087153554
593,5.0,9.0,3.0,570.1609574786982
594,5.0,9.0,4.0,619.7058357479248
595,5.0,9.0,5.0,559.8225328460854
596,5.0,9.0,6.0,272.3265297107965
597,5.0,9.0,7.0,429.00658731721154
598,5.0,9.0,8.0,541.7304998921459
599,5.0,9.0,9.0,439.5897176643126
600,6.0,0.0,0.0,201.17880997938093
601,6.0,0.0,1.0,645.6423768149327
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,558.2291518485858
604,6.0,0.0,4.0,674.5278429855733
605,6.0,0.0,5.0,621.9281763253637
606,6.0,0.0,6.0,224.352228884838
607,6.0,0.0,7.0,384.47124186482444
608,6.0,0.0,8.0,567.7889539864575
609,6.0,0.0,9.0,424.0583998265461
610,6.0,1.0,0.0,284.66965307092676
611,6.0,1.0,1.0,575.436367024375
612,6.0,1.0,2.0,627.9073473927021
613,6.0,1.0,3.0,576.0775775245951
614,6.0,1.0,4.0,621.0765294084074
615,6.0,1.0,5.0,567.1450887660691
616,6.0,1.0,6.0,307.6673536828409
617,6.0,1.0,7.0,443.5168594662219
618,6.0,1.0,8.0,550.3462456890743
619,6.0,1.0,9.0,443.8893512745032
620,6.0,2.0,0.0,326.66168153663006
621,6.0,2.0,1.0,536.295810264683
622,6.0,2.0,2.0,588.9783037379484
623,6.0,2.0,3.0,582.5067875165837
624,6.0,2.0,4.0,591.6370426466166
625,6.0,2.0,5.0,537.6901557430915
626,6.0,2.0,6.0,351.17526756529236
627,6.0,2.0,7.0,475.9146952929554
628,6.0,2.0,8.0,537.9350940512002
629,6.0,2.0,9.0,448.35241564476627
630,6.0,3.0,0.0,323.667164525988
631,6.0,3.0,1.0,534.3115067960015
632,6.0,3.0,2.0,587.4263239850601
633,6.0,3.0,3.0,581.6575433763155
634,6.0,3.0,4.0,590.2647451301696
635,6.0,3.0,5.0,535.7271357747989
636,6.0,3.0,6.0,348.3187108346239
637,6.0,3.0,7.0,474.0185742683626
638,6.0,3.0,8.0,536.4092925595575
