,round,tube,nut,amount
248,6.0,2.0,0.0,0.021718765062616385
249,6.0,2.0,1.0,0.8558176636149781
250,6.0,2.0,2.0,0.20066973092170715
251,6.0,2.0,3.0,0.11099687662231839
252,6.0,3.0,0.0,0.12855133159507748
253,6.0,3.0,1.0,0.11277153652660765
254,6.0,3.0,2.0,0.9256317809466955
255,6.0,3.0,3.0,0.10683397244167736
256,6.0,4.0,0.0,0.04784163853736478
257,6.0,4.0,1.0,0.9085493293318897
258,6.0,4.0,2.0,0.2731419776083621
259,6.0,4.0,3.0,0.03857928626766949
260,6.0,5.0,0.0,0.10620612047321587
261,6.0,5.0,1.0,0.12302051317386137
262,6.0,5.0,2.0,0.8341391282939669
263,6.0,5.0,3.0,0.18258451016452498
264,6.0,6.0,0.0,0.1345158305979708
265,6.0,6.0,1.0,0.31832766820001446
266,6.0,6.0,2.0,0.8648865400668605
267,6.0,6.0,3.0,0.27005387162916517
268,6.0,7.0,0.0,0.13831577788905491
269,6.0,7.0,1.0,0.01552572987271772
270,6.0,7.0,2.0,0.9962155033988019
271,6.0,7.0,3.0,0.39579525714948716
272,6.0,8.0,0.0,0.3348364259663539
273,6.0,8.0,1.0,0.20927933397920384
274,6.0,8.0,2.0,0.8322023924621714
275,6.0,8.0,3.0,0.7412258017835498
276,6.0,9.0,0.0,0.08965405370278567
277,6.0,9.0,1.0,0.09362635678571124
278,6.0,9.0,2.0,0.8422548261053563
279,6.0,9.0,3.0,0.41819948062564105
280,7.0,0.0,0.0,0.025374004947627427
281,7.0,0.0,1.0,0.876115650641227
282,7.0,0.0,2.0,0.8831616770174745
283,7.0,0.0,3.0,0.4419976236276817
284,7.0,1.0,0.0,0.23109106955558412
285,7.0,1.0,1.0,0.8094597043890656
286,7.0,1.0,2.0,0.8679005163670063
287,7.0,1.0,3.0,0.2196606639157408
288,7.0,2.0,0.0,0.06909041188668408
289,7.0,2.0,1.0,0.8262367369713679
290,7.0,2.0,2.0,0.8013370226795637
291,7.0,2.0,3.0,0.07800677516055998
292,7.0,3.0,0.0,0.03765221541957775
293,7.0,3.0,1.0,0.13838346893801745
294,7.0,3.0,2.0,0.5036714011643164
295,7.0,3.0,3.0,0.19685577609283295
296,7.0,4.0,0.0,0.027552221819223233
297,7.0,4.0,1.0,0.5766316619133738
298,7.0,4.0,2.0,0.7307346531610217
299,7.0,4.0,3.0,0.299500655998326
300,7.0,5.0,0.0,0.022678662773432445
301,7.0,5.0,1.0,0.768217755682082
302,7.0,5.0,2.0,0.490948971207823
303,7.0,5.0,3.0,0.3118879365137213
304,7.0,6.0,0.0,0.1224257900221506
305,7.0,6.0,1.0,0.9625795531010105
306,7.0,6.0,2.0,0.36680016211190947
307,7.0,6.0,3.0,0.10168936611396617
308,7.0,7.0,0.0,0.04568280090196186
309,7.0,7.0,1.0,0.23247635415841716
310,7.0,7.0,2.0,0.869722111309252
311,7.0,7.0,3.0,0.5002888826709526
312,7.0,8.0,0.0,0.7778632755396464
313,7.0,8.0,1.0,0.13925576619270075
314,7.0,8.0,2.0,0.9225854740454437
315,7.0,8.0,3.0,0.18778580532571
316,7.0,9.0,0.0,0.1250776875806081
317,7.0,9.0,1.0,0.06532150233794859
318,7.0,9.0,2.0,0.6523908621619624
319,7.0,9.0,3.0,0.35798692761114476
320,8.0,0.0,0.0,0.768641185380103
321,8.0,0.0,1.0,0.19950619988480678
322,8.0,0.0,2.0,0.8135545184805159
323,8.0,0.0,3.0,0.2114625450949532
324,8.0,1.0,0.0,0.10712777295185388
325,8.0,1.0,1.0,0.15567510211539265
326,8.0,1.0,2.0,0.970770053513606
327,8.0,1.0,3.0,0.11181787406378518
328,8.0,2.0,0.0,0.05435733495761852
329,8.0,2.0,1.0,0.0891909101925647
330,8.0,2.0,2.0,0.9782975926748466
331,8.0,2.0,3.0,0.3866352587796058
332,8.0,3.0,0.0,0.20208997766610293
333,8.0,3.0,1.0,0.546475989030712
334,8.0,3.0,2.0,0.9791865990163534
335,8.0,3.0,3.0,0.08916340472836659
336,8.0,4.0,0.0,0.022239052571881968
337,8.0,4.0,1.0,0.7895159860551562
338,8.0,4.0,2.0,0.16573440020442443
339,8.0,4.0,3.0,0.09468359989812924
340,8.0,5.0,0.0,0.08375462490197205
341,8.0,5.0,1.0,0.12098614214829995
342,8.0,5.0,2.0,0.8731653270717185
343,8.0,5.0,3.0,0.31229574926288617
344,8.0,6.0,0.0,0.03393257229421576
345,8.0,6.0,1.0,0.10628877000119369
346,8.0,6.0,2.0,0.9171338302716524
347,8.0,6.0,3.0,0.3521081199185836
348,8.0,7.0,0.0,0.23313437443778295
349,8.0,7.0,1.0,0.24860230482712964
350,8.0,7.0,2.0,0.8556040164702395
351,8.0,7.0,3.0,0.3257692898892248
352,8.0,8.0,0.0,0.7384998225058883
353,8.0,8.0,1.0,0.08112126888307825
354,8.0,8.0,2.0,1.0996565688026563
355,8.0,8.0,3.0,0.28752853137760326
356,8.0,9.0,0.0,0.06729666693692155
357,8.0,9.0,1.0,0.39374440414865164
358,8.0,9.0,2.0,0.13470710295539345
359,8.0,9.0,3.0,0.03582430207310949
360,9.0,0.0,0.0,0.6904092977863421
361,9.0,0.0,1.0,0.36654386750912904
362,9.0,0.0,2.0,0.850843255236711
363,9.0,0.0,3.0,0.10803337571349658
364,9.0,1.0,0.0,0.9697303559319401
365,9.0,1.0,1.0,0.3738114250163045
366,9.0,1.0,2.0,0.9093691867891166
367,9.0,1.0,3.0,0.6835920321507061
368,9.0,2.0,0.0,0.029431177583178147
369,9.0,2.0,1.0,0.20520882463938306
370,9.0,2.0,2.0,0.21114511341255104
371,9.0,2.0,3.0,0.19659466667525294
372,9.0,3.0,0.0,0.0027454209948885033
373,9.0,3.0,1.0,0.14626612489709095
374,9.0,3.0,2.0,0.8316703293136399
375,9.0,3.0,3.0,0.04354508686364511
376,9.0,4.0,0.0,0.137469468616775
377,9.0,4.0,1.0,0.13119102421956708
378,9.0,4.0,2.0,0.9948734395327296
379,9.0,4.0,3.0,0.04273580227549195
380,9.0,5.0,0.0,0.15075172891441158
381,9.0,5.0,1.0,0.7399436349233581
382,9.0,5.0,2.0,0.973473410772952
383,9.0,5.0,3.0,0.323632817202479
384,9.0,6.0,0.0,0.0762572842042415
385,9.0,6.0,1.0,0.00342019758000775
386,9.0,6.0,2.0,0.910228611619
387,9.0,6.0,3.0,0.15949421604962666
388,9.0,7.0,0.0,0.11052988545859321
389,9.0,7.0,1.0,0.12288090797169898
390,9.0,7.0,2.0,0.9225951098838988
391,9.0,7.0,3.0,0.17833515851775422
392,9.0,8.0,0.0,0.28674590124869237
393,9.0,8.0,1.0,0.13554081698856923
394,9.0,8.0,2.0,0.8808014065402742
395,9.0,8.0,3.0,0.12355818892743287
396,9.0,9.0,0.0,0.015383861031583401
397,9.0,9.0,1.0,0.293728574302287
398,9.0,9.0,2.0,0.7898108823319075
399,9.0,9.0,3.0,0.3299613770524257
400,10.0,0.0,0.0,0.9512861756090443
401,10.0,0.0,1.0,0.6317576819061319
402,10.0,0.0,2.0,0.8983772280009824
403,10.0,0.0,3.0,0.5564861229988951
404,10.0,1.0,0.0,0.8924885052950025
405,10.0,1.0,1.0,0.45561704679404247
406,10.0,1.0,2.0,0.9441424179529755
407,10.0,1.0,3.0,0.37252548411039754
408,10.0,2.0,0.0,0.18497071850421687
409,10.0,2.0,1.0,0.4593520118297043
410,10.0,2.0,2.0,0.8453610602191289
411,10.0,2.0,3.0,0.1593036021136492
412,10.0,3.0,0.0,0.020720917059816213
413,10.0,3.0,1.0,0.1301018110272808
414,10.0,3.0,2.0,0.9855481275274584
415,10.0,3.0,3.0,0.2126815438803824
416,10.0,4.0,0.0,0.047754147340342
417,10.0,4.0,1.0,0.07998501046356069
418,10.0,4.0,2.0,0.7765418018954475
419,10.0,4.0,3.0,0.3190509690710446
420,10.0,5.0,0.0,0.08006370564309506
421,10.0,5.0,1.0,0.059967002866301855
422,10.0,5.0,2.0,0.07306929209285473
423,10.0,5.0,3.0,0.003364594996912551
424,10.0,6.0,0.0,0.165954314627559
425,10.0,6.0,1.0,0.5558939911984216
426,10.0,6.0,2.0,0.9529304828131658
427,10.0,6.0,3.0,0.3273933777287939
428,10.0,7.0,0.0,0.018208595113204717
429,10.0,7.0,1.0,0.13506535390732594
430,10.0,7.0,2.0,0.8705625189295435
431,10.0,7.0,3.0,0.06763769952864074
432,10.0,8.0,0.0,0.44073458404181665
433,10.0,8.0,1.0,0.11929106556293467
434,10.0,8.0,2.0,0.903429558549847
435,10.0,8.0,3.0,0.6222718191869951
436,10.0,9.0,0.0,0.022357728521048836
437,10.0,9.0,1.0,0.4053149610794273
438,10.0,9.0,2.0,0.4176350216758622
439,10.0,9.0,3.0,0.2602401070097616
440,11.0,0.0,0.0,0.8541150892172495
441,11.0,0.0,1.0,0.25060142098157767
442,11.0,0.0,2.0,1.0229504948764254
443,11.0,0.0,3.0,0.14199040557810783
444,11.0,1.0,0.0,0.19879690501859493
445,11.0,1.0,1.0,0.14462394703514847
446,11.0,1.0,2.0,0.9846455717920745
447,11.0,1.0,3.0,0.706489732023563
448,11.0,2.0,0.0,0.1836061298076626
449,11.0,2.0,1.0,0.43505120665515484
450,11.0,2.0,2.0,0.9438198989630361
451,11.0,2.0,3.0,0.2814846335740962
452,11.0,3.0,0.0,0.09656551192338347
453,11.0,3.0,1.0,0.03950826987254075
454,11.0,3.0,2.0,0.9340301481690945
455,11.0,3.0,3.0,0.26280852561648677
456,11.0,4.0,0.0,0.16291663220301267
457,11.0,4.0,1.0,0.025724566465965104
458,11.0,4.0,2.0,0.979272008629061
459,11.0,4.0,3.0,0.1259299733138537
460,11.0,5.0,0.0,0.005521681232295794
461,11.0,5.0,1.0,0.5133943286575743
462,11.0,5.0,2.0,0.8148385420277363
463,11.0,5.0,3.0,0.1272446819684223
464,11.0,6.0,0.0,0.028666501110472975
465,11.0,6.0,1.0,0.15394962168756265
466,11.0,6.0,2.0,0.24127242504475543
467,11.0,6.0,3.0,0.02734832757370853
468,11.0,7.0,0.0,0.12270000151385929
469,11.0,7.0,1.0,0.07249701165219247
470,11.0,7.0,2.0,0.20472611380342598
471,11.0,7.0,3.0,0.2774078075513851
472,11.0,8.0,0.0,0.7676511484205251
473,11.0,8.0,1.0,0.6827063903332675
474,11.0,8.0,2.0,0.001142936288318963
475,11.0,8.0,3.0,0.6259582625178446
476,11.0,9.0,0.0,0.22172004249330812
477,11.0,9.0,1.0,0.6463938116731505
478,11.0,9.0,2.0,0.9820437576394613
479,11.0,9.0,3.0,0.024779954667505155
480,12.0,0.0,0.0,0.08367665678195646
481,12.0,0.0,1.0,0.29895344582555516
482,12.0,0.0,2.0,0.9236574749188035
483,12.0,0.0,3.0,0.3570006708962623
484,12.0,1.0,0.0,0.20950405061394495
485,12.0,1.0,1.0,0.9095399286914105
486,12.0,1.0,2.0,0.8277747101446785
487,12.0,1.0,3.0,0.5335884231232981
488,12.0,2.0,0.0,0.1827873225064478
489,12.0,2.0,1.0,0.8623316361576102
490,12.0,2.0,2.0,0.9107567045788464
491,12.0,2.0,3.0,0.135113106275413
492,12.0,3.0,0.0,0.11910165068665901
493,12.0,3.0,1.0,0.13772577423036836
494,12.0,3.0,2.0,0.8415884317161059
495,12.0,3.0,3.0,0.4513555509911056
496,12.0,4.0,0.0,0.031905937580903654
497,12.0,4.0,1.0,0.1626454820713495
498,12.0,4.0,2.0,0.9990692161811071
499,12.0,4.0,3.0,0.19973276244155613
500,12.0,5.0,0.0,0.018539842789479177
501,12.0,5.0,1.0,0.15324488452672547
502,12.0,5.0,2.0,0.9650536571490483
503,12.0,5.0,3.0,0.23875096889485548
504,12.0,6.0,0.0,0.2264400704413263
505,12.0,6.0,1.0,0.40501255916512147
506,12.0,6.0,2.0,1.25779304365928
507,12.0,6.0,3.0,0.03727558124898528
508,12.0,7.0,0.0,0.050760395151038695
509,12.0,7.0,1.0,0.9635873198005713
510,12.0,7.0,2.0,0.5420552622884478
511,12.0,7.0,3.0,0.09870194514376324
512,12.0,8.0,0.0,0.7006214249057696
513,12.0,8.0,1.0,0.5549350553602248
514,12.0,8.0,2.0,0.9299565243610469
515,12.0,8.0,3.0,0.3496277842351745
516,12.0,9.0,0.0,0.027800134954344635
517,12.0,9.0,1.0,0.03649699126947287
518,12.0,9.0,2.0,0.40076558415356456
519,12.0,9.0,3.0,0.2273565923901133
520,13.0,0.0,0.0,0.24688742973473055
521,13.0,0.0,1.0,0.8751447722575536
522,13.0,0.0,2.0,1.1845681501430099
523,13.0,0.0,3.0,0.44199762362855566
524,13.0,1.0,0.0,0.2284432494125479
525,13.0,1.0,1.0,0.6595377885659779
526,13.0,1.0,2.0,0.9874863038251663
527,13.0,1.0,3.0,0.4375321404021717
528,13.0,2.0,0.0,0.08514560087644285
529,13.0,2.0,1.0,0.044526947854805016
530,13.0,2.0,2.0,0.8766623635214618
531,13.0,2.0,3.0,0.3604340907976971
532,13.0,3.0,0.0,0.8551051261746938
533,13.0,3.0,1.0,0.6693380629673227
534,13.0,3.0,2.0,0.9651221380355474
535,13.0,3.0,3.0,0.522529093135077
536,13.0,4.0,0.0,0.16245711367957139
537,13.0,4.0,1.0,0.00986073371409657
538,13.0,4.0,2.0,0.8286438062615779
539,13.0,4.0,3.0,0.2732096405044686
540,13.0,5.0,0.0,0.17126930360372072
541,13.0,5.0,1.0,0.3958495943668292
542,13.0,5.0,2.0,0.9077466701245801
543,13.0,5.0,3.0,0.06757148878735214
544,13.0,6.0,0.0,0.4883300902777359
545,13.0,6.0,1.0,0.5205757076646682
546,13.0,6.0,2.0,0.8448355305415244
547,13.0,6.0,3.0,0.1767264753353075
548,13.0,7.0,0.0,0.07993032113413556
549,13.0,7.0,1.0,0.09845423367478476
550,13.0,7.0,2.0,0.5719999735718344
551,13.0,7.0,3.0,0.2552332882669788
552,13.0,8.0,0.0,0.8745393434529962
553,13.0,8.0,1.0,0.2642553633969573
554,13.0,8.0,2.0,0.9945786560431334
555,13.0,8.0,3.0,0.13752492235244418
556,13.0,9.0,0.0,0.09840811357729273
557,13.0,9.0,1.0,0.8626210565345571
558,13.0,9.0,2.0,0.7884443994399066
559,13.0,9.0,3.0,0.28334855842759943
560,14.0,0.0,0.0,0.34356349764752725
561,14.0,0.0,1.0,0.6235547068234553
562,14.0,0.0,2.0,0.9885851435328546
563,14.0,0.0,3.0,0.2580369847365933
564,14.0,1.0,0.0,0.44896663724200714
565,14.0,1.0,1.0,0.8159132123356957
566,14.0,1.0,2.0,0.8432558328907841
567,14.0,1.0,3.0,0.5491132363396503
568,14.0,2.0,0.0,0.7190656052241362
569,14.0,2.0,1.0,0.5891634781037225
570,14.0,2.0,2.0,1.2383608107945316
571,14.0,2.0,3.0,0.6909649188088975
572,14.0,3.0,0.0,0.9031956508942387
573,14.0,3.0,1.0,0.5090282201975036
574,14.0,3.0,2.0,0.88607000582507
575,14.0,3.0,3.0,0.6267373024116001
576,14.0,4.0,0.0,0.11618355644294909
577,14.0,4.0,1.0,0.06387267714452222
578,14.0,4.0,2.0,0.9723301061675439
579,14.0,4.0,3.0,0.318852390411287
580,14.0,5.0,0.0,0.1561498160246524
581,14.0,5.0,1.0,0.8121890017246098
582,14.0,5.0,2.0,0.9613544655232867
583,14.0,5.0,3.0,0.17036134160108762
584,14.0,6.0,0.0,0.4786129816380402
585,14.0,6.0,1.0,0.18649746233678677
586,14.0,6.0,2.0,0.9927687705590634
587,14.0,6.0,3.0,0.7301664717939573
588,14.0,7.0,0.0,0.8453880175358002
589,14.0,7.0,1.0,0.8003883991293459
590,14.0,7.0,2.0,0.9244230427889656
591,14.0,7.0,3.0,0.5646380495523351
592,14.0,8.0,0.0,0.6996313879474751
593,14.0,8.0,1.0,0.5889828086272082
594,14.0,8.0,2.0,1.1280349708056536
595,14.0,8.0,3.0,0.031188349535202775
596,14.0,9.0,0.0,0.04276251817292476
597,14.0,9.0,1.0,0.06632850515131095
598,14.0,9.0,2.0,0.4208305120655399
599,14.0,9.0,3.0,0.04963898189516058
600,15.0,0.0,0.0,0.016151914787921662
601,15.0,0.0,1.0,0.5382173318274228
602,15.0,0.0,2.0,0.9218199061777111
603,15.0,0.0,3.0,0.6333311491768185
604,15.0,1.0,0.0,0.30420004461378447
605,15.0,1.0,1.0,0.058127230313445466
606,15.0,1.0,2.0,0.9795663507546751
607,15.0,1.0,3.0,0.40726155386829177
608,15.0,2.0,0.0,0.47910800011775656
