,round,tube,nut,amount
80,2.0,0.0,0.0,0.13932125141475216
81,2.0,0.0,1.0,0.640396017804044
82,2.0,0.0,2.0,0.9397185392137227
83,2.0,0.0,3.0,0.011176384818732288
84,2.0,1.0,0.0,0.06571580319575931
85,2.0,1.0,1.0,0.631367425143534
86,2.0,1.0,2.0,0.0507099615153237
87,2.0,1.0,3.0,0.291737468740068
88,2.0,2.0,0.0,0.01149412413996842
89,2.0,2.0,1.0,0.04439789039544795
90,2.0,2.0,2.0,0.0444649431401235
91,2.0,2.0,3.0,0.31912819246323787
92,2.0,3.0,0.0,0.03870209176491146
93,2.0,3.0,1.0,1318.5597768002476
94,2.0,3.0,2.0,0.7473931514839975
95,2.0,3.0,3.0,0.3648899841924793
96,2.0,4.0,0.0,0.06870112997659206
97,2.0,4.0,1.0,0.8972869714566482
98,2.0,4.0,2.0,0.009596272196974232
99,2.0,4.0,3.0,0.06438701792078572
100,2.0,5.0,0.0,0.16920921865750493
101,2.0,5.0,1.0,0.10287107919188787
102,2.0,5.0,2.0,0.9821430770516794
103,2.0,5.0,3.0,0.29983342071147945
104,2.0,6.0,0.0,0.04574403678050676
105,2.0,6.0,1.0,0.12392756658221837
106,2.0,6.0,2.0,0.9931538553139033
107,2.0,6.0,3.0,0.19789557162822935
108,2.0,7.0,0.0,0.0534770172884933
109,2.0,7.0,1.0,0.03282383566342162
110,2.0,7.0,2.0,0.10705271823013096
111,2.0,7.0,3.0,0.025688465363213453
112,2.0,8.0,0.0,0.08634313414802819
113,2.0,8.0,1.0,4.5074307053349925
114,2.0,8.0,2.0,0.2927503168275116
115,2.0,8.0,3.0,0.4082497784104344
116,2.0,9.0,0.0,0.020460107670801975
117,2.0,9.0,1.0,0.08113138377467621
118,2.0,9.0,2.0,0.8339274394119823
119,2.0,9.0,3.0,0.17230653631094306
120,3.0,0.0,0.0,0.08077458975214846
121,3.0,0.0,1.0,0.45501724185671866
122,3.0,0.0,2.0,0.8128254063797087
123,3.0,0.0,3.0,0.18248153436622694
124,3.0,1.0,0.0,0.12116930603018267
125,3.0,1.0,1.0,8.243129995586393
126,3.0,1.0,2.0,0.02608183911525508
127,3.0,1.0,3.0,0.43009776028424573
128,3.0,2.0,0.0,0.09864953858862968
129,3.0,2.0,1.0,0.8024043555714631
130,3.0,2.0,2.0,0.6968331890826276
131,3.0,2.0,3.0,0.12926794501152905
132,3.0,3.0,0.0,0.0873392924430969
133,3.0,3.0,1.0,0.11361119208147596
134,3.0,3.0,2.0,0.49966409390876265
135,3.0,3.0,3.0,0.08419622384644398
136,3.0,4.0,0.0,0.0762198738901585
137,3.0,4.0,1.0,1236.5002657388009
138,3.0,4.0,2.0,0.7692228316004766
139,3.0,4.0,3.0,0.3652676683065543
140,3.0,5.0,0.0,0.017280240367111177
141,3.0,5.0,1.0,0.22087550616889196
142,3.0,5.0,2.0,0.7402276275883497
143,3.0,5.0,3.0,0.015792104823489694
144,3.0,6.0,0.0,0.027372207498974954
145,3.0,6.0,1.0,0.35579950217576894
146,3.0,6.0,2.0,0.6340217245126993
147,3.0,6.0,3.0,0.036098815036393145
148,3.0,7.0,0.0,0.07447252146658201
149,3.0,7.0,1.0,7.414656728074706
150,3.0,7.0,2.0,0.27559020112334665
151,3.0,7.0,3.0,0.36484108571028173
152,3.0,8.0,0.0,0.04942625395694211
153,3.0,8.0,1.0,0.4765911671920978
154,3.0,8.0,2.0,0.7017784023099125
155,3.0,8.0,3.0,0.25982130124208425
156,3.0,9.0,0.0,0.123284584911308
157,3.0,9.0,1.0,0.05016490248193328
158,3.0,9.0,2.0,0.02691736503449338
159,3.0,9.0,3.0,0.03327913603325072
160,4.0,0.0,0.0,0.10258288666371312
161,4.0,0.0,1.0,0.1372450770596227
162,4.0,0.0,2.0,0.9234678857124888
163,4.0,0.0,3.0,0.24283181148038935
164,4.0,1.0,0.0,0.14631257306376355
165,4.0,1.0,1.0,460.7569057707119
166,4.0,1.0,2.0,0.009899643208310577
167,4.0,1.0,3.0,0.1096570260045091
168,4.0,2.0,0.0,0.07682812645435488
169,4.0,2.0,1.0,935.6570793168578
170,4.0,2.0,2.0,0.6089759547175699
171,4.0,2.0,3.0,0.3927685456558567
172,4.0,3.0,0.0,0.08660193500009505
173,4.0,3.0,1.0,0.636397785041583
174,4.0,3.0,2.0,0.014630929259432435
175,4.0,3.0,3.0,0.16256129438263311
176,4.0,4.0,0.0,0.07319154724184429
177,4.0,4.0,1.0,0.26852815924734597
178,4.0,4.0,2.0,0.22627273625064248
179,4.0,4.0,3.0,0.22004678498400132
180,4.0,5.0,0.0,0.18927206275693265
181,4.0,5.0,1.0,0.6841813915915258
182,4.0,5.0,2.0,0.36547538818851155
183,4.0,5.0,3.0,0.07878410675180181
184,4.0,6.0,0.0,0.08071657353171968
185,4.0,6.0,1.0,1338.6204508104622
186,4.0,6.0,2.0,0.9576287864583167
187,4.0,6.0,3.0,0.442023839556251
188,4.0,7.0,0.0,0.07293526251798466
189,4.0,7.0,1.0,0.4108616684946311
190,4.0,7.0,2.0,0.17305304193916804
191,4.0,7.0,3.0,0.09349049461212644
192,4.0,8.0,0.0,0.23551211354471985
193,4.0,8.0,1.0,0.004708693835755895
194,4.0,8.0,2.0,0.9267314589054559
195,4.0,8.0,3.0,0.24302210448144024
196,4.0,9.0,0.0,0.14285856492838356
197,4.0,9.0,1.0,0.5412996009739124
198,4.0,9.0,2.0,0.8711640972139197
199,4.0,9.0,3.0,0.14868318030451277
200,5.0,0.0,0.0,0.12413528608292523
201,5.0,0.0,1.0,0.36951192202925687
202,5.0,0.0,2.0,0.7469513699788868
203,5.0,0.0,3.0,0.024732210973940738
204,5.0,1.0,0.0,0.4605582120838676
205,5.0,1.0,1.0,1406.678502812596
206,5.0,1.0,2.0,0.02209381676309212
207,5.0,1.0,3.0,0.282957162050665
208,5.0,2.0,0.0,0.07840763310897542
209,5.0,2.0,1.0,0.9965596177693173
210,5.0,2.0,2.0,0.41120035813628064
211,5.0,2.0,3.0,0.028346115797025118
212,5.0,3.0,0.0,0.5027042314908836
213,5.0,3.0,1.0,1275.1269324168675
214,5.0,3.0,2.0,0.006882775864344548
215,5.0,3.0,3.0,0.21377845755323432
216,5.0,4.0,0.0,0.06653273551969541
217,5.0,4.0,1.0,1664.6689918953596
218,5.0,4.0,2.0,0.47338330357060476
219,5.0,4.0,3.0,0.2797626469177459
220,5.0,5.0,0.0,0.08448589775639337
221,5.0,5.0,1.0,0.8637593861547985
222,5.0,5.0,2.0,0.5803917210397032
223,5.0,5.0,3.0,0.18200127412178047
224,5.0,6.0,0.0,0.002774581521741981
225,5.0,6.0,1.0,0.2329336109202459
226,5.0,6.0,2.0,0.19516038729910257
227,5.0,6.0,3.0,0.13319483201800786
228,5.0,7.0,0.0,0.0785208854881354
229,5.0,7.0,1.0,0.8799058359742735
230,5.0,7.0,2.0,0.24381090911592196
231,5.0,7.0,3.0,0.27305278016113554
232,5.0,8.0,0.0,0.10471313595563503
233,5.0,8.0,1.0,0.5227219123186625
234,5.0,8.0,2.0,0.4164510904359435
235,5.0,8.0,3.0,0.0992038426232611
236,5.0,9.0,0.0,0.06470931366794197
237,5.0,9.0,1.0,0.01229963295154679
238,5.0,9.0,2.0,0.007396661692268047
239,5.0,9.0,3.0,0.28348389088415793
240,6.0,0.0,0.0,0.394463284178042
241,6.0,0.0,1.0,610.8570977627902
242,6.0,0.0,2.0,0.020210553873623027
243,6.0,0.0,3.0,0.2481602212238565
244,6.0,1.0,0.0,0.10304544488809064
245,6.0,1.0,1.0,8.461655507507814
246,6.0,1.0,2.0,0.015902496252657272
247,6.0,1.0,3.0,0.007050020114593991
248,6.0,2.0,0.0,0.1289186672533218
249,6.0,2.0,1.0,0.40538092596424347
250,6.0,2.0,2.0,0.03116454575187433
251,6.0,2.0,3.0,0.14709132602952835
252,6.0,3.0,0.0,0.12830902650248266
253,6.0,3.0,1.0,1344.2540347242896
254,6.0,3.0,2.0,0.832058594779313
255,6.0,3.0,3.0,0.4983351121637172
256,6.0,4.0,0.0,0.12705505605412892
257,6.0,4.0,1.0,1711.8495787364734
258,6.0,4.0,2.0,0.36785046078406225
259,6.0,4.0,3.0,279.4617907282867
260,6.0,5.0,0.0,0.05324412611398821
261,6.0,5.0,1.0,0.11966514661768546
262,6.0,5.0,2.0,8.728889531572142
263,6.0,5.0,3.0,0.2733222627307548
264,6.0,6.0,0.0,0.04554728417837084
265,6.0,6.0,1.0,1441.9713658634414
266,6.0,6.0,2.0,0.8664619029430537
267,6.0,6.0,3.0,0.4944406989585559
268,6.0,7.0,0.0,0.08504370245058368
269,6.0,7.0,1.0,0.9510776972833139
270,6.0,7.0,2.0,0.3023459769501722
271,6.0,7.0,3.0,0.14258567658599208
272,6.0,8.0,0.0,0.10980235330750254
273,6.0,8.0,1.0,0.8130559751875233
274,6.0,8.0,2.0,0.5903227027066933
275,6.0,8.0,3.0,0.19381223238868017
276,6.0,9.0,0.0,0.08755629119649389
277,6.0,9.0,1.0,1168.7462213536962
278,6.0,9.0,2.0,0.9208254479975634
279,6.0,9.0,3.0,0.4411629193626432
280,7.0,0.0,0.0,0.06852266861911893
281,7.0,0.0,1.0,0.04838379501455092
282,7.0,0.0,2.0,0.007514378945376959
283,7.0,0.0,3.0,0.07880266953856402
284,7.0,1.0,0.0,0.07572149601045247
285,7.0,1.0,1.0,1665.158941572261
286,7.0,1.0,2.0,0.30206054834323526
287,7.0,1.0,3.0,0.6732853913514114
288,7.0,2.0,0.0,0.11772725592041261
289,7.0,2.0,1.0,0.40953406665762726
290,7.0,2.0,2.0,0.2813184305743359
291,7.0,2.0,3.0,0.1819169838494794
292,7.0,3.0,0.0,0.02769016698738369
293,7.0,3.0,1.0,0.7026458991872278
294,7.0,3.0,2.0,0.5106036594220118
295,7.0,3.0,3.0,0.011288078445376382
296,7.0,4.0,0.0,0.051240757042670504
297,7.0,4.0,1.0,17.829002115589468
298,7.0,4.0,2.0,0.13581053980494584
299,7.0,4.0,3.0,0.17802161099781877
300,7.0,5.0,0.0,0.1827297991255874
301,7.0,5.0,1.0,0.24181584056848926
302,7.0,5.0,2.0,11.495061829345927
303,7.0,5.0,3.0,0.16450339071741737
304,7.0,6.0,0.0,0.00693539517134148
305,7.0,6.0,1.0,1511.9316484630192
306,7.0,6.0,2.0,0.3711107214062912
307,7.0,6.0,3.0,0.3717257426935936
308,7.0,7.0,0.0,0.08795286291660642
309,7.0,7.0,1.0,0.3631954170450742
310,7.0,7.0,2.0,0.4926576099377806
311,7.0,7.0,3.0,0.16766476589776858
312,7.0,8.0,0.0,0.03017540590473078
313,7.0,8.0,1.0,0.7824726247950995
314,7.0,8.0,2.0,0.7839664697328352
315,7.0,8.0,3.0,0.060182032705680566
316,7.0,9.0,0.0,0.05731518668884683
317,7.0,9.0,1.0,0.16669569932603295
318,7.0,9.0,2.0,0.9533746308501189
319,7.0,9.0,3.0,0.1374694066057085
320,8.0,0.0,0.0,0.1993770369943173
321,8.0,0.0,1.0,0.4474603712877777
322,8.0,0.0,2.0,0.8839801750198958
323,8.0,0.0,3.0,0.2937398774565524
324,8.0,1.0,0.0,0.0023903392808151125
325,8.0,1.0,1.0,1665.1827311442
326,8.0,1.0,2.0,0.34163290510984723
327,8.0,1.0,3.0,0.8153322685262836
328,8.0,2.0,0.0,0.12201098312359454
329,8.0,2.0,1.0,1031.428944812106
330,8.0,2.0,2.0,0.6419489578289106
331,8.0,2.0,3.0,0.34115624530507205
332,8.0,3.0,0.0,0.029995331956810034
333,8.0,3.0,1.0,3.5318230086896514
334,8.0,3.0,2.0,0.00621783880903104
335,8.0,3.0,3.0,0.3917384050639825
336,8.0,4.0,0.0,0.11487093017146588
337,8.0,4.0,1.0,1648.9521567124607
338,8.0,4.0,2.0,0.46950795301629
339,8.0,4.0,3.0,0.22776469948195377
340,8.0,5.0,0.0,0.0045849624695963875
341,8.0,5.0,1.0,0.6801860686780752
342,8.0,5.0,2.0,0.4694124303623184
343,8.0,5.0,3.0,0.3096589636225069
344,8.0,6.0,0.0,0.06599869553451443
345,8.0,6.0,1.0,1665.1477203766171
346,8.0,6.0,2.0,0.14009953797852503
347,8.0,6.0,3.0,0.606283941981653
348,8.0,7.0,0.0,0.03444877145383535
349,8.0,7.0,1.0,0.31407789674851516
350,8.0,7.0,2.0,0.02492351168844753
351,8.0,7.0,3.0,0.25065087079115944
352,8.0,8.0,0.0,0.1248244808944553
353,8.0,8.0,1.0,1427.1976658108285
354,8.0,8.0,2.0,0.9890158608680987
355,8.0,8.0,3.0,0.44571668606106934
356,8.0,9.0,0.0,0.02473774429737763
357,8.0,9.0,1.0,0.7144123418341395
358,8.0,9.0,2.0,0.34458554616487813
359,8.0,9.0,3.0,0.3164118934305691
360,9.0,0.0,0.0,0.11285773048349945
361,9.0,0.0,1.0,0.7569459167806856
362,9.0,0.0,2.0,0.39937522762285127
363,9.0,0.0,3.0,0.1535772526505128
364,9.0,1.0,0.0,0.0522933533940827
365,9.0,1.0,1.0,13.724350974561904
366,9.0,1.0,2.0,0.23850867869233028
367,9.0,1.0,3.0,0.2987782502905638
368,9.0,2.0,0.0,0.0751742373612051
369,9.0,2.0,1.0,6.311804129407033
370,9.0,2.0,2.0,0.004979196731403346
371,9.0,2.0,3.0,0.3610974943473657
372,9.0,3.0,0.0,0.06401786888224065
373,9.0,3.0,1.0,1579.846977042098
374,9.0,3.0,2.0,0.5728802540848645
375,9.0,3.0,3.0,0.3797140220610097
376,9.0,4.0,0.0,0.09660637790151805
377,9.0,4.0,1.0,6.514003144694893
378,9.0,4.0,2.0,0.259719031102172
379,9.0,4.0,3.0,0.3237515096450716
380,9.0,5.0,0.0,0.07064446167697724
381,9.0,5.0,1.0,0.803868017335672
382,9.0,5.0,2.0,0.5744126252026778
383,9.0,5.0,3.0,0.018018449940060993
384,9.0,6.0,0.0,0.10615329494366887
385,9.0,6.0,1.0,1665.1328513569001
386,9.0,6.0,2.0,0.26282682581051686
387,9.0,6.0,3.0,0.5175014357852668
388,9.0,7.0,0.0,0.03953291610859827
389,9.0,7.0,1.0,0.6702016007651248
390,9.0,7.0,2.0,0.5711600803898103
391,9.0,7.0,3.0,0.23319210588597805
392,9.0,8.0,0.0,0.04004945083236855
393,9.0,8.0,1.0,0.21454989225611254
394,9.0,8.0,2.0,0.6148336623258057
395,9.0,8.0,3.0,0.059866688781327504
396,9.0,9.0,0.0,0.11324741602293575
397,9.0,9.0,1.0,0.01618597954808121
398,9.0,9.0,2.0,0.4357386735069837
399,9.0,9.0,3.0,0.05426865940425074
400,10.0,0.0,0.0,0.1253319516455501
401,10.0,0.0,1.0,0.3728669709271233
402,10.0,0.0,2.0,0.8264957798250243
403,10.0,0.0,3.0,0.006548564815496816
404,10.0,1.0,0.0,0.06040113499055633
405,10.0,1.0,1.0,1665.144918366049
406,10.0,1.0,2.0,0.10717665158944101
407,10.0,1.0,3.0,0.5895532142479141
408,10.0,2.0,0.0,0.00761281922727175
409,10.0,2.0,1.0,0.16017777390729515
410,10.0,2.0,2.0,0.29899005683226987
411,10.0,2.0,3.0,0.18560931608202225
412,10.0,3.0,0.0,0.0024456570914228593
413,10.0,3.0,1.0,1085.7066250501532
414,10.0,3.0,2.0,0.41570851843315815
415,10.0,3.0,3.0,0.17510515785055158
416,10.0,4.0,0.0,0.1265024908586394
417,10.0,4.0,1.0,1655.1706602204847
418,10.0,4.0,2.0,0.8062118378152014
419,10.0,4.0,3.0,0.09080373655721274
420,10.0,5.0,0.0,0.3713983624437392
421,10.0,5.0,1.0,639.6600698473209
422,10.0,5.0,2.0,0.0559306866460787
423,10.0,5.0,3.0,0.05452980364856258
424,10.0,6.0,0.0,0.10336822622089059
425,10.0,6.0,1.0,14.518784773712309
426,10.0,6.0,2.0,0.31524202200169515
427,10.0,6.0,3.0,0.3416696486847819
428,10.0,7.0,0.0,0.001326103834903114
429,10.0,7.0,1.0,0.5307529941308101
430,10.0,7.0,2.0,0.46763650928051526
431,10.0,7.0,3.0,0.17758996143955574
432,10.0,8.0,0.0,0.12338074378741659
433,10.0,8.0,1.0,0.12183728748825196
434,10.0,8.0,2.0,0.7465416480592459
435,10.0,8.0,3.0,0.13518229540794025
436,10.0,9.0,0.0,0.007370627011149544
437,10.0,9.0,1.0,6.9589270926299704
438,10.0,9.0,2.0,0.2909919187701311
439,10.0,9.0,3.0,0.36615106592972246
440,11.0,0.0,0.0,0.10700756625351504
441,11.0,0.0,1.0,1079.80452891922
442,11.0,0.0,2.0,0.5907420600664828
443,11.0,0.0,3.0,0.34287452592655754
444,11.0,1.0,0.0,0.1222612115295566
445,11.0,1.0,1.0,7.015102879673689
446,11.0,1.0,2.0,0.35684594549843496
447,11.0,1.0,3.0,0.16004937817198694
448,11.0,2.0,0.0,0.001519115560549622
449,11.0,2.0,1.0,0.7870302182638661
450,11.0,2.0,2.0,0.6109993056921974
451,11.0,2.0,3.0,0.2976583922714606
452,11.0,3.0,0.0,0.43326938211454546
453,11.0,3.0,1.0,1071.0472777343107
454,11.0,3.0,2.0,0.01661409944252848
455,11.0,3.0,3.0,0.3249759656526159
456,11.0,4.0,0.0,0.0869194251473564
457,11.0,4.0,1.0,1665.1205416970279
458,11.0,4.0,2.0,0.25358718317836715
459,11.0,4.0,3.0,0.4440007965870496
460,11.0,5.0,0.0,0.26503227799517076
461,11.0,5.0,1.0,0.7552266752956052
462,11.0,5.0,2.0,0.0007140816290416296
463,11.0,5.0,3.0,0.2119116988204759
464,11.0,6.0,0.0,0.11005050463374921
465,11.0,6.0,1.0,12.009355071116465
466,11.0,6.0,2.0,0.2890006128065288
467,11.0,6.0,3.0,0.09617495407692944
468,11.0,7.0,0.0,0.11436356911591089
469,11.0,7.0,1.0,0.016045579996486037
470,11.0,7.0,2.0,0.8174530392438566
471,11.0,7.0,3.0,0.3329278635873374
472,11.0,8.0,0.0,0.05358599870446934
473,11.0,8.0,1.0,1199.9893643296841
474,11.0,8.0,2.0,0.37796536622997756
475,11.0,8.0,3.0,0.34265450176101453
476,11.0,9.0,0.0,0.050441723368283675
477,11.0,9.0,1.0,0.028905542105568394
478,11.0,9.0,2.0,0.021102505052950263
479,11.0,9.0,3.0,0.02107753210945873
480,12.0,0.0,0.0,0.003484936503787228
481,12.0,0.0,1.0,322.06040354963443
482,12.0,0.0,2.0,0.4979492897612623
483,12.0,0.0,3.0,0.25941807611691436
484,12.0,1.0,0.0,0.10951874467453404
485,12.0,1.0,1.0,1656.5208333208334
486,12.0,1.0,2.0,0.7301145481854086
487,12.0,1.0,3.0,0.17242025274892825
488,12.0,2.0,0.0,0.45009394328472396
489,12.0,2.0,1.0,1100.1728234072557
490,12.0,2.0,2.0,0.002015375868525432
491,12.0,2.0,3.0,0.26022755091487326
492,12.0,3.0,0.0,0.23321880521942084
493,12.0,3.0,1.0,1528.8885381712155
494,12.0,3.0,2.0,0.015756171250347062
495,12.0,3.0,3.0,0.14788575116503822
496,12.0,4.0,0.0,0.07563158071082299
497,12.0,4.0,1.0,1665.1247982124207
498,12.0,4.0,2.0,0.8250570021352085
499,12.0,4.0,3.0,0.4694163324453948
500,12.0,5.0,0.0,0.46532090411216354
501,12.0,5.0,1.0,485.5035943048871
502,12.0,5.0,2.0,0.39576892462291546
503,12.0,5.0,3.0,0.17177268245715283
504,12.0,6.0,0.0,0.05297303312648238
505,12.0,6.0,1.0,1661.5365614602576
506,12.0,6.0,2.0,0.6895524692845907
507,12.0,6.0,3.0,0.0758764110930139
508,12.0,7.0,0.0,0.018965901270963592
509,12.0,7.0,1.0,0.6682392327606069
510,12.0,7.0,2.0,0.5504676587593771
511,12.0,7.0,3.0,0.31361192999038323
512,12.0,8.0,0.0,0.06993568984840703
513,12.0,8.0,1.0,1315.241429248986
514,12.0,8.0,2.0,0.9285909368692623
515,12.0,8.0,3.0,0.44051162554452716
516,12.0,9.0,0.0,0.11409506316148832
517,12.0,9.0,1.0,0.11869950004645524
518,12.0,9.0,2.0,0.001019670453977408
519,12.0,9.0,3.0,0.33327501608137
520,13.0,0.0,0.0,0.013402925021390677
521,13.0,0.0,1.0,0.7949565988375684
522,13.0,0.0,2.0,0.0025162390086558434
523,13.0,0.0,3.0,0.082853192263655
524,13.0,1.0,0.0,0.08792907377388937
525,13.0,1.0,1.0,1676.2368205389257
526,13.0,1.0,2.0,0.40244918677637287
527,13.0,1.0,3.0,66.818994831075
528,13.0,2.0,0.0,0.0953917861371194
529,13.0,2.0,1.0,0.5658980883315569
530,13.0,2.0,2.0,0.6191246968417836
531,13.0,2.0,3.0,0.14247353658653727
532,13.0,3.0,0.0,0.09865127278568941
533,13.0,3.0,1.0,9.000350660132366
534,13.0,3.0,2.0,0.023639987211912794
535,13.0,3.0,3.0,0.3484210513401713
536,13.0,4.0,0.0,0.11225632254246953
537,13.0,4.0,1.0,8.643407304727347
538,13.0,4.0,2.0,0.2687025676845938
539,13.0,4.0,3.0,0.15088822221386167
540,13.0,5.0,0.0,0.1387881984397854
541,13.0,5.0,1.0,0.24592966373291747
542,13.0,5.0,2.0,0.39615476135219296
543,13.0,5.0,3.0,0.08462403537624041
544,13.0,6.0,0.0,0.008851517810145287
545,13.0,6.0,1.0,1665.119031986111
546,13.0,6.0,2.0,0.14865257994786596
547,13.0,6.0,3.0,0.43498635437570243
548,13.0,7.0,0.0,0.12396013601652811
549,13.0,7.0,1.0,0.03133882686824463
550,13.0,7.0,2.0,0.6901315228445846
551,13.0,7.0,3.0,0.10328193339973257
552,13.0,8.0,0.0,0.09292144153283771
553,13.0,8.0,1.0,0.7664061137825315
554,13.0,8.0,2.0,0.171742073680468
555,13.0,8.0,3.0,0.05911392858052533
556,13.0,9.0,0.0,0.4466596196959367
557,13.0,9.0,1.0,989.852267127774
558,13.0,9.0,2.0,0.02166371507311396
559,13.0,9.0,3.0,0.31152354638565427
560,14.0,0.0,0.0,0.37749031397650334
561,14.0,0.0,1.0,485.40608087253366
562,14.0,0.0,2.0,0.5547561864823098
563,14.0,0.0,3.0,0.04042257549718822
564,14.0,1.0,0.0,0.01918488814239616
565,14.0,1.0,1.0,1665.1483423245347
566,14.0,1.0,2.0,0.3026989854612996
567,14.0,1.0,3.0,0.6099975758167719
568,14.0,2.0,0.0,0.015899141272359252
569,14.0,2.0,1.0,0.695422470208428
570,14.0,2.0,2.0,0.3919647314087644
571,14.0,2.0,3.0,0.20338773399874555
572,14.0,3.0,0.0,0.0032153239248222665
573,14.0,3.0,1.0,1649.7071274318919
574,14.0,3.0,2.0,0.8016611067474297
575,14.0,3.0,3.0,0.10306783767456196
576,14.0,4.0,0.0,0.05969439882114558
577,14.0,4.0,1.0,4.505975917079945
578,14.0,4.0,2.0,0.0806706920191278
579,14.0,4.0,3.0,0.03683492853619441
580,14.0,5.0,0.0,0.04128670078518493
581,14.0,5.0,1.0,0.12238992753399347
582,14.0,5.0,2.0,109.11677077395457
583,14.0,5.0,3.0,0.210567024508997
584,14.0,6.0,0.0,0.009767935027316765
585,14.0,6.0,1.0,1665.1259109804773
586,14.0,6.0,2.0,0.19204445089798838
587,14.0,6.0,3.0,0.4760606397876668
588,14.0,7.0,0.0,0.09642952958949991
589,14.0,7.0,1.0,0.8944849780102783
590,14.0,7.0,2.0,0.06734237357007444
591,14.0,7.0,3.0,0.08111873208542875
592,14.0,8.0,0.0,0.10903302095402179
593,14.0,8.0,1.0,1223.4216566016064
594,14.0,8.0,2.0,0.9783603617187905
595,14.0,8.0,3.0,0.45497624848444573
596,14.0,9.0,0.0,0.049612159457407934
597,14.0,9.0,1.0,0.031529419962177896
598,14.0,9.0,2.0,0.9479255008494663
599,14.0,9.0,3.0,0.21028726898649985
600,15.0,0.0,0.0,0.044299214511937635
601,15.0,0.0,1.0,0.4748920121518222
602,15.0,0.0,2.0,0.5484294749812597
603,15.0,0.0,3.0,0.10561278087400439
604,15.0,1.0,0.0,0.01214154437244741
605,15.0,1.0,1.0,1729.6049290020271
606,15.0,1.0,2.0,0.4141624907457899
607,15.0,1.0,3.0,385.4784969226733
608,15.0,2.0,0.0,0.08080020221763734
609,15.0,2.0,1.0,0.03575253977153148
