,round,tube,tox,amount
638,6.0,3.0,8.0,504.68797909132064
639,6.0,3.0,9.0,505.00102280293567
640,6.0,4.0,0.0,569.454528733964
641,6.0,4.0,1.0,457.31484346106845
642,6.0,4.0,2.0,514.1852537095224
643,6.0,4.0,3.0,584.9963151004148
644,6.0,4.0,4.0,533.3039125323784
645,6.0,4.0,5.0,521.143852091196
646,6.0,4.0,6.0,624.5724110258132
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,504.8923294504062
649,6.0,4.0,9.0,437.73048154000134
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,467.7175245646455
652,6.0,5.0,2.0,98.61677900897799
653,6.0,5.0,3.0,635.7398433715418
654,6.0,5.0,4.0,529.191494757631
655,6.0,5.0,5.0,371.49025647240245
656,6.0,5.0,6.0,46.96653387482454
657,6.0,5.0,7.0,387.44640497959534
658,6.0,5.0,8.0,495.53938857508035
659,6.0,5.0,9.0,655.0533093585065
660,6.0,6.0,0.0,603.0471794228189
661,6.0,6.0,1.0,466.7233869798019
662,6.0,6.0,2.0,414.07626790370045
663,6.0,6.0,3.0,598.1423702224032
664,6.0,6.0,4.0,537.1958054817774
665,6.0,6.0,5.0,488.8611711024325
666,6.0,6.0,6.0,476.8387966267498
667,6.0,6.0,7.0,620.0023263243637
668,6.0,6.0,8.0,505.6037502722066
669,6.0,6.0,9.0,494.9557194793424
670,6.0,7.0,0.0,631.48097791348
671,6.0,7.0,1.0,455.67486448780477
672,6.0,7.0,2.0,241.64875596978317
673,6.0,7.0,3.0,597.57301366009
674,6.0,7.0,4.0,526.5094385223634
675,6.0,7.0,5.0,422.69664547087996
676,6.0,7.0,6.0,232.9283504662166
677,6.0,7.0,7.0,495.39931372039985
678,6.0,7.0,8.0,479.28409560585874
679,6.0,7.0,9.0,539.7139675628677
680,6.0,8.0,0.0,601.722858316996
681,6.0,8.0,1.0,465.2522080639147
682,6.0,8.0,2.0,295.49716543475506
683,6.0,8.0,3.0,577.2947653797248
684,6.0,8.0,4.0,536.2332966327848
685,6.0,8.0,5.0,451.3980808245848
686,6.0,8.0,6.0,276.0691667512153
687,6.0,8.0,7.0,524.2765877298813
688,6.0,8.0,8.0,472.91635601542004
689,6.0,8.0,9.0,492.4868305580122
690,6.0,9.0,0.0,615.6900445119148
691,6.0,9.0,1.0,517.0475061864879
692,6.0,9.0,2.0,314.58122006464527
693,6.0,9.0,3.0,585.4218692187578
694,6.0,9.0,4.0,573.0624480885501
695,6.0,9.0,5.0,486.04167800148315
696,6.0,9.0,6.0,241.68859245822455
697,6.0,9.0,7.0,503.95894340691723
698,6.0,9.0,8.0,498.60790925960094
699,6.0,9.0,9.0,525.5454429986967
700,7.0,0.0,0.0,636.8045758206118
701,7.0,0.0,1.0,419.1912835549429
702,7.0,0.0,2.0,326.7556076722336
703,7.0,0.0,3.0,622.4967337939341
704,7.0,0.0,4.0,499.20165154245024
705,7.0,0.0,5.0,425.78669335259605
706,7.0,0.0,6.0,441.6281116995993
707,7.0,0.0,7.0,593.8145974335008
708,7.0,0.0,8.0,498.74290426057934
709,7.0,0.0,9.0,541.4346511680297
710,7.0,1.0,0.0,577.6895824348652
711,7.0,1.0,1.0,419.5804940796816
712,7.0,1.0,2.0,476.27582436661623
713,7.0,1.0,3.0,592.2509637049585
714,7.0,1.0,4.0,504.8140560672073
715,7.0,1.0,5.0,484.6540974454925
716,7.0,1.0,6.0,629.3305251121002
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,493.73306050702035
719,7.0,1.0,9.0,444.0110334626886
720,7.0,2.0,0.0,578.2085525860159
721,7.0,2.0,1.0,480.14113629514173
722,7.0,2.0,2.0,363.4151979616215
723,7.0,2.0,3.0,564.3697866604386
724,7.0,2.0,4.0,549.3004579556466
725,7.0,2.0,5.0,486.4238964311152
726,7.0,2.0,6.0,341.6463473031569
727,7.0,2.0,7.0,562.1656479733448
728,7.0,2.0,8.0,476.02723128793497
729,7.0,2.0,9.0,456.58546846843683
730,7.0,3.0,0.0,593.7705745472904
731,7.0,3.0,1.0,493.03562069703867
732,7.0,3.0,2.0,299.0016825402688
733,7.0,3.0,3.0,566.1052988772582
734,7.0,3.0,4.0,557.3802721799967
735,7.0,3.0,5.0,471.0715728424389
736,7.0,3.0,6.0,228.9559885579227
737,7.0,3.0,7.0,503.9264930210942
738,7.0,3.0,8.0,473.2419207856185
739,7.0,3.0,9.0,484.74714619964755
740,7.0,4.0,0.0,579.5720655530645
741,7.0,4.0,1.0,403.01834500886133
742,7.0,4.0,2.0,460.184215354681
743,7.0,4.0,3.0,593.9093321895535
744,7.0,4.0,4.0,492.46549943467534
745,7.0,4.0,5.0,469.1651050001347
746,7.0,4.0,6.0,630.4182010116418
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,487.67100269527276
749,7.0,4.0,9.0,443.91105296403043
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,467.6722449820973
752,7.0,5.0,2.0,91.24398526439711
753,7.0,5.0,3.0,634.513279932258
754,7.0,5.0,4.0,529.1581984971251
755,7.0,5.0,5.0,369.1721561251918
756,7.0,5.0,6.0,34.50178096721109
757,7.0,5.0,7.0,381.48054942332146
758,7.0,5.0,8.0,493.5782362828241
759,7.0,5.0,9.0,655.044547753115
760,7.0,6.0,0.0,574.8556654311807
761,7.0,6.0,1.0,446.2646136507654
762,7.0,6.0,2.0,455.76202274692156
763,7.0,6.0,3.0,581.9944185477846
764,7.0,6.0,4.0,524.6915089080636
765,7.0,6.0,5.0,495.1408845513386
766,7.0,6.0,6.0,548.8332377387557
767,7.0,6.0,7.0,662.2562369485402
768,7.0,6.0,8.0,491.3529820577946
769,7.0,6.0,9.0,444.5004075282396
770,7.0,7.0,0.0,597.8658974688119
771,7.0,7.0,1.0,515.1519698887594
772,7.0,7.0,2.0,258.6976498864901
773,7.0,7.0,3.0,559.7232123456337
774,7.0,7.0,4.0,573.2745059039935
775,7.0,7.0,5.0,471.19651370968097
776,7.0,7.0,6.0,129.80197532800327
777,7.0,7.0,7.0,455.3370746023201
778,7.0,7.0,8.0,469.9693459960221
779,7.0,7.0,9.0,495.7811184609788
780,7.0,8.0,0.0,613.4508752197945
781,7.0,8.0,1.0,458.54389841176203
782,7.0,8.0,2.0,267.42819206778677
783,7.0,8.0,3.0,584.600345200411
784,7.0,8.0,4.0,530.2436709668076
785,7.0,8.0,5.0,436.17003148711325
786,7.0,8.0,6.0,252.0923520225988
787,7.0,8.0,7.0,509.5575895647516
788,7.0,8.0,8.0,473.0418875144975
789,7.0,8.0,9.0,510.5319033668737
790,7.0,9.0,0.0,636.7070770089006
791,7.0,9.0,1.0,488.9886459165536
792,7.0,9.0,2.0,166.35347079186752
793,7.0,9.0,3.0,584.6388928350312
794,7.0,9.0,4.0,550.535802375344
795,7.0,9.0,5.0,418.5478378754285
796,7.0,9.0,6.0,57.72043860338305
797,7.0,9.0,7.0,410.09642320975905
798,7.0,9.0,8.0,469.7798823660104
799,7.0,9.0,9.0,554.7796445611934
800,8.0,0.0,0.0,598.8096222734097
801,8.0,0.0,1.0,442.0579542733989
802,8.0,0.0,2.0,332.1282989803993
803,8.0,0.0,3.0,584.334908622891
804,8.0,0.0,4.0,519.4399228839152
805,8.0,0.0,5.0,449.2310908200833
806,8.0,0.0,6.0,372.0109554179115
807,8.0,0.0,7.0,571.0016835950289
808,8.0,0.0,8.0,475.899947157633
809,8.0,0.0,9.0,483.19391092376264
810,8.0,1.0,0.0,578.7271368036799
811,8.0,1.0,1.0,430.90705877060515
812,8.0,1.0,2.0,486.5458121598299
813,8.0,1.0,3.0,593.1649944602209
814,8.0,1.0,4.0,513.0495427039509
815,8.0,1.0,5.0,494.53948325278037
816,8.0,1.0,6.0,629.9300114344543
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,499.44141828026363
819,8.0,1.0,9.0,447.9139737229009
820,8.0,2.0,0.0,581.7808932029843
821,8.0,2.0,1.0,519.4086826478008
822,8.0,2.0,2.0,366.8500793486771
823,8.0,2.0,3.0,562.1327356207487
824,8.0,2.0,4.0,577.8539141721456
825,8.0,2.0,5.0,510.7061291622663
826,8.0,2.0,6.0,288.99540642278333
827,8.0,2.0,7.0,535.978064077742
828,8.0,2.0,8.0,487.27997079772047
829,8.0,2.0,9.0,470.07563994695363
830,8.0,3.0,0.0,614.9437987399604
831,8.0,3.0,1.0,463.91147166405176
832,8.0,3.0,2.0,321.2202446143538
833,8.0,3.0,3.0,594.1548836254161
834,8.0,3.0,4.0,534.0561955603882
835,8.0,3.0,5.0,455.84779370333587
836,8.0,3.0,6.0,336.68602367243426
837,8.0,3.0,7.0,549.6327939392045
838,8.0,3.0,8.0,489.4593082259184
839,8.0,3.0,9.0,514.0328227148013
840,8.0,4.0,0.0,589.3388413567584
841,8.0,4.0,1.0,419.0336371856603
842,8.0,4.0,2.0,472.08249117577327
843,8.0,4.0,3.0,602.5133472972391
844,8.0,4.0,4.0,503.3623397419304
845,8.0,4.0,5.0,480.61780088461626
846,8.0,4.0,6.0,636.0613255396679
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,501.3207025704854
849,8.0,4.0,9.0,463.1184519204682
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,464.50154496961824
852,8.0,5.0,2.0,172.44884391446925
853,8.0,5.0,3.0,648.5972863221423
854,8.0,5.0,4.0,526.8266298814194
855,8.0,5.0,5.0,392.46585118211476
856,8.0,5.0,6.0,177.6282218642076
857,8.0,5.0,7.0,449.9834454697803
858,8.0,5.0,8.0,514.4643786996152
859,8.0,5.0,9.0,654.4310168687433
860,8.0,6.0,0.0,578.9070788487475
861,8.0,6.0,1.0,425.7714053834619
862,8.0,6.0,2.0,481.6836788084535
863,8.0,6.0,3.0,593.3235139251278
864,8.0,6.0,4.0,509.25683652785875
865,8.0,6.0,5.0,489.8594325075793
866,8.0,6.0,6.0,630.0339797642858
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,497.29028461230376
869,8.0,6.0,9.0,447.2170042470829
870,8.0,7.0,0.0,594.6844837435832
871,8.0,7.0,1.0,477.3276599710216
872,8.0,7.0,2.0,314.2780600694562
873,8.0,7.0,3.0,571.9740998515441
874,8.0,7.0,4.0,545.7471089281213
875,8.0,7.0,5.0,466.0481300651208
876,8.0,7.0,6.0,280.9430180986501
877,8.0,7.0,7.0,528.5556908308164
878,8.0,7.0,8.0,474.9204202247401
879,8.0,7.0,9.0,483.21497293047065
880,8.0,8.0,0.0,591.325126376192
881,8.0,8.0,1.0,462.12469474329
882,8.0,8.0,2.0,418.5966665256806
883,8.0,8.0,3.0,588.6723254840874
884,8.0,8.0,4.0,534.8703100789977
885,8.0,8.0,5.0,489.87556222960325
886,8.0,8.0,6.0,478.7696406206009
887,8.0,8.0,7.0,624.1680760310351
888,8.0,8.0,8.0,497.04614686845304
889,8.0,8.0,9.0,474.7325765102589
890,8.0,9.0,0.0,609.7077936851696
891,8.0,9.0,1.0,502.9235185156308
892,8.0,9.0,2.0,228.61402824546843
893,8.0,9.0,3.0,567.6622713630687
894,8.0,9.0,4.0,563.2153934325951
895,8.0,9.0,5.0,451.9521257097742
896,8.0,9.0,6.0,111.30908588707624
897,8.0,9.0,7.0,443.21128983776606
898,8.0,9.0,8.0,468.5729982360946
899,8.0,9.0,9.0,512.9458653474077
900,9.0,0.0,0.0,579.4901366785689
901,9.0,0.0,1.0,450.9161553844497
902,9.0,0.0,2.0,360.4645339850499
903,9.0,0.0,3.0,569.6483259938459
904,9.0,0.0,4.0,527.6944508236185
905,9.0,0.0,5.0,467.41750487041776
906,9.0,0.0,6.0,384.5557723069144
907,9.0,0.0,7.0,582.3484638249033
908,9.0,0.0,8.0,470.5260307811106
909,9.0,0.0,9.0,453.0441597123859
910,9.0,1.0,0.0,575.6382086990294
911,9.0,1.0,1.0,422.75213709876385
912,9.0,1.0,2.0,479.89174831813983
913,9.0,1.0,3.0,590.4438114809909
914,9.0,1.0,4.0,507.3311447555183
915,9.0,1.0,5.0,488.13460823385367
916,9.0,1.0,6.0,628.1452662633753
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,493.7574854184723
919,9.0,1.0,9.0,441.24139628793466
920,9.0,2.0,0.0,593.4042122421223
921,9.0,2.0,1.0,442.12538050483903
922,9.0,2.0,2.0,375.14055357271303
923,9.0,2.0,3.0,586.4736471525687
924,9.0,2.0,4.0,519.9765264502278
925,9.0,2.0,5.0,463.7483345721755
926,9.0,2.0,6.0,439.0142125432442
927,9.0,2.0,7.0,604.5654613567091
928,9.0,2.0,8.0,483.2174502760703
929,9.0,2.0,9.0,474.2917628955938
930,9.0,3.0,0.0,593.7708744256179
931,9.0,3.0,1.0,434.32853463738536
932,9.0,3.0,2.0,455.94874616212627
933,9.0,3.0,3.0,601.5579530769011
934,9.0,3.0,4.0,514.2100938263937
935,9.0,3.0,5.0,484.021555157046
936,9.0,3.0,6.0,589.2353511941321
937,9.0,3.0,7.0,676.3626110608593
938,9.0,3.0,8.0,503.37522426950835
939,9.0,3.0,9.0,473.3878116414319
940,9.0,4.0,0.0,578.9876521045713
941,9.0,4.0,1.0,407.8900045090073
942,9.0,4.0,2.0,464.92716821611157
943,9.0,4.0,3.0,593.394494720051
944,9.0,4.0,4.0,496.1005206270822
945,9.0,4.0,5.0,473.73043845963485
946,9.0,4.0,6.0,630.0805340136493
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,489.43349322262793
949,9.0,4.0,9.0,443.8898409914709
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,467.64723134365056
952,9.0,5.0,2.0,120.48653347444699
953,9.0,5.0,3.0,639.4102043556171
954,9.0,5.0,4.0,529.139804762575
955,9.0,5.0,5.0,378.24158790461104
956,9.0,5.0,6.0,84.26598474948756
957,9.0,5.0,7.0,405.2985949023218
958,9.0,5.0,8.0,501.31688590027176
959,9.0,5.0,9.0,655.0397076106678
960,9.0,6.0,0.0,569.707276578798
961,9.0,6.0,1.0,453.49159210863763
962,9.0,6.0,2.0,510.52808261562103
963,9.0,6.0,3.0,585.2189726405389
964,9.0,6.0,4.0,530.4697191320265
965,9.0,6.0,5.0,517.6236388295638
966,9.0,6.0,6.0,624.718445663165
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,503.3707515996504
969,9.0,6.0,9.0,437.40754134598774
970,9.0,7.0,0.0,595.4026314519567
971,9.0,7.0,1.0,469.8069660300281
972,9.0,7.0,2.0,337.62838239160106
973,9.0,7.0,3.0,577.7292627139451
974,9.0,7.0,4.0,540.152075653075
975,9.0,7.0,5.0,468.56712209683093
976,9.0,7.0,6.0,333.4146618564111
977,9.0,7.0,7.0,553.4709695670272
978,9.0,7.0,8.0,480.1825737831367
979,9.0,7.0,9.0,482.94416558533044
980,9.0,8.0,0.0,595.8699830182663
981,9.0,8.0,1.0,494.1529840504665
982,9.0,8.0,2.0,294.54477557550996
983,9.0,8.0,3.0,567.1451007598723
984,9.0,8.0,4.0,558.0127688210068
985,9.0,8.0,5.0,469.93596587304995
986,9.0,8.0,6.0,221.94089710011113
987,9.0,8.0,7.0,499.9883739517093
988,9.0,8.0,8.0,473.865935988247
989,9.0,8.0,9.0,488.4259308447595
990,9.0,9.0,0.0,582.1512793365887
991,9.0,9.0,1.0,467.4322471781102
992,9.0,9.0,2.0,325.30148320237043
993,9.0,9.0,3.0,563.6639541103023
994,9.0,9.0,4.0,539.5997633750583
995,9.0,9.0,5.0,466.01919312283053
996,9.0,9.0,6.0,301.4542953798975
997,9.0,9.0,7.0,541.8386865740052
998,9.0,9.0,8.0,466.44079485415256
999,9.0,9.0,9.0,460.62907403291
1000,10.0,0.0,0.0,583.152836087836
1001,10.0,0.0,1.0,537.4825710229342
1002,10.0,0.0,2.0,286.7544022158549
1003,10.0,0.0,3.0,547.1822320335722
1004,10.0,0.0,4.0,591.0209052246888
1005,10.0,0.0,5.0,496.5645199443804
1006,10.0,0.0,6.0,125.57372145680623
1007,10.0,0.0,7.0,457.38210151050845
1008,10.0,0.0,8.0,470.62527555734925
1009,10.0,0.0,9.0,475.8356984709643
1010,10.0,1.0,0.0,569.474508433103
1011,10.0,1.0,1.0,452.25267981868086
1012,10.0,1.0,2.0,509.4424371708952
1013,10.0,1.0,3.0,585.0139161631091
1014,10.0,1.0,4.0,529.5796593499615
1015,10.0,1.0,5.0,516.5786498493297
1016,10.0,1.0,6.0,624.5839550534981
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,502.6661963045894
1019,10.0,1.0,9.0,436.78390489647427
1020,10.0,2.0,0.0,639.8589086265029
1021,10.0,2.0,1.0,447.68292455356516
1022,10.0,2.0,2.0,246.3343583933504
1023,10.0,2.0,3.0,607.4318095852014
1024,10.0,2.0,4.0,519.8777368832887
1025,10.0,2.0,5.0,417.55160343727897
1026,10.0,2.0,6.0,262.95413951494123
1027,10.0,2.0,7.0,507.453367521017
1028,10.0,2.0,8.0,485.30130001638867
1029,10.0,2.0,9.0,551.9853282026378
1030,10.0,3.0,0.0,589.4368428522968
1031,10.0,3.0,1.0,429.0481794760294
1032,10.0,3.0,2.0,442.04858820069086
1033,10.0,3.0,3.0,596.0115601857996
1034,10.0,3.0,4.0,510.71768577369613
1035,10.0,3.0,5.0,477.3754116131241
1036,10.0,3.0,6.0,569.1672309667919
1037,10.0,3.0,7.0,667.9561785298961
1038,10.0,3.0,8.0,495.3909735238583
1039,10.0,3.0,9.0,465.2179020318454
1040,10.0,4.0,0.0,584.331595966817
1041,10.0,4.0,1.0,425.72203171514457
1042,10.0,4.0,2.0,479.9231053618266
1043,10.0,4.0,3.0,598.1022278194423
1044,10.0,4.0,4.0,508.731786353141
1045,10.0,4.0,5.0,488.1647909839085
1046,10.0,4.0,6.0,633.1681999221905
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,500.9143108318958
1049,10.0,4.0,9.0,456.15415895159225
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,454.1391323651214
1052,10.0,5.0,2.0,255.8761812182394
1053,10.0,5.0,3.0,664.1791072238489
1054,10.0,5.0,4.0,519.2066482002293
1055,10.0,5.0,5.0,412.0634347172754
1056,10.0,5.0,6.0,335.97596089659976
1057,10.0,5.0,7.0,525.7715293356697
1058,10.0,5.0,8.0,534.5392148534704
1059,10.0,5.0,9.0,652.425888618061
1060,10.0,6.0,0.0,570.7872717551114
1061,10.0,6.0,1.0,438.1398919053843
1062,10.0,6.0,2.0,495.8226713189308
1063,10.0,6.0,3.0,586.170391512027
1064,10.0,6.0,4.0,519.0835672484243
1065,10.0,6.0,5.0,503.4689322174792
1066,10.0,6.0,6.0,625.3424537690228
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,497.30485102896154
1069,10.0,6.0,9.0,436.21823174873157
1070,10.0,7.0,0.0,596.0287495234425
1071,10.0,7.0,1.0,509.3081472208479
1072,10.0,7.0,2.0,287.04511533901484
1073,10.0,7.0,3.0,563.6657807526148
1074,10.0,7.0,4.0,569.1427864112976
1075,10.0,7.0,5.0,476.81720370515654
1076,10.0,7.0,6.0,185.2532479032616
1077,10.0,7.0,7.0,482.385098105919
1078,10.0,7.0,8.0,474.94986346355387
1079,10.0,7.0,9.0,491.6203121144948
1080,10.0,8.0,0.0,588.6988635476694
1081,10.0,8.0,1.0,480.64890757825754
1082,10.0,8.0,2.0,301.06103554721756
1083,10.0,8.0,3.0,563.6530392465713
1084,10.0,8.0,4.0,548.728680587616
1085,10.0,8.0,5.0,465.20099820096
1086,10.0,8.0,6.0,246.5093398136672
1087,10.0,8.0,7.0,513.7303729258275
1088,10.0,8.0,8.0,467.54304975801176
1089,10.0,8.0,9.0,473.98549354898876
1090,10.0,9.0,0.0,594.8303601963413
1091,10.0,9.0,1.0,473.34663266626353
1092,10.0,9.0,2.0,364.19626377394115
1093,10.0,9.0,3.0,581.0861568301107
1094,10.0,9.0,4.0,542.8065242627783
1095,10.0,9.0,5.0,479.09778986855923
1096,10.0,9.0,6.0,372.3211547694921
1097,10.0,9.0,7.0,572.2505745111284
1098,10.0,9.0,8.0,487.4742860433572
1099,10.0,9.0,9.0,482.68523904822075
1100,11.0,0.0,0.0,580.7900763258074
1101,11.0,0.0,1.0,511.85033825205414
1102,11.0,0.0,2.0,372.6059448415151
1103,11.0,0.0,3.0,563.3539204129055
1104,11.0,0.0,4.0,572.3851706291589
1105,11.0,0.0,5.0,508.08822864796605
1106,11.0,0.0,6.0,309.7032910042397
1107,11.0,0.0,7.0,546.1632313211709
1108,11.0,0.0,8.0,486.5840957567546
1109,11.0,0.0,9.0,466.978935423939
1110,11.0,1.0,0.0,582.3821308046157
1111,11.0,1.0,1.0,400.5640625869622
1112,11.0,1.0,2.0,456.9997239098701
1113,11.0,1.0,3.0,596.3848516817473
1114,11.0,1.0,4.0,490.40756327143276
1115,11.0,1.0,5.0,466.0998699515824
1116,11.0,1.0,6.0,632.0418226105304
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,488.4738704928505
1119,11.0,1.0,9.0,448.07081676242825
1120,11.0,2.0,0.0,622.4019965009255
1121,11.0,2.0,1.0,448.0044232209537
1122,11.0,2.0,2.0,279.00337417991574
1123,11.0,2.0,3.0,596.5460452827491
1124,11.0,2.0,4.0,521.6869999346583
1125,11.0,2.0,5.0,431.4934018522737
1126,11.0,2.0,6.0,298.52567017806825
1127,11.0,2.0,7.0,529.3060727790664
1128,11.0,2.0,8.0,480.82082766651934
1129,11.0,2.0,9.0,523.2556843318623
1130,11.0,3.0,0.0,674.844506287147
1131,11.0,3.0,1.0,416.11408127977705
1132,11.0,3.0,2.0,428.1279858837026
1133,11.0,3.0,3.0,675.4634247228065
1134,11.0,3.0,4.0,493.51147825552584
1135,11.0,3.0,5.0,447.5657006757509
1136,11.0,3.0,6.0,661.3206577337318
1137,11.0,3.0,7.0,688.4438616686687
1138,11.0,3.0,8.0,553.7381901109435
1139,11.0,3.0,9.0,603.5788371198729
1140,11.0,4.0,0.0,578.7486902745804
1141,11.0,4.0,1.0,432.35498503565617
1142,11.0,4.0,2.0,487.89377793481736
1143,11.0,4.0,3.0,593.1839819329522
1144,11.0,4.0,4.0,514.1123307628503
1145,11.0,4.0,5.0,495.83696889824216
1146,11.0,4.0,6.0,629.9424647683642
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,500.09648445726623
1149,11.0,4.0,9.0,448.22969600033593
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,420.8143328668725
1152,11.0,5.0,2.0,319.08812719739507
1153,11.0,5.0,3.0,679.9733920617429
1154,11.0,5.0,4.0,494.7013161508394
1155,11.0,5.0,5.0,411.37493374509415
1156,11.0,5.0,6.0,496.4828303755142
1157,11.0,5.0,7.0,602.5930119754116
1158,11.0,5.0,8.0,544.7914552558851
1159,11.0,5.0,9.0,645.9775353751817
1160,11.0,6.0,0.0,580.0042724366517
1161,11.0,6.0,1.0,410.0602403456321
1162,11.0,6.0,2.0,466.63649251758665
1163,11.0,6.0,3.0,594.2900836914589
1164,11.0,6.0,4.0,497.6048032584389
1165,11.0,6.0,5.0,475.3757500734443
1166,11.0,6.0,6.0,630.6679249036384
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,491.0769117194601
1169,11.0,6.0,9.0,445.9865036618405
1170,11.0,7.0,0.0,588.807090558417
1171,11.0,7.0,1.0,494.03554349709543
1172,11.0,7.0,2.0,301.70830222422927
1173,11.0,7.0,3.0,561.7665897967427
1174,11.0,7.0,4.0,558.5627683642098
1175,11.0,7.0,5.0,473.54492052820746
1176,11.0,7.0,6.0,226.43223342913276
1177,11.0,7.0,7.0,504.0911786345581
1178,11.0,7.0,8.0,470.40187765164006
1179,11.0,7.0,9.0,476.7543092779428
1180,11.0,8.0,0.0,614.1828322930796
1181,11.0,8.0,1.0,474.53163079305244
1182,11.0,8.0,2.0,334.678286714045
1183,11.0,8.0,3.0,594.0334396454737
1184,11.0,8.0,4.0,541.9342729733297
1185,11.0,8.0,5.0,466.6632687323484
1186,11.0,8.0,6.0,341.82473239141746
1187,11.0,8.0,7.0,552.3027100413465
1188,11.0,8.0,8.0,494.5150556502076
1189,11.0,8.0,9.0,514.8327556367678
1190,11.0,9.0,0.0,667.4519466265455
1191,11.0,9.0,1.0,444.55855551377016
1192,11.0,9.0,2.0,229.33665593481453
1193,11.0,9.0,3.0,630.8440037439693
1194,11.0,9.0,4.0,515.0941337168317
1195,11.0,9.0,5.0,404.6804864170137
1196,11.0,9.0,6.0,269.793444943567
1197,11.0,9.0,7.0,503.0962122059704
1198,11.0,9.0,8.0,501.0468913045716
1199,11.0,9.0,9.0,596.8902266547585
1200,12.0,0.0,0.0,588.3375224361127
1201,12.0,0.0,1.0,437.53606661657534
1202,12.0,0.0,2.0,385.29715583706815
1203,12.0,0.0,3.0,584.1601834067912
1204,12.0,0.0,4.0,517.0582861115478
1205,12.0,0.0,5.0,465.1482703873689
1206,12.0,0.0,6.0,457.9360035930739
1207,12.0,0.0,7.0,615.0229126687791
1208,12.0,0.0,8.0,481.1842702303536
1209,12.0,0.0,9.0,465.04718956146814
1210,12.0,1.0,0.0,589.3771802831391
1211,12.0,1.0,1.0,427.8738230638428
1212,12.0,1.0,2.0,480.34184927351976
1213,12.0,1.0,3.0,602.547121872229
1214,12.0,1.0,4.0,509.8595004096214
1215,12.0,1.0,5.0,488.567853305392
1216,12.0,1.0,6.0,636.0834773060421
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,505.2574744085267
1219,12.0,1.0,9.0,464.8922618540925
1220,12.0,2.0,0.0,654.4817906706115
1221,12.0,2.0,1.0,448.7316173434415
1222,12.0,2.0,2.0,346.23602094422375
1223,12.0,2.0,3.0,637.63894003455
1224,12.0,2.0,4.0,519.331384838346
1225,12.0,2.0,5.0,446.21473175858426
1226,12.0,2.0,6.0,447.46701637203955
1227,12.0,2.0,7.0,591.7207509593198
1228,12.0,2.0,8.0,523.0116475399253
1229,12.0,2.0,9.0,576.305911100044
1230,12.0,3.0,0.0,605.5697454254127
1231,12.0,3.0,1.0,413.2750098644794
1232,12.0,3.0,2.0,461.56468063395084
1233,12.0,3.0,3.0,616.8119189676645
1234,12.0,3.0,4.0,497.6653558512837
1235,12.0,3.0,5.0,470.4938730721046
1236,12.0,3.0,6.0,645.4393449293639
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,509.6819625373523
1239,12.0,3.0,9.0,488.773943717172
1240,12.0,4.0,0.0,590.0326426316497
1241,12.0,4.0,1.0,418.6026636676691
1242,12.0,4.0,2.0,471.45997279838053
1243,12.0,4.0,3.0,603.1245496807978
1244,12.0,4.0,4.0,502.98291336052205
1245,12.0,4.0,5.0,480.0185952714685
1246,12.0,4.0,6.0,636.4621954962033
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,501.59634519335924
1249,12.0,4.0,9.0,464.1793516349652
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,470.9822377966827
1252,12.0,5.0,2.0,184.80405016203
1253,12.0,5.0,3.0,649.6500000190628
1254,12.0,5.0,4.0,531.5921958271542
1255,12.0,5.0,5.0,400.25708116232414
1256,12.0,5.0,6.0,188.32625483529137
1257,12.0,5.0,7.0,455.1037169998126
1258,12.0,5.0,8.0,518.9975056783765
1259,12.0,5.0,9.0,655.6850318136705
1260,12.0,6.0,0.0,585.934550097615
1261,12.0,6.0,1.0,424.05252869202513
1262,12.0,6.0,2.0,477.8544045187679
1263,12.0,6.0,3.0,599.5143459877638
1264,12.0,6.0,4.0,507.35969577838995
1265,12.0,6.0,5.0,486.1735611630695
1266,12.0,6.0,6.0,634.094367365226
1267,12.0,6.0,7.0,700.0
