,round,tube,nut,amount
611,15.0,2.0,3.0,0.0449590058966971
612,15.0,3.0,0.0,0.44849992073675815
613,15.0,3.0,1.0,0.22460425941927542
614,15.0,3.0,2.0,0.9209989392020357
615,15.0,3.0,3.0,0.06395203039570543
616,15.0,4.0,0.0,0.8755002768874796
617,15.0,4.0,1.0,0.26767030094299304
618,15.0,4.0,2.0,0.052917108269931006
619,15.0,4.0,3.0,0.0977549302762594
620,15.0,5.0,0.0,45.806376982813745
621,15.0,5.0,1.0,0.48551427507841094
622,15.0,5.0,2.0,0.04237515359491466
623,15.0,5.0,3.0,0.050771151973383694
624,15.0,6.0,0.0,0.3398319015713286
625,15.0,6.0,1.0,0.3031617282506677
626,15.0,6.0,2.0,0.321379502323489
627,15.0,6.0,3.0,0.07268175591263387
628,15.0,7.0,0.0,16.020810726366488
629,15.0,7.0,1.0,0.15092424019483291
630,15.0,7.0,2.0,0.1340020357670273
631,15.0,7.0,3.0,0.0965811873925175
632,15.0,8.0,0.0,17.960310185389112
633,15.0,8.0,1.0,0.3374632123096829
634,15.0,8.0,2.0,0.09610739840645072
635,15.0,8.0,3.0,0.0450016319626579
636,15.0,9.0,0.0,0.8023741791138401
637,15.0,9.0,1.0,0.32765280865854524
638,15.0,9.0,2.0,0.7971771940538239
639,15.0,9.0,3.0,0.07621302235697777
640,16.0,0.0,0.0,0.8203849710094873
641,16.0,0.0,1.0,0.21457676122123392
642,16.0,0.0,2.0,0.9576460628670507
643,16.0,0.0,3.0,0.08873921070851068
644,16.0,1.0,0.0,0.46943298555796986
645,16.0,1.0,1.0,0.23191018601276614
646,16.0,1.0,2.0,0.7352062184460577
647,16.0,1.0,3.0,0.05619844406542235
648,16.0,2.0,0.0,28.19083066312341
649,16.0,2.0,1.0,0.26421446452399466
650,16.0,2.0,2.0,0.11357555847835604
651,16.0,2.0,3.0,0.011419592643901133
652,16.0,3.0,0.0,0.8123629254339817
653,16.0,3.0,1.0,0.21235017496272024
654,16.0,3.0,2.0,0.38634778632870237
655,16.0,3.0,3.0,0.07825273290629181
656,16.0,4.0,0.0,37.33780243054621
657,16.0,4.0,1.0,0.24703306981435375
658,16.0,4.0,2.0,0.11876435618517506
659,16.0,4.0,3.0,0.049681637618693486
660,16.0,5.0,0.0,47.32970106197408
661,16.0,5.0,1.0,2.0441666659468423
662,16.0,5.0,2.0,0.06934165347735355
663,16.0,5.0,3.0,0.0006511241120301103
664,16.0,6.0,0.0,0.3662742858843995
665,16.0,6.0,1.0,0.3170669505117204
666,16.0,6.0,2.0,0.664811098679898
667,16.0,6.0,3.0,0.3761877416556599
668,16.0,7.0,0.0,0.8737610353572439
669,16.0,7.0,1.0,0.2732382810924399
670,16.0,7.0,2.0,0.06368233045977034
671,16.0,7.0,3.0,0.04884061789456062
672,16.0,8.0,0.0,0.6860264923678882
673,16.0,8.0,1.0,0.1550767626458054
674,16.0,8.0,2.0,0.04963317325522656
675,16.0,8.0,3.0,0.04464631924597681
676,16.0,9.0,0.0,44.8581761033648
677,16.0,9.0,1.0,0.11017302974716553
678,16.0,9.0,2.0,0.9003024600378335
679,16.0,9.0,3.0,0.1551425903455211
680,17.0,0.0,0.0,45.74141908219658
681,17.0,0.0,1.0,0.41904989728254594
682,17.0,0.0,2.0,0.8215647776888837
683,17.0,0.0,3.0,0.07998916688044813
684,17.0,1.0,0.0,0.4625027432769485
685,17.0,1.0,1.0,0.3319800713605893
686,17.0,1.0,2.0,0.05261428522616912
687,17.0,1.0,3.0,0.05889927997547387
688,17.0,2.0,0.0,0.40381403443135777
689,17.0,2.0,1.0,0.3785254756827044
690,17.0,2.0,2.0,0.0642101161481412
691,17.0,2.0,3.0,0.03649510814531709
692,17.0,3.0,0.0,0.21864362675870896
693,17.0,3.0,1.0,0.2773977905734515
694,17.0,3.0,2.0,0.7380598928429178
695,17.0,3.0,3.0,0.08910166381641182
696,17.0,4.0,0.0,2.321527374324017
697,17.0,4.0,1.0,0.230854093412096
698,17.0,4.0,2.0,0.12376930341944797
699,17.0,4.0,3.0,0.05432692925139293
700,17.0,5.0,0.0,0.4822273534717725
701,17.0,5.0,1.0,0.33013093654394393
702,17.0,5.0,2.0,0.878795967238635
703,17.0,5.0,3.0,0.06743606664706192
704,17.0,6.0,0.0,1.8799053869523625
705,17.0,6.0,1.0,0.36407174815882565
706,17.0,6.0,2.0,0.1362308735678464
707,17.0,6.0,3.0,0.08552332970880416
708,17.0,7.0,0.0,9.587695098035509
709,17.0,7.0,1.0,0.38045951730455807
710,17.0,7.0,2.0,0.06834965161849993
711,17.0,7.0,3.0,0.10529604966555794
712,17.0,8.0,0.0,0.741452989934969
713,17.0,8.0,1.0,0.19878874335309965
714,17.0,8.0,2.0,0.9235793484931731
715,17.0,8.0,3.0,0.03742553637864621
716,17.0,9.0,0.0,0.34266532511272874
717,17.0,9.0,1.0,0.3932887659230091
718,17.0,9.0,2.0,0.8083016041000679
719,17.0,9.0,3.0,0.06388290955719733
720,18.0,0.0,0.0,0.3354594137009129
721,18.0,0.0,1.0,0.3594874935101413
722,18.0,0.0,2.0,0.047514354306139914
723,18.0,0.0,3.0,0.02390003773700783
724,18.0,1.0,0.0,0.6240701209558035
725,18.0,1.0,1.0,0.24531365696853685
726,18.0,1.0,2.0,0.7771103588524364
727,18.0,1.0,3.0,0.0488311214030972
728,18.0,2.0,0.0,44.23607730619146
729,18.0,2.0,1.0,0.16184993148190513
730,18.0,2.0,2.0,0.0885613919982699
731,18.0,2.0,3.0,0.019716992133343297
732,18.0,3.0,0.0,0.6465298620489721
733,18.0,3.0,1.0,0.13993226131165348
734,18.0,3.0,2.0,0.8556520074650755
735,18.0,3.0,3.0,0.06575908554090315
736,18.0,4.0,0.0,45.76120437516968
737,18.0,4.0,1.0,0.43929404271168837
738,18.0,4.0,2.0,0.7495417729354583
739,18.0,4.0,3.0,0.044208250160893775
740,18.0,5.0,0.0,0.6268109073204627
741,18.0,5.0,1.0,0.13463820540846555
742,18.0,5.0,2.0,0.05259762282996061
743,18.0,5.0,3.0,0.05398819143948963
744,18.0,6.0,0.0,0.3561444327802866
745,18.0,6.0,1.0,0.31085135174588846
746,18.0,6.0,2.0,0.7219864890540061
747,18.0,6.0,3.0,0.05318156948594477
748,18.0,7.0,0.0,31.59006328510581
749,18.0,7.0,1.0,0.194721846579392
750,18.0,7.0,2.0,0.13645430016299753
751,18.0,7.0,3.0,0.0527679533716191
752,18.0,8.0,0.0,0.7442541325682978
753,18.0,8.0,1.0,0.37333019744039486
754,18.0,8.0,2.0,0.052669636787920394
755,18.0,8.0,3.0,0.08665210409718715
756,18.0,9.0,0.0,1.1047791886477394
757,18.0,9.0,1.0,0.14824348167345625
758,18.0,9.0,2.0,0.12019039062727853
759,18.0,9.0,3.0,0.07227621822865243
760,19.0,0.0,0.0,5.145037508521001
761,19.0,0.0,1.0,0.1588253366635552
762,19.0,0.0,2.0,0.11692126918540607
763,19.0,0.0,3.0,0.05431906102692441
764,19.0,1.0,0.0,2.986641278701407
765,19.0,1.0,1.0,0.26986650677774515
766,19.0,1.0,2.0,0.137785856375701
767,19.0,1.0,3.0,0.08678559096065669
768,19.0,2.0,0.0,14.991007157515156
769,19.0,2.0,1.0,0.1336788490187567
770,19.0,2.0,2.0,0.07395651046515223
771,19.0,2.0,3.0,0.07068756585655739
772,19.0,3.0,0.0,0.5516433779285526
773,19.0,3.0,1.0,0.18825582324823087
774,19.0,3.0,2.0,0.8721306387918257
775,19.0,3.0,3.0,0.04434751943396287
776,19.0,4.0,0.0,23.115107537525613
777,19.0,4.0,1.0,0.1879923197940741
778,19.0,4.0,2.0,0.11409997453334814
779,19.0,4.0,3.0,0.07681572629619737
780,19.0,5.0,0.0,28.647006476807388
781,19.0,5.0,1.0,0.3677150653003684
782,19.0,5.0,2.0,0.1278815964000406
783,19.0,5.0,3.0,0.03849161808497749
784,19.0,6.0,0.0,0.567184454781572
785,19.0,6.0,1.0,0.1320182355409612
786,19.0,6.0,2.0,0.9248855500524878
787,19.0,6.0,3.0,0.06470923955552288
788,19.0,7.0,0.0,45.745938415674715
789,19.0,7.0,1.0,0.42367404130231245
790,19.0,7.0,2.0,0.9481176733307541
791,19.0,7.0,3.0,0.07817524672506249
792,19.0,8.0,0.0,0.6306868598580316
793,19.0,8.0,1.0,0.3470631412916177
794,19.0,8.0,2.0,0.08148068156497074
795,19.0,8.0,3.0,0.05562412182055709
796,19.0,9.0,0.0,0.6101139058524934
797,19.0,9.0,1.0,0.21506142466001632
798,19.0,9.0,2.0,0.8796722565904205
799,19.0,9.0,3.0,0.08077546744046876
800,20.0,0.0,0.0,38.80067607814959
801,20.0,0.0,1.0,0.2708214182562564
802,20.0,0.0,2.0,0.09445422604977866
803,20.0,0.0,3.0,0.039730447558094975
804,20.0,1.0,0.0,139.61238521528378
805,20.0,1.0,1.0,96.4670332502852
806,20.0,1.0,2.0,0.06856316982287855
807,20.0,1.0,3.0,0.047015695036645905
808,20.0,2.0,0.0,0.35516930753618225
809,20.0,2.0,1.0,0.2708049463941805
810,20.0,2.0,2.0,0.06364662287403178
811,20.0,2.0,3.0,0.04543871839791354
812,20.0,3.0,0.0,0.6524640776643731
813,20.0,3.0,1.0,0.31806833563621006
814,20.0,3.0,2.0,0.33360343038464585
815,20.0,3.0,3.0,0.054242687392200395
816,20.0,4.0,0.0,45.766705178357384
817,20.0,4.0,1.0,0.44492241828789525
818,20.0,4.0,2.0,0.03775944521407334
819,20.0,4.0,3.0,0.08286074297778201
820,20.0,5.0,0.0,45.81813098023866
821,20.0,5.0,1.0,0.4975408664260168
822,20.0,5.0,2.0,0.025698928064440706
823,20.0,5.0,3.0,0.06426214183197942
824,20.0,6.0,0.0,0.6574485990154374
825,20.0,6.0,1.0,0.3532007842647363
826,20.0,6.0,2.0,0.684473279093905
827,20.0,6.0,3.0,0.0996515144591649
828,20.0,7.0,0.0,0.8607989077806734
829,20.0,7.0,1.0,0.28924271888972525
830,20.0,7.0,2.0,0.9597542135423724
831,20.0,7.0,3.0,0.07545341785051624
832,20.0,8.0,0.0,0.2537003973914229
833,20.0,8.0,1.0,0.15795834062829978
834,20.0,8.0,2.0,0.45618374843257503
835,20.0,8.0,3.0,0.03991038327639325
836,20.0,9.0,0.0,1.4165074732871434
837,20.0,9.0,1.0,0.08136466353600236
838,20.0,9.0,2.0,0.11436073079511067
839,20.0,9.0,3.0,0.059127903669848214
840,21.0,0.0,0.0,27.424792364052426
841,21.0,0.0,1.0,0.21025035880411663
842,21.0,0.0,2.0,0.06653019448338027
843,21.0,0.0,3.0,0.0418064858422232
844,21.0,1.0,0.0,0.651771833724317
845,21.0,1.0,1.0,0.1684032825340116
846,21.0,1.0,2.0,0.024982051176182053
847,21.0,1.0,3.0,0.07878569161559082
848,21.0,2.0,0.0,0.7893802749218882
849,21.0,2.0,1.0,0.30920308266061536
850,21.0,2.0,2.0,0.0642235760900206
851,21.0,2.0,3.0,0.04070186581470084
852,21.0,3.0,0.0,44.28992380065973
853,21.0,3.0,1.0,0.12359197382693499
854,21.0,3.0,2.0,0.4182084260300507
855,21.0,3.0,3.0,0.12431741145352398
856,21.0,4.0,0.0,0.5564096612376926
857,21.0,4.0,1.0,0.2805374846409371
858,21.0,4.0,2.0,0.05240441941214652
859,21.0,4.0,3.0,0.040670598380004266
860,21.0,5.0,0.0,41.08455130100101
861,21.0,5.0,1.0,0.14486772771727008
862,21.0,5.0,2.0,0.08700609177425178
863,21.0,5.0,3.0,0.08595101939388933
864,21.0,6.0,0.0,45.75384858862913
865,21.0,6.0,1.0,0.43176766376610054
866,21.0,6.0,2.0,0.9748849389802715
867,21.0,6.0,3.0,0.10567627796711715
868,21.0,7.0,0.0,0.599318807619576
869,21.0,7.0,1.0,0.12003377815056737
870,21.0,7.0,2.0,0.9778466391266822
871,21.0,7.0,3.0,0.06585047152004989
872,21.0,8.0,0.0,0.5358625739536279
873,21.0,8.0,1.0,0.2382698053054278
874,21.0,8.0,2.0,0.011575084979137507
875,21.0,8.0,3.0,0.04628808763756853
876,21.0,9.0,0.0,0.6789315881977914
877,21.0,9.0,1.0,0.32573911041702147
878,21.0,9.0,2.0,0.978860486833824
879,21.0,9.0,3.0,0.08259111558661422
880,22.0,0.0,0.0,45.80888613519019
881,22.0,0.0,1.0,0.48808161869401245
882,22.0,0.0,2.0,0.057633883801099385
883,22.0,0.0,3.0,0.03236065456574019
884,22.0,1.0,0.0,0.454228893055982
885,22.0,1.0,1.0,0.3339450205956367
886,22.0,1.0,2.0,0.031937289850196414
887,22.0,1.0,3.0,0.05688832230511359
888,22.0,2.0,0.0,0.9310972595280377
889,22.0,2.0,1.0,0.4077649887241874
890,22.0,2.0,2.0,0.026129136413520486
891,22.0,2.0,3.0,0.09134749273690393
892,22.0,3.0,0.0,45.76657958420306
893,22.0,3.0,1.0,0.4447939114042304
894,22.0,3.0,2.0,0.4503582705882394
895,22.0,3.0,3.0,0.09005154435684859
896,22.0,4.0,0.0,39.80973411737835
897,22.0,4.0,1.0,0.21851787947955642
898,22.0,4.0,2.0,0.13492097621700122
899,22.0,4.0,3.0,0.07617584516346435
900,22.0,5.0,0.0,0.653377008689639
901,22.0,5.0,1.0,0.20315756770504073
902,22.0,5.0,2.0,0.05668233976752235
903,22.0,5.0,3.0,0.07771386762237475
904,22.0,6.0,0.0,0.8473744942437947
905,22.0,6.0,1.0,0.32177106629655733
906,22.0,6.0,2.0,0.9174835688417526
907,22.0,6.0,3.0,0.1010932148497565
908,22.0,7.0,0.0,41.82591328460436
909,22.0,7.0,1.0,0.26189653471344115
910,22.0,7.0,2.0,0.13636721117626377
911,22.0,7.0,3.0,0.10188247650599991
912,22.0,8.0,0.0,10.080291841105256
913,22.0,8.0,1.0,0.29794209297119345
914,22.0,8.0,2.0,0.12160527786564895
915,22.0,8.0,3.0,0.05903508932343826
916,22.0,9.0,0.0,0.20066400647306704
917,22.0,9.0,1.0,0.3383699066431314
918,22.0,9.0,2.0,0.8646333713377865
919,22.0,9.0,3.0,0.0945967229143313
920,23.0,0.0,0.0,0.669357466942465
921,23.0,0.0,1.0,0.40329309556834303
922,23.0,0.0,2.0,0.7892228694450305
923,23.0,0.0,3.0,0.057472465686674634
924,23.0,1.0,0.0,36.64020806502944
925,23.0,1.0,1.0,0.3414169999728162
926,23.0,1.0,2.0,0.12520774442877763
927,23.0,1.0,3.0,0.10038203047468869
928,23.0,2.0,0.0,0.7435901510975259
929,23.0,2.0,1.0,0.22365053403175472
930,23.0,2.0,2.0,0.0213824868604263
931,23.0,2.0,3.0,0.06753325244007305
932,23.0,3.0,0.0,0.5806878511962015
933,23.0,3.0,1.0,0.365704325156879
934,23.0,3.0,2.0,0.8514474928618256
935,23.0,3.0,3.0,0.08834400575890311
936,23.0,4.0,0.0,35.142018075180005
937,23.0,4.0,1.0,0.37647255976652577
938,23.0,4.0,2.0,0.1335479246755858
939,23.0,4.0,3.0,0.09012432732278822
940,23.0,5.0,0.0,0.4659691791021937
941,23.0,5.0,1.0,0.34402370509109037
942,23.0,5.0,2.0,0.03195483113104094
943,23.0,5.0,3.0,0.04527462472625099
944,23.0,6.0,0.0,45.7964378082351
945,23.0,6.0,1.0,0.47534459521275174
946,23.0,6.0,2.0,0.04780764923942129
947,23.0,6.0,3.0,0.03438834967165963
948,23.0,7.0,0.0,42.96523377160548
949,23.0,7.0,1.0,0.1445865948238882
950,23.0,7.0,2.0,0.06634781311005145
951,23.0,7.0,3.0,0.06628256041646594
952,23.0,8.0,0.0,45.75196770031693
953,23.0,8.0,1.0,0.4298431546604011
954,23.0,8.0,2.0,0.0459657533585851
955,23.0,8.0,3.0,0.08899151183243878
956,23.0,9.0,0.0,0.7205262018202523
957,23.0,9.0,1.0,0.3170273739028907
958,23.0,9.0,2.0,0.7509185840236738
959,23.0,9.0,3.0,0.08561173593080132
960,24.0,0.0,0.0,45.04410118851864
961,24.0,0.0,1.0,0.3470866328124806
962,24.0,0.0,2.0,0.1230101709108376
963,24.0,0.0,3.0,0.06056956353912163
964,24.0,1.0,0.0,45.79324528040818
965,24.0,1.0,1.0,0.4720780275781814
966,24.0,1.0,2.0,0.024540518981790327
967,24.0,1.0,3.0,0.07166767333103963
968,24.0,2.0,0.0,43.75083357594759
969,24.0,2.0,1.0,0.30687916808315413
970,24.0,2.0,2.0,0.1299387906235882
971,24.0,2.0,3.0,0.04102651540163063
972,24.0,3.0,0.0,0.5620132680874295
973,24.0,3.0,1.0,0.28055474635536615
974,24.0,3.0,2.0,0.4315686247436317
975,24.0,3.0,3.0,0.038145587589442115
976,24.0,4.0,0.0,45.755008478930925
977,24.0,4.0,1.0,0.43295445377126973
978,24.0,4.0,2.0,0.0271301451323143
979,24.0,4.0,3.0,0.042435461635651234
980,24.0,5.0,0.0,0.7735924343816479
981,24.0,5.0,1.0,0.29304909695376957
982,24.0,5.0,2.0,0.04398533216681046
983,24.0,5.0,3.0,0.010468526659450722
984,24.0,6.0,0.0,0.6667226213746846
985,24.0,6.0,1.0,0.33916552300432556
986,24.0,6.0,2.0,0.5524706931407966
987,24.0,6.0,3.0,0.09551378960872309
988,24.0,7.0,0.0,41.807780839430485
989,24.0,7.0,1.0,0.24334356925415784
990,24.0,7.0,2.0,0.06606341091186951
991,24.0,7.0,3.0,0.029281394183365145
992,24.0,8.0,0.0,0.9871346097621362
993,24.0,8.0,1.0,0.3818936118040437
994,24.0,8.0,2.0,0.02108729582793286
995,24.0,8.0,3.0,0.051534557029567246
996,24.0,9.0,0.0,0.6521392365562042
997,24.0,9.0,1.0,0.178692677332425
998,24.0,9.0,2.0,0.7060750634005135
999,24.0,9.0,3.0,0.08662392556516918
