,round,tube,tox,amount
61,0.0,6.0,1.0,237.10476536873873
62,0.0,6.0,2.0,537.1924139848782
63,0.0,6.0,3.0,306.6961119946845
64,0.0,6.0,4.0,203.10141359725597
65,0.0,6.0,5.0,587.7010296622466
66,0.0,6.0,6.0,413.1290629623577
67,0.0,6.0,7.0,433.7396976433351
68,0.0,6.0,8.0,264.4122562777033
69,0.0,6.0,9.0,47.36151142556043
70,0.0,7.0,0.0,43.85440991021361
71,0.0,7.0,1.0,298.824509534658
72,0.0,7.0,2.0,545.1908439963141
73,0.0,7.0,3.0,317.35914827573407
74,0.0,7.0,4.0,254.6965256341761
75,0.0,7.0,5.0,607.2235392019651
76,0.0,7.0,6.0,447.7097954729949
77,0.0,7.0,7.0,430.0933906873638
78,0.0,7.0,8.0,100.55973362720414
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,83.06337085307266
81,0.0,8.0,1.0,222.22472274275992
82,0.0,8.0,2.0,523.9505580235021
83,0.0,8.0,3.0,312.30395588457986
84,0.0,8.0,4.0,190.28920307029804
85,0.0,8.0,5.0,575.2054306390098
86,0.0,8.0,6.0,419.9630520391536
87,0.0,8.0,7.0,456.7100398762885
88,0.0,8.0,8.0,227.7473953989963
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,68.39523916897612
91,0.0,9.0,1.0,222.7552642467327
92,0.0,9.0,2.0,536.0865877866445
93,0.0,9.0,3.0,295.3998759157788
94,0.0,9.0,4.0,219.9771770555598
95,0.0,9.0,5.0,576.7498263782481
96,0.0,9.0,6.0,403.88989797194836
97,0.0,9.0,7.0,421.5057312221595
98,0.0,9.0,8.0,238.74271391713705
99,0.0,9.0,9.0,11.707149890103917
100,1.0,0.0,0.0,457.09620383631574
101,1.0,0.0,1.0,291.865257922014
102,1.0,0.0,2.0,567.3188135344888
103,1.0,0.0,3.0,512.8095361394953
104,1.0,0.0,4.0,147.8700739300938
105,1.0,0.0,5.0,671.9748610942314
106,1.0,0.0,6.0,585.4752026031857
107,1.0,0.0,7.0,499.70771602036245
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,424.4054673743535
111,1.0,1.0,1.0,296.5200723228058
112,1.0,1.0,2.0,570.2751134754832
113,1.0,1.0,3.0,514.0131942295569
114,1.0,1.0,4.0,224.58281697429624
115,1.0,1.0,5.0,667.9364768463156
116,1.0,1.0,6.0,599.4939216429109
117,1.0,1.0,7.0,517.4414198613838
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,429.5366980574499
121,1.0,2.0,1.0,300.56687150255317
122,1.0,2.0,2.0,603.4477534178944
123,1.0,2.0,3.0,508.3034307991609
124,1.0,2.0,4.0,234.4603729599908
125,1.0,2.0,5.0,693.4136290113528
126,1.0,2.0,6.0,634.8328153822694
127,1.0,2.0,7.0,495.06200157871325
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,277.53028308998285
131,1.0,3.0,1.0,254.3178024927857
132,1.0,3.0,2.0,543.0046407332176
133,1.0,3.0,3.0,488.9761347033849
134,1.0,3.0,4.0,188.8692067109633
135,1.0,3.0,5.0,651.5299699510122
136,1.0,3.0,6.0,553.1212882845382
137,1.0,3.0,7.0,508.1857006513113
138,1.0,3.0,8.0,2.683558209907456
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,251.48905264208307
141,1.0,4.0,1.0,291.83972020730937
142,1.0,4.0,2.0,601.4565728621016
143,1.0,4.0,3.0,471.1251020414613
144,1.0,4.0,4.0,203.36843900084148
145,1.0,4.0,5.0,690.3050285019483
146,1.0,4.0,6.0,621.7410239145491
147,1.0,4.0,7.0,487.44679424419047
148,1.0,4.0,8.0,124.9700324053618
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,241.89492898963272
151,1.0,5.0,1.0,304.1294321320277
152,1.0,5.0,2.0,567.9388820339819
153,1.0,5.0,3.0,484.7316493169983
154,1.0,5.0,4.0,267.0470950519565
155,1.0,5.0,5.0,677.5097862939311
156,1.0,5.0,6.0,606.2092720964332
157,1.0,5.0,7.0,518.5566881633418
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,191.69514894262522
161,1.0,6.0,1.0,334.8825858725106
162,1.0,6.0,2.0,594.6379330580593
163,1.0,6.0,3.0,485.1600700674099
164,1.0,6.0,4.0,169.6424306239541
165,1.0,6.0,5.0,671.0140924502768
166,1.0,6.0,6.0,645.1289523376821
167,1.0,6.0,7.0,525.0022563590215
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,395.1361534131616
171,1.0,7.0,1.0,340.2525037225885
172,1.0,7.0,2.0,576.849892454333
173,1.0,7.0,3.0,524.705836445532
174,1.0,7.0,4.0,219.01765447132314
175,1.0,7.0,5.0,696.5339319021299
176,1.0,7.0,6.0,642.9109361573026
177,1.0,7.0,7.0,519.5801344951509
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,307.4419072656796
181,1.0,8.0,1.0,263.6752801013142
182,1.0,8.0,2.0,555.596765652305
183,1.0,8.0,3.0,471.175539479468
184,1.0,8.0,4.0,173.56964149090842
185,1.0,8.0,5.0,651.2139114246603
186,1.0,8.0,6.0,582.5164500451996
187,1.0,8.0,7.0,518.6307929107819
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,148.09577095236693
191,1.0,9.0,1.0,281.0383453786867
192,1.0,9.0,2.0,564.6084267429113
193,1.0,9.0,3.0,478.78224579075817
194,1.0,9.0,4.0,207.6442162369135
195,1.0,9.0,5.0,658.7870574235357
196,1.0,9.0,6.0,585.2472576321875
197,1.0,9.0,7.0,513.6851298573243
198,1.0,9.0,8.0,18.282954799049733
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,470.1485533377894
201,2.0,0.0,1.0,334.25320734516686
202,2.0,0.0,2.0,582.0571792978203
203,2.0,0.0,3.0,537.1306830667646
204,2.0,0.0,4.0,159.50130749948897
205,2.0,0.0,5.0,694.9227721856291
206,2.0,0.0,6.0,633.3200571424327
207,2.0,0.0,7.0,518.1253907657932
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,466.70796579899826
211,2.0,1.0,1.0,331.346706329654
212,2.0,1.0,2.0,581.7408857443958
213,2.0,1.0,3.0,530.543176330097
214,2.0,1.0,4.0,208.2137345068364
215,2.0,1.0,5.0,695.9543586684322
216,2.0,1.0,6.0,642.2819855183764
217,2.0,1.0,7.0,515.3416567611291
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,465.7974852176439
221,2.0,2.0,1.0,339.5836560213559
222,2.0,2.0,2.0,590.5486592381633
223,2.0,2.0,3.0,527.042999448646
224,2.0,2.0,4.0,193.81375318634232
225,2.0,2.0,5.0,693.6580862743988
226,2.0,2.0,6.0,641.0043137378603
227,2.0,2.0,7.0,513.5618731198311
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,454.1923806427559
231,2.0,3.0,1.0,306.6092494650602
232,2.0,3.0,2.0,576.7538086085127
233,2.0,3.0,3.0,525.8172612865814
234,2.0,3.0,4.0,146.33071368568335
235,2.0,3.0,5.0,693.1740557184712
236,2.0,3.0,6.0,625.7289149528474
237,2.0,3.0,7.0,505.4351581207794
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,363.00386563238897
241,2.0,4.0,1.0,357.0072867406784
242,2.0,4.0,2.0,582.2071196396885
243,2.0,4.0,3.0,528.2744016711285
244,2.0,4.0,4.0,174.09682786281186
245,2.0,4.0,5.0,699.6726448602898
246,2.0,4.0,6.0,645.4474486215144
247,2.0,4.0,7.0,526.1059858281317
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,354.17653042698885
251,2.0,5.0,1.0,290.83003928102875
252,2.0,5.0,2.0,575.9500872161218
253,2.0,5.0,3.0,497.06703157443064
254,2.0,5.0,4.0,294.90837615291116
255,2.0,5.0,5.0,683.7301175467983
256,2.0,5.0,6.0,615.8576822288514
257,2.0,5.0,7.0,506.2417199821946
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,445.41067735139575
261,2.0,6.0,1.0,338.6794926588614
262,2.0,6.0,2.0,594.0052052883163
263,2.0,6.0,3.0,529.5664951149936
264,2.0,6.0,4.0,140.87368278054885
265,2.0,6.0,5.0,692.8116276754312
266,2.0,6.0,6.0,643.563784550993
267,2.0,6.0,7.0,519.7123396242052
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,469.89305844677625
271,2.0,7.0,1.0,340.9809516342425
272,2.0,7.0,2.0,587.054883514154
273,2.0,7.0,3.0,537.2125407301944
274,2.0,7.0,4.0,221.75272460939954
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,643.0699988090979
277,2.0,7.0,7.0,517.8627626935087
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,435.4409829073123
281,2.0,8.0,1.0,326.6630330283909
282,2.0,8.0,2.0,575.8688633985104
283,2.0,8.0,3.0,522.2767850623648
284,2.0,8.0,4.0,160.59717112853434
285,2.0,8.0,5.0,682.721761759155
286,2.0,8.0,6.0,632.9896489922058
287,2.0,8.0,7.0,521.5550491197811
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,325.1616550638259
291,2.0,9.0,1.0,332.97010130164335
292,2.0,9.0,2.0,591.0854861818923
293,2.0,9.0,3.0,514.4677595443402
294,2.0,9.0,4.0,259.07851982854265
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,641.7997104468201
297,2.0,9.0,7.0,513.7987049375289
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,479.8185004816024
301,3.0,0.0,1.0,356.4668936484191
302,3.0,0.0,2.0,589.3537561954337
303,3.0,0.0,3.0,544.2342215194515
304,3.0,0.0,4.0,181.19761372530164
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,645.5256197610288
307,3.0,0.0,7.0,525.7190775837344
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,461.0203175368371
311,3.0,1.0,1.0,327.1374622706442
312,3.0,1.0,2.0,579.3555460896337
313,3.0,1.0,3.0,530.9355855903849
314,3.0,1.0,4.0,209.85699823887566
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,640.8748231783247
317,3.0,1.0,7.0,510.83969548065505
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,460.94568427564565
321,3.0,2.0,1.0,327.0210174462134
322,3.0,2.0,2.0,585.2250799941789
323,3.0,2.0,3.0,530.8827868400114
324,3.0,2.0,4.0,185.9784004710243
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,640.856358408771
327,3.0,2.0,7.0,510.78062079167364
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,459.5345423932334
331,3.0,3.0,1.0,318.2057290131707
332,3.0,3.0,2.0,566.8392475404802
333,3.0,3.0,3.0,529.6916372101581
334,3.0,3.0,4.0,119.8953308510398
335,3.0,3.0,5.0,695.4284960316369
336,3.0,3.0,6.0,631.4949934448413
337,3.0,3.0,7.0,509.6636554268952
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,467.1034529917607
341,3.0,4.0,1.0,336.62853406258967
342,3.0,4.0,2.0,583.3358146839703
343,3.0,4.0,3.0,535.2390549182412
344,3.0,4.0,4.0,210.70068759733266
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,642.3798317032986
347,3.0,4.0,7.0,515.6546979244839
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,363.35337681934834
351,3.0,5.0,1.0,340.666911284896
352,3.0,5.0,2.0,596.3970549380573
353,3.0,5.0,3.0,518.7236140283173
354,3.0,5.0,4.0,329.08019691055813
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,643.020201124146
357,3.0,5.0,7.0,517.7034440114138
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,479.26933364133305
361,3.0,6.0,1.0,354.93703072957203
362,3.0,6.0,2.0,579.9524666652072
363,3.0,6.0,3.0,543.2085597796789
364,3.0,6.0,4.0,124.880704600456
365,3.0,6.0,5.0,699.4162915227672
366,3.0,6.0,6.0,645.389752200235
367,3.0,6.0,7.0,525.284393908258
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,458.4588298603828
371,3.0,7.0,1.0,323.1409602016761
372,3.0,7.0,2.0,591.0056915736455
373,3.0,7.0,3.0,529.1234800190086
374,3.0,7.0,4.0,236.76732285391282
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,640.2410939414458
377,3.0,7.0,7.0,508.8121934607901
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,474.58419069284315
381,3.0,8.0,1.0,348.3001825247688
382,3.0,8.0,2.0,590.5288861827935
383,3.0,8.0,3.0,540.5312476509031
384,3.0,8.0,4.0,175.34394545980578
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,644.2306164008684
387,3.0,8.0,7.0,521.5759486642171
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,317.7140152069029
391,3.0,9.0,1.0,339.80472314815677
392,3.0,9.0,2.0,580.7386457558467
393,3.0,9.0,3.0,515.9473172607064
394,3.0,9.0,4.0,281.16052072704434
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,642.8834831091125
397,3.0,9.0,7.0,517.2660394614904
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,483.47263280190174
401,4.0,0.0,1.0,362.1681693221606
402,4.0,0.0,2.0,589.6777132110528
403,4.0,0.0,3.0,546.8193104882678
404,4.0,0.0,4.0,187.23259391873316
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,646.4296766136479
407,4.0,0.0,7.0,528.6114438942825
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,468.50875570703795
411,4.0,1.0,1.0,338.8211252121608
412,4.0,1.0,2.0,592.2368901950812
413,4.0,1.0,3.0,536.2332259631504
414,4.0,1.0,4.0,220.9765498128453
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,642.7275130236195
417,4.0,1.0,7.0,516.7670413957949
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,472.90513764335407
421,4.0,2.0,1.0,345.6804787300274
422,4.0,2.0,2.0,593.423136330367
423,4.0,2.0,3.0,539.3434139503619
424,4.0,2.0,4.0,209.66424781241463
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,643.8152074111973
427,4.0,2.0,7.0,520.2469227701664
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,461.8740517191464
431,4.0,3.0,1.0,328.4694813380434
432,4.0,3.0,2.0,578.7296598162782
433,4.0,3.0,3.0,531.5395535432497
434,4.0,3.0,4.0,147.484965690971
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,641.0860427429652
437,4.0,3.0,7.0,511.51545425746593
438,4.0,3.0,8.0,69.68977235399936
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,457.2398851024223
441,4.0,4.0,1.0,321.2391297568426
442,4.0,4.0,2.0,581.1741839052247
443,4.0,4.0,3.0,528.2611465370234
444,4.0,4.0,4.0,211.08579896326395
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,639.9395188300916
447,4.0,4.0,7.0,507.8473584621342
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,431.1612343907522
451,4.0,5.0,1.0,336.76006144766905
452,4.0,5.0,2.0,591.3156087255478
453,4.0,5.0,3.0,529.0830476852543
454,4.0,5.0,4.0,318.3130915187772
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,642.4006881292265
457,4.0,5.0,7.0,515.7214242852657
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,478.5152105609078
461,4.0,6.0,1.0,354.4334656087686
462,4.0,6.0,2.0,590.736537455934
463,4.0,6.0,3.0,543.3122186739495
464,4.0,6.0,4.0,137.25480630090019
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,645.2031770905189
467,4.0,6.0,7.0,524.6874806055542
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,456.1866435868183
471,4.0,7.0,1.0,319.59583397411234
472,4.0,7.0,2.0,589.6469943596708
473,4.0,7.0,3.0,527.5160385921465
474,4.0,7.0,4.0,259.3507790216463
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,639.6789398126448
477,4.0,7.0,7.0,507.0136830476784
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,473.78683674946546
481,4.0,8.0,1.0,347.0561294248067
482,4.0,8.0,2.0,586.3054467381742
483,4.0,8.0,3.0,539.9671654823904
484,4.0,8.0,4.0,166.95612402769152
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,644.0333456856105
487,4.0,8.0,7.0,520.9448167069542
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,423.15996281903085
491,4.0,9.0,1.0,344.1903739224185
492,4.0,9.0,2.0,579.6709194658847
493,4.0,9.0,3.0,531.9878223192883
494,4.0,9.0,4.0,256.9665283998394
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,643.5789200363131
497,4.0,9.0,7.0,519.4909640705085
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,468.0408418156451
501,5.0,0.0,1.0,338.0910733550943
502,5.0,0.0,2.0,589.5620277664203
503,5.0,0.0,3.0,535.9022037305197
504,5.0,0.0,4.0,163.87874246845294
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,642.611747987526
507,5.0,0.0,7.0,516.3966721105381
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,476.58738501789804
511,5.0,1.0,1.0,351.4256202687082
512,5.0,1.0,2.0,590.5027259028998
513,5.0,1.0,3.0,541.9483927070161
514,5.0,1.0,4.0,215.21450538179653
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,644.7262201168678
517,5.0,1.0,7.0,523.161543073889
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,462.37615996175236
521,5.0,2.0,1.0,329.2528841429312
522,5.0,2.0,2.0,586.110761034572
523,5.0,2.0,3.0,531.8947663175385
524,5.0,2.0,4.0,217.05026444211276
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,641.2102676909675
527,5.0,2.0,7.0,511.912889500053
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,473.5351221725296
531,5.0,3.0,1.0,346.6633975616936
532,5.0,3.0,2.0,589.7577936940721
533,5.0,3.0,3.0,539.7890918607786
534,5.0,3.0,4.0,162.17015575397122
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,643.9710698104544
537,5.0,3.0,7.0,520.7455763132339
538,5.0,3.0,8.0,158.909580167797
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,468.2444321448394
541,5.0,4.0,1.0,338.40872047060685
542,5.0,4.0,2.0,591.8514803310036
543,5.0,4.0,3.0,536.0462322078783
544,5.0,4.0,4.0,268.998702314631
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,642.6621176009121
547,5.0,4.0,7.0,516.5578205741673
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,379.6160058499896
551,5.0,5.0,1.0,329.03392947527016
552,5.0,5.0,2.0,587.7750660825998
553,5.0,5.0,3.0,517.541114016327
554,5.0,5.0,4.0,308.102260478975
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,641.1755478354406
557,5.0,5.0,7.0,511.8018096048643
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,475.7148574226125
561,5.0,6.0,1.0,350.0642792121634
562,5.0,6.0,2.0,584.0001164121601
563,5.0,6.0,3.0,541.331129492701
564,5.0,6.0,4.0,133.90215101228497
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,644.5103509357671
567,5.0,6.0,7.0,522.4709086905617
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,458.0732046996042
571,5.0,7.0,1.0,322.53929743864046
572,5.0,7.0,2.0,596.1483802356037
573,5.0,7.0,3.0,528.8506723421527
574,5.0,7.0,4.0,258.5532835857507
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,640.1456876894043
577,5.0,7.0,7.0,508.5069584211778
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,472.5395818071229
581,5.0,8.0,1.0,345.11012866773797
582,5.0,8.0,2.0,586.1245914283373
583,5.0,8.0,3.0,539.0848041691887
584,5.0,8.0,4.0,164.77655405877488
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,643.7247664446992
587,5.0,8.0,7.0,519.9575732631811
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,467.1775008625401
591,5.0,9.0,1.0,336.7440655451311
592,5.0,9.0,2.0,580.3117076243362
593,5.0,9.0,3.0,535.291439538484
594,5.0,9.0,4.0,278.7544850393974
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,642.3981516433366
597,5.0,9.0,7.0,515.7133092576374
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,477.7404777652182
601,6.0,0.0,1.0,353.22470663275266
602,6.0,0.0,2.0,586.9161180555677
603,6.0,0.0,3.0,542.7641396695877
604,6.0,0.0,4.0,173.92873843516523
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,645.0115029989704
607,6.0,0.0,7.0,524.0742540331389
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,459.15951478529286
611,6.0,1.0,1.0,324.23418769515104
612,6.0,1.0,2.0,594.1222979893839
613,6.0,1.0,3.0,529.6191744031279
614,6.0,1.0,4.0,201.70529691078815
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,640.4144480929561
617,6.0,1.0,7.0,509.3668087000518
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,465.82297934889186
621,6.0,2.0,1.0,334.6307045941815
622,6.0,2.0,2.0,590.2784794844016
623,6.0,2.0,3.0,534.333193280267
624,6.0,2.0,4.0,233.96403070020935
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,642.0630339330033
627,6.0,2.0,7.0,514.6411607830938
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,471.0691176023638
631,6.0,3.0,1.0,342.8158708070882
632,6.0,3.0,2.0,584.1338106396558
633,6.0,3.0,3.0,538.0445351089681
634,6.0,3.0,4.0,204.3559215983943
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,643.3609637346938
637,6.0,3.0,7.0,518.793652322747
638,6.0,3.0,8.0,75.53808083610507
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,455.96088250126087
641,6.0,4.0,1.0,319.24359544733113
642,6.0,4.0,2.0,582.1793065682791
643,6.0,4.0,3.0,527.3563255766601
644,6.0,4.0,4.0,221.21821879905784
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,639.6230850053845
647,6.0,4.0,7.0,506.83498569879686
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,467.179016903944
651,6.0,5.0,1.0,336.74643091376487
652,6.0,5.0,2.0,584.6313839065841
653,6.0,5.0,3.0,535.2925120507979
654,6.0,5.0,4.0,306.9243797074325
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,642.3985267221511
657,6.0,5.0,7.0,515.7145092544343
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,461.17728452833876
661,6.0,6.0,1.0,327.3823663988435
662,6.0,6.0,2.0,582.4236904307329
663,6.0,6.0,3.0,531.046630731237
