,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,8.0,6.0,8.0,20.0,526.0,0.6915198464736174,59356.0,26.299986850006576
339,8.0,6.0,12.0,15.0,200.0,-0.0,30963.0,13.333324444450371
340,8.0,7.0,8.0,36.0,592.0,-0.0,66120.0,16.44443987654448
341,8.0,7.0,12.0,7.0,218.0,0.657324698910168,30331.0,31.142812653124782
342,8.0,8.0,8.0,31.0,604.0,-0.0,70499.0,19.483864682624297
343,8.0,8.0,12.0,10.0,195.0,-0.0,29001.0,19.4999805000195
344,8.0,9.0,8.0,20.0,580.0,0.6805136264384342,60144.0,28.999985500007252
345,8.0,9.0,12.0,11.0,247.0,-0.0,33826.0,22.454525041340872
346,9.0,0.0,8.0,24.0,603.0,-0.0,67069.0,25.12498953125436
347,9.0,0.0,12.0,8.0,167.0,-0.0,28501.0,20.87497390628262
348,9.0,1.0,8.0,22.0,585.0,-0.0,63830.0,26.590897004137727
349,9.0,1.0,12.0,10.0,216.0,0.0922160573371918,26776.0,21.5999784000216
350,9.0,2.0,8.0,33.0,571.0,-0.0,63828.0,17.303025059689375
351,9.0,2.0,12.0,15.0,214.0,0.216027628701761,32975.0,14.266657155561896
352,9.0,3.0,8.0,24.0,536.0,0.49201381101080494,58971.0,22.333324027781657
353,9.0,3.0,12.0,13.0,209.0,-0.0,35427.0,16.076910710068685
354,9.0,4.0,8.0,21.0,547.0,-0.0,59523.0,26.047606643996836
355,9.0,4.0,12.0,16.0,227.0,0.1525172370265465,36867.0,14.187491132818042
356,9.0,5.0,8.0,33.0,608.0,-0.0,66416.0,18.42423684114035
357,9.0,5.0,12.0,11.0,232.0,-0.0,33868.0,21.090889917372802
358,9.0,6.0,8.0,32.0,592.0,0.5566990598109507,69897.0,18.499994218751805
359,9.0,6.0,12.0,10.0,162.0,-0.0,26342.0,16.199983800016202
360,9.0,7.0,8.0,30.0,570.0,-0.0,62492.0,18.99999366666878
361,9.0,7.0,12.0,8.0,215.0,0.5920726008913406,32501.0,26.874966406291993
362,9.0,8.0,8.0,39.0,572.0,-0.0,66587.0,14.66666290598387
363,9.0,8.0,12.0,4.0,224.0,-0.0,26698.0,55.999860000350004
364,9.0,9.0,8.0,30.0,583.0,0.6786591340630184,67888.0,19.433326855557716
365,9.0,9.0,12.0,8.0,221.0,-0.0,34761.0,27.624965468793164
366,10.0,0.0,8.0,27.0,583.0,-0.0,62510.0,21.59258459533904
367,10.0,0.0,12.0,7.0,197.0,-0.0,27612.0,28.142816938832947
368,10.0,1.0,8.0,31.0,595.0,-0.0,66901.0,19.19354219563155
369,10.0,1.0,12.0,11.0,208.0,-0.0,29926.0,18.909073719023894
370,10.0,2.0,8.0,31.0,553.0,-0.0,62901.0,17.838703922998736
371,10.0,2.0,12.0,10.0,212.0,-0.0,30906.0,21.1999788000212
372,10.0,3.0,8.0,32.0,611.0,0.5382260893728468,69658.0,19.093744033204988
373,10.0,3.0,12.0,3.0,230.0,-0.0,30080.0,76.66641111196296
374,10.0,4.0,8.0,29.0,532.0,-0.0,60011.0,18.344821260406462
375,10.0,4.0,12.0,12.0,199.0,-0.0,35393.0,16.583319513900406
376,10.0,5.0,8.0,18.0,577.0,-0.0,60265.0,32.05553774692348
377,10.0,5.0,12.0,17.0,255.0,-0.0,37908.0,14.99999117647578
378,10.0,6.0,8.0,29.0,623.0,0.6593729516471712,71988.0,21.48275121284441
379,10.0,6.0,12.0,8.0,192.0,-0.0,27731.0,23.9999700000375
380,10.0,7.0,8.0,30.0,542.0,-0.0,66704.0,18.06666064444645
381,10.0,7.0,12.0,13.0,220.0,0.5623351446188083,31977.0,16.923063905335457
382,10.0,8.0,8.0,23.0,579.0,-0.0,61637.0,25.173902098303437
383,10.0,8.0,12.0,11.0,204.0,-0.0,29459.0,18.54543768596574
384,10.0,9.0,8.0,33.0,596.0,0.5045608215390741,69953.0,18.06060058769679
385,10.0,9.0,12.0,11.0,195.0,-0.0,29464.0,17.7272566115849
386,11.0,0.0,8.0,33.0,620.0,-0.0,69172.0,18.787873094583908
387,11.0,0.0,12.0,8.0,232.0,-0.0,29636.0,28.999963750045314
388,11.0,1.0,8.0,27.0,588.0,-0.0,61719.0,21.777769711937143
389,11.0,1.0,12.0,13.0,186.0,-0.0,26585.0,14.307681301783614
390,11.0,2.0,8.0,34.0,643.0,-0.0,71691.0,18.91175914360025
391,11.0,2.0,12.0,10.0,211.0,-0.0,30517.0,21.0999789000211
392,11.0,3.0,8.0,24.0,603.0,0.6421075877662099,64853.0,25.12498953125436
393,11.0,3.0,12.0,9.0,250.0,-0.0,34792.0,27.777746913614543
394,11.0,4.0,8.0,22.0,574.0,-0.0,64439.0,26.09089723141035
395,11.0,4.0,12.0,10.0,205.0,-0.0,32170.0,20.4999795000205
396,11.0,5.0,8.0,37.0,591.0,-0.0,67532.0,15.972968655954416
397,11.0,5.0,12.0,14.0,199.0,-0.0,32175.0,14.214275561231743
398,11.0,6.0,8.0,29.0,578.0,0.5725496094622609,71215.0,19.93102760999048
399,11.0,6.0,12.0,10.0,180.0,-0.0,27900.0,17.999982000018
400,11.0,7.0,8.0,25.0,592.0,-0.0,67630.0,23.67999052800379
401,11.0,7.0,12.0,10.0,239.0,0.47755452342802074,34812.0,23.899976100023903
402,11.0,8.0,8.0,24.0,574.0,-0.0,65583.0,23.91665670139304
403,11.0,8.0,12.0,8.0,218.0,-0.0,30190.0,27.24996593754258
404,11.0,9.0,8.0,31.0,586.0,0.410988951372087,66765.0,18.903219708638805
405,11.0,9.0,12.0,13.0,203.0,-0.0,34280.0,15.615372603559535
406,12.0,0.0,8.0,38.0,577.0,-0.0,63552.0,15.184206530471965
407,12.0,0.0,12.0,12.0,206.0,-0.0,30924.0,17.166652361123035
408,12.0,1.0,8.0,23.0,616.0,-0.0,67300.0,26.78259705104476
409,12.0,1.0,12.0,10.0,218.0,-0.0,29398.0,21.7999782000218
410,12.0,2.0,8.0,25.0,538.0,-0.0,56608.0,21.519991392003444
411,12.0,2.0,12.0,10.0,228.0,-0.0,36057.0,22.799977200022802
412,12.0,3.0,8.0,30.0,602.0,0.6891186335142523,67921.0,20.06665997778001
413,12.0,3.0,12.0,14.0,240.0,-0.0,35189.0,17.14284489796793
414,12.0,4.0,8.0,35.0,586.0,-0.0,69442.0,16.74285235918504
415,12.0,4.0,12.0,13.0,241.0,-0.0,36169.0,18.538447278117477
416,12.0,5.0,8.0,25.0,551.0,-0.0,62546.0,22.039991184003526
417,12.0,5.0,12.0,4.0,239.0,-0.0,31781.0,59.74985062537344
418,12.0,6.0,8.0,20.0,552.0,0.6896709283570267,65150.0,27.5999862000069
419,12.0,6.0,12.0,6.0,211.0,-0.0,29705.0,35.16660805565324
420,12.0,7.0,8.0,26.0,612.0,-0.0,64563.0,23.538452485210584
421,12.0,7.0,12.0,10.0,207.0,0.625992428448626,30282.0,20.6999793000207
422,12.0,8.0,8.0,22.0,611.0,-0.0,68609.0,27.77271464876607
423,12.0,8.0,12.0,11.0,195.0,-0.0,29267.0,17.7272566115849
424,12.0,9.0,8.0,32.0,606.0,0.2603314983916612,73380.0,18.937494082033098
425,12.0,9.0,12.0,5.0,198.0,-0.0,29852.0,39.5999208001584
426,13.0,0.0,8.0,28.0,597.0,-0.0,67739.0,21.32142095663537
427,13.0,0.0,12.0,12.0,176.0,-0.0,26872.0,14.66665444445463
428,13.0,1.0,8.0,21.0,580.0,-0.0,61368.0,27.619034467126443
429,13.0,1.0,12.0,16.0,234.0,-0.0,34613.0,14.624990859380713
430,13.0,2.0,8.0,22.0,548.0,-0.0,56261.0,24.909079586782006
431,13.0,2.0,12.0,16.0,239.0,-0.0,37859.0,14.937490664068335
432,13.0,3.0,8.0,34.0,552.0,0.6929830779053897,64881.0,16.235289342561956
433,13.0,3.0,12.0,15.0,211.0,-0.0,31057.0,14.066657288895142
434,13.0,4.0,8.0,33.0,550.0,-0.0,66501.0,16.666661616163147
435,13.0,4.0,12.0,6.0,222.0,-0.0,32883.0,36.99993833343611
436,13.0,5.0,8.0,27.0,589.0,-0.0,61721.0,21.814806735256767
437,13.0,5.0,12.0,14.0,236.0,-0.0,34893.0,16.857130816335133
438,13.0,6.0,8.0,30.0,611.0,0.5627842123674394,66938.0,20.36665987778004
439,13.0,6.0,12.0,10.0,213.0,-0.0,29782.0,21.299978700021303
440,13.0,7.0,8.0,38.0,600.0,-0.0,69792.0,15.789469529086965
441,13.0,7.0,12.0,10.0,232.0,0.3231846749981378,31428.0,23.1999768000232
442,13.0,8.0,8.0,35.0,564.0,-0.0,67750.0,16.114281110205397
443,13.0,8.0,12.0,8.0,195.0,-0.0,27378.0,24.374969531288087
444,13.0,9.0,8.0,32.0,625.0,-0.0,73692.0,19.53124389648628
445,13.0,9.0,12.0,7.0,197.0,-0.0,28167.0,28.142816938832947
446,14.0,0.0,8.0,29.0,586.0,-0.0,65945.0,20.206889583831178
447,14.0,0.0,12.0,8.0,198.0,-0.0,28498.0,24.74996906253867
448,14.0,1.0,8.0,32.0,606.0,-0.0,71351.0,18.937494082033098
449,14.0,1.0,12.0,10.0,214.0,-0.0,28066.0,21.399978600021402
450,14.0,2.0,8.0,24.0,601.0,-0.0,66446.0,25.041656232643238
451,14.0,2.0,12.0,8.0,188.0,-0.0,31869.0,23.49997062503672
452,14.0,3.0,8.0,29.0,553.0,0.6848823133346198,61204.0,19.068958941738295
453,14.0,3.0,12.0,11.0,247.0,-0.0,33337.0,22.454525041340872
454,14.0,4.0,8.0,23.0,569.0,-0.0,60658.0,24.73911967864362
455,14.0,4.0,12.0,9.0,249.0,-0.0,36784.0,27.666635925960083
456,14.0,5.0,8.0,38.0,522.0,-0.0,64430.0,13.73683849030566
457,14.0,5.0,12.0,7.0,223.0,-0.0,33156.0,31.85709734700379
458,14.0,6.0,8.0,26.0,540.0,0.6285331727282679,60530.0,20.769222781068162
459,14.0,6.0,12.0,12.0,190.0,-0.0,31518.0,15.833320138899884
460,14.0,7.0,8.0,34.0,571.0,-0.0,67338.0,16.79411270761391
461,14.0,7.0,12.0,10.0,252.0,0.5036854613653327,33689.0,25.199974800025203
462,14.0,8.0,8.0,39.0,593.0,-0.0,68194.0,15.205124306378382
463,14.0,8.0,12.0,11.0,196.0,-0.0,28489.0,17.818165619849438
464,14.0,9.0,8.0,29.0,620.0,-0.0,65269.0,21.37930297265415
465,14.0,9.0,12.0,9.0,184.0,-0.0,32137.0,20.444421728420302
466,15.0,0.0,8.0,30.0,602.0,-0.0,68452.0,20.06665997778001
467,15.0,0.0,12.0,11.0,204.0,-0.0,27617.0,18.54543768596574
468,15.0,1.0,8.0,21.0,621.0,-0.0,65711.0,29.571414489802624
469,15.0,1.0,12.0,10.0,218.0,-0.0,31692.0,21.7999782000218
470,15.0,2.0,8.0,26.0,569.0,-0.0,62138.0,21.884606967458858
471,15.0,2.0,12.0,18.0,217.0,-0.0,37510.0,12.055548858028413
472,15.0,3.0,8.0,24.0,619.0,0.3110146061095962,68908.0,25.791655920143366
473,15.0,3.0,12.0,14.0,213.0,-0.0,33799.0,15.214274846946537
474,15.0,4.0,8.0,35.0,537.0,-0.0,61490.0,15.342852759184925
475,15.0,4.0,12.0,10.0,237.0,-0.0,35902.0,23.6999763000237
476,15.0,5.0,8.0,22.0,577.0,-0.0,62793.0,26.227260805790543
477,15.0,5.0,12.0,10.0,207.0,-0.0,34917.0,20.6999793000207
478,15.0,6.0,8.0,32.0,557.0,0.6518319019530925,65181.0,17.406244560548572
479,15.0,6.0,12.0,7.0,187.0,-0.0,27096.0,26.71424755107493
480,15.0,7.0,8.0,30.0,585.0,-0.0,66942.0,19.499993500002166
481,15.0,7.0,12.0,12.0,247.0,-0.0,35688.0,20.58331618056985
482,15.0,8.0,8.0,27.0,575.0,-0.0,66308.0,21.296288408782072
483,15.0,8.0,12.0,9.0,227.0,-0.0,29712.0,25.222194197562004
484,15.0,9.0,8.0,30.0,575.0,-0.0,71608.0,19.166660277779908
485,15.0,9.0,12.0,7.0,167.0,-0.0,26734.0,23.857108775558892
486,16.0,0.0,8.0,38.0,554.0,-0.0,66643.0,14.578943531856964
487,16.0,0.0,12.0,6.0,215.0,-0.0,28654.0,35.83327361121065
488,16.0,1.0,8.0,31.0,526.0,-0.0,62467.0,16.967736462020497
489,16.0,1.0,12.0,8.0,214.0,-0.0,26187.0,26.749966562541797
490,16.0,2.0,8.0,27.0,584.0,-0.0,62677.0,21.62962161865866
491,16.0,2.0,12.0,13.0,242.0,-0.0,35107.0,18.615370295869003
492,16.0,3.0,8.0,28.0,660.0,0.05876826462517325,73926.0,23.57142015306423
493,16.0,3.0,12.0,11.0,175.0,-0.0,31984.0,15.90907644629414
494,16.0,4.0,8.0,30.0,480.0,-0.0,62290.0,15.999994666668444
495,16.0,4.0,12.0,19.0,248.0,-0.0,37975.0,13.05262470914489
496,16.0,5.0,8.0,32.0,532.0,-0.0,57796.0,16.624994804689123
497,16.0,5.0,12.0,13.0,232.0,-0.0,37190.0,17.846140118353755
498,16.0,6.0,8.0,37.0,585.0,0.6915552771475202,72667.0,15.810806537619854
499,16.0,6.0,12.0,11.0,186.0,-0.0,26433.0,16.909075537204057
500,16.0,7.0,8.0,36.0,578.0,-0.0,69160.0,16.05555109568025
501,16.0,7.0,12.0,16.0,190.0,-0.0,32256.0,11.874992578129639
502,16.0,8.0,8.0,23.0,615.0,-0.0,62369.0,26.73911880907878
503,16.0,8.0,12.0,11.0,200.0,-0.0,29709.0,18.181801652907588
504,16.0,9.0,8.0,22.0,585.0,-0.0,67516.0,26.590897004137727
505,16.0,9.0,12.0,8.0,170.0,-0.0,26999.0,21.249973437533203
506,17.0,0.0,8.0,29.0,608.0,-0.0,69931.0,20.965510011893098
507,17.0,0.0,12.0,11.0,192.0,-0.0,30001.0,17.454529586791285
508,17.0,1.0,8.0,33.0,533.0,-0.0,62713.0,16.1515102571181
509,17.0,1.0,12.0,11.0,207.0,-0.0,30364.0,18.818164710759355
510,17.0,2.0,8.0,32.0,503.0,-0.0,58724.0,15.718745087892158
511,17.0,2.0,12.0,13.0,270.0,-0.0,39284.0,20.769214792911697
512,17.0,3.0,8.0,23.0,635.0,-0.0,70699.0,27.608683648398415
513,17.0,3.0,12.0,8.0,195.0,-0.0,31933.0,24.374969531288087
514,17.0,4.0,8.0,33.0,593.0,-0.0,71020.0,17.9696915243359
515,17.0,4.0,12.0,10.0,222.0,-0.0,32961.0,22.1999778000222
516,17.0,5.0,8.0,27.0,564.0,-0.0,64933.0,20.88888115226624
517,17.0,5.0,12.0,6.0,227.0,-0.0,31285.0,37.833270277882875
518,17.0,6.0,8.0,23.0,622.0,0.6058802723051275,66056.0,27.04346650284065
519,17.0,6.0,12.0,8.0,192.0,-0.0,29347.0,23.9999700000375
520,17.0,7.0,8.0,34.0,600.0,-0.0,68189.0,17.647053633219517
521,17.0,7.0,12.0,11.0,232.0,-0.0,34194.0,21.090889917372802
522,17.0,8.0,8.0,35.0,606.0,-0.0,67088.0,17.31428076734835
523,17.0,8.0,12.0,9.0,201.0,-0.0,28382.0,22.33330851854609
524,17.0,9.0,8.0,31.0,589.0,-0.0,68550.0,18.999993870969718
525,17.0,9.0,12.0,12.0,184.0,-0.0,30626.0,15.333320555566203
526,18.0,0.0,8.0,25.0,599.0,-0.0,64993.0,23.959990416003834
527,18.0,0.0,12.0,8.0,223.0,-0.0,32624.0,27.874965156293555
528,18.0,1.0,8.0,22.0,643.0,-0.0,67140.0,29.2272594421548
529,18.0,1.0,12.0,9.0,188.0,-0.0,26116.0,20.888865679038137
530,18.0,2.0,8.0,26.0,555.0,-0.0,62590.0,21.346145636097834
531,18.0,2.0,12.0,16.0,222.0,-0.0,33275.0,13.87499132813042
532,18.0,3.0,8.0,31.0,610.0,-0.0,72444.0,19.677413007286127
533,18.0,3.0,12.0,14.0,178.0,-0.0,30846.0,12.714276632659548
534,18.0,4.0,8.0,24.0,549.0,-0.0,59154.0,22.87499046875397
535,18.0,4.0,12.0,8.0,246.0,-0.0,35079.0,30.749961562548048
536,18.0,5.0,8.0,30.0,600.0,-0.0,64732.0,19.999993333335556
537,18.0,5.0,12.0,11.0,222.0,-0.0,33754.0,20.181799834727425
538,18.0,6.0,8.0,26.0,610.0,0.5754438380175589,68772.0,23.461529437873292
539,18.0,6.0,12.0,7.0,236.0,-0.0,30528.0,33.71423755108921
540,18.0,7.0,8.0,28.0,560.0,-0.0,62901.0,19.999992857145408
541,18.0,7.0,12.0,7.0,225.0,-0.0,31756.0,32.142811224555395
542,18.0,8.0,8.0,21.0,566.0,-0.0,55460.0,26.952368117919946
543,18.0,8.0,12.0,13.0,216.0,-0.0,33593.0,16.61537183432936
544,18.0,9.0,8.0,34.0,609.0,-0.0,71784.0,17.911759437717812
545,18.0,9.0,12.0,9.0,157.0,-0.0,29008.0,17.444425061749932
546,19.0,0.0,8.0,35.0,597.0,-0.0,69518.0,17.05713798367486
547,19.0,0.0,12.0,15.0,212.0,-0.0,32256.0,14.133323911117392
548,19.0,1.0,8.0,30.0,609.0,-0.0,68873.0,20.299993233335588
549,19.0,1.0,12.0,11.0,195.0,-0.0,27976.0,17.7272566115849
550,19.0,2.0,8.0,24.0,586.0,-0.0,65706.0,24.416656493059794
551,19.0,2.0,12.0,5.0,217.0,-0.0,30864.0,43.3999132001736
552,19.0,3.0,8.0,31.0,602.0,-0.0,71918.0,19.419348574403685
553,19.0,3.0,12.0,8.0,179.0,-0.0,28529.0,22.374972031284962
554,19.0,4.0,8.0,22.0,549.0,-0.0,62569.0,24.954534111575406
555,19.0,4.0,12.0,13.0,229.0,-0.0,34018.0,17.615371065099183
556,19.0,5.0,8.0,23.0,568.0,-0.0,64697.0,24.695641436677636
557,19.0,5.0,12.0,12.0,214.0,-0.0,32160.0,17.833318472234605
558,19.0,6.0,8.0,28.0,611.0,0.49766766676816643,67786.0,21.82142077806401
559,19.0,6.0,12.0,8.0,196.0,-0.0,28687.0,24.499969375038283
560,19.0,7.0,8.0,32.0,545.0,-0.0,63013.0,17.031244677736037
561,19.0,7.0,12.0,13.0,230.0,-0.0,35121.0,17.692294082850704
562,19.0,8.0,8.0,27.0,617.0,-0.0,68474.0,22.851843388206152
563,19.0,8.0,12.0,13.0,210.0,-0.0,29343.0,16.15383372782021
564,19.0,9.0,8.0,34.0,617.0,-0.0,71278.0,18.147053486160736
565,19.0,9.0,12.0,11.0,175.0,-0.0,29638.0,15.90907644629414
566,20.0,0.0,8.0,40.0,597.0,-0.0,65567.0,14.924996268750931
567,20.0,0.0,12.0,10.0,161.0,-0.0,27534.0,16.0999839000161
568,20.0,1.0,8.0,19.0,564.0,-0.0,58089.0,29.684194903055314
569,20.0,1.0,12.0,14.0,203.0,-0.0,32002.0,14.499989642864541
570,20.0,2.0,8.0,27.0,626.0,-0.0,67073.0,23.18517659808274
571,20.0,2.0,12.0,4.0,223.0,-0.0,31789.0,55.74986062534844
572,20.0,3.0,8.0,28.0,589.0,-0.0,66136.0,21.035706772961866
573,20.0,3.0,12.0,11.0,215.0,-0.0,34889.0,19.545436776875658
574,20.0,4.0,8.0,25.0,548.0,-0.0,58751.0,21.919991232003508
575,20.0,4.0,12.0,12.0,260.0,-0.0,37459.0,21.66664861112616
576,20.0,5.0,8.0,24.0,604.0,-0.0,64136.0,25.166656180559926
577,20.0,5.0,12.0,9.0,262.0,-0.0,38464.0,29.11107876546804
578,20.0,6.0,8.0,31.0,554.0,0.4748789375689777,64847.0,17.87096197710904
579,20.0,6.0,12.0,10.0,200.0,-0.0,28684.0,19.99998000002
580,20.0,7.0,8.0,31.0,549.0,-0.0,65391.0,17.709671706557515
581,20.0,7.0,12.0,6.0,226.0,-0.0,31655.0,37.66660388899352
582,20.0,8.0,8.0,24.0,591.0,-0.0,66370.0,24.62498973958761
583,20.0,8.0,12.0,6.0,215.0,-0.0,27866.0,35.83327361121065
584,20.0,9.0,8.0,28.0,624.0,-0.0,72382.0,22.285706326533454
585,20.0,9.0,12.0,6.0,167.0,-0.0,30985.0,27.83328694452176
586,21.0,0.0,8.0,37.0,569.0,-0.0,66836.0,15.37837422206102
587,21.0,0.0,12.0,7.0,233.0,-0.0,30661.0,33.28566673476181
588,21.0,1.0,8.0,33.0,568.0,-0.0,63198.0,17.212115996328485
589,21.0,1.0,12.0,13.0,214.0,-0.0,33255.0,16.461525798826308
590,21.0,2.0,8.0,25.0,587.0,-0.0,63489.0,23.479990608003757
591,21.0,2.0,12.0,16.0,234.0,-0.0,35442.0,14.624990859380713
592,21.0,3.0,8.0,29.0,565.0,-0.0,68756.0,19.482751902499345
593,21.0,3.0,12.0,9.0,174.0,-0.0,26390.0,19.33331185187572
594,21.0,4.0,8.0,24.0,564.0,-0.0,60962.0,23.499990208337415
595,21.0,4.0,12.0,10.0,207.0,-0.0,30300.0,20.6999793000207
596,21.0,5.0,8.0,32.0,548.0,-0.0,64818.0,17.12499464843917
597,21.0,5.0,12.0,14.0,215.0,-0.0,35219.0,15.357131887762938
598,21.0,6.0,8.0,25.0,562.0,0.5067493827156857,64890.0,22.479991008003598
599,21.0,6.0,12.0,9.0,194.0,-0.0,28248.0,21.555531604964884
600,21.0,7.0,8.0,25.0,585.0,-0.0,63426.0,23.399990640003743
601,21.0,7.0,12.0,5.0,242.0,-0.0,29076.0,48.399903200193606
602,21.0,8.0,8.0,35.0,583.0,-0.0,64601.0,16.65713809796054
603,21.0,8.0,12.0,10.0,206.0,-0.0,29187.0,20.5999794000206
604,21.0,9.0,8.0,35.0,578.0,-0.0,71674.0,16.514280995919712
605,21.0,9.0,12.0,3.0,199.0,-0.0,26721.0,66.33311222295926
606,22.0,0.0,8.0,31.0,537.0,-0.0,58391.0,17.322575057233852
607,22.0,0.0,12.0,11.0,184.0,-0.0,28907.0,16.727257520674982
608,22.0,1.0,8.0,28.0,561.0,-0.0,60595.0,20.035707130104598
609,22.0,1.0,12.0,10.0,223.0,-0.0,31199.0,22.2999777000223
610,22.0,2.0,8.0,24.0,605.0,-0.0,60038.0,25.208322829865487
611,22.0,2.0,12.0,13.0,232.0,-0.0,34611.0,17.846140118353755
612,22.0,3.0,8.0,38.0,596.0,-0.0,67339.0,15.684206398893052
613,22.0,3.0,12.0,12.0,189.0,-0.0,34154.0,15.749986875010938
614,22.0,4.0,8.0,22.0,580.0,-0.0,63833.0,26.363624380170737
615,22.0,4.0,12.0,9.0,224.0,-0.0,34518.0,24.88886123459863
616,22.0,5.0,8.0,29.0,554.0,-0.0,64967.0,19.103441688468383
617,22.0,5.0,12.0,7.0,220.0,-0.0,31434.0,31.428526530676386
618,22.0,6.0,8.0,33.0,608.0,0.6434915530192904,69102.0,18.42423684114035
619,22.0,6.0,12.0,13.0,224.0,-0.0,28939.0,17.230755976341555
620,22.0,7.0,8.0,33.0,595.0,-0.0,64665.0,18.030297566576493
621,22.0,7.0,12.0,13.0,228.0,-0.0,37116.0,17.538448047347657
622,22.0,8.0,8.0,31.0,598.0,-0.0,66117.0,19.290316357962464
623,22.0,8.0,12.0,15.0,183.0,-0.0,27356.0,12.19999186667209
624,22.0,9.0,8.0,29.0,645.0,-0.0,74025.0,22.24137164090633
625,22.0,9.0,12.0,16.0,158.0,-0.0,29243.0,9.874993828128858
626,23.0,0.0,8.0,29.0,593.0,-0.0,69046.0,20.44826881094179
627,23.0,0.0,12.0,4.0,232.0,-0.0,29588.0,57.9998550003625
628,23.0,1.0,8.0,25.0,590.0,-0.0,64338.0,23.599990560003775
629,23.0,1.0,12.0,11.0,209.0,-0.0,31639.0,18.99998272728843
630,23.0,2.0,8.0,35.0,537.0,-0.0,59922.0,15.342852759184925
631,23.0,2.0,12.0,14.0,239.0,-0.0,37978.0,17.071416377559732
632,23.0,3.0,8.0,17.0,633.0,-0.0,69639.0,37.23527221454576
633,23.0,3.0,12.0,10.0,209.0,-0.0,32208.0,20.8999791000209
634,23.0,4.0,8.0,32.0,604.0,-0.0,66782.0,18.87499410156434
635,23.0,4.0,12.0,14.0,250.0,-0.0,35566.0,17.85713010204993
636,23.0,5.0,8.0,21.0,547.0,-0.0,54769.0,26.047606643996836
637,23.0,5.0,12.0,11.0,269.0,-0.0,38512.0,24.454523223160706
638,23.0,6.0,8.0,20.0,559.0,0.3558013339663322,59462.0,27.94998602500699
639,23.0,6.0,12.0,18.0,210.0,-0.0,31094.0,11.666660185188785
640,23.0,7.0,8.0,26.0,566.0,-0.0,62996.0,21.769222396452925
641,23.0,7.0,12.0,9.0,245.0,-0.0,35637.0,27.222191975342252
642,23.0,8.0,8.0,13.0,590.0,-0.0,60595.0,45.38458047339964
643,23.0,8.0,12.0,9.0,245.0,-0.0,33379.0,27.222191975342252
644,23.0,9.0,8.0,29.0,599.0,-0.0,72321.0,20.655165291322312
645,23.0,9.0,12.0,10.0,172.0,-0.0,29005.0,17.1999828000172
646,24.0,0.0,8.0,31.0,581.0,-0.0,66944.0,18.74192943808728
647,24.0,0.0,12.0,10.0,186.0,-0.0,28871.0,18.5999814000186
648,24.0,1.0,8.0,29.0,631.0,-0.0,66718.0,21.758613186685107
649,24.0,1.0,12.0,10.0,197.0,-0.0,29557.0,19.6999803000197
650,24.0,2.0,8.0,25.0,581.0,-0.0,65646.0,23.23999070400372
651,24.0,2.0,12.0,13.0,215.0,-0.0,31840.0,16.538448816577834
652,24.0,3.0,8.0,35.0,627.0,-0.0,72151.0,17.914280595919827
653,24.0,3.0,12.0,5.0,201.0,-0.0,30616.0,40.199919600160804
654,24.0,4.0,8.0,33.0,541.0,-0.0,61858.0,16.393934426080474
655,24.0,4.0,12.0,12.0,245.0,-0.0,36610.0,20.416649652791957
656,24.0,5.0,8.0,26.0,567.0,-0.0,60918.0,21.80768392012157
657,24.0,5.0,12.0,12.0,223.0,-0.0,34048.0,18.58331784723513
658,24.0,6.0,8.0,25.0,613.0,0.21430230567240438,65982.0,24.519990192003924
659,24.0,6.0,12.0,8.0,210.0,-0.0,27597.0,26.249967187541017
660,24.0,7.0,8.0,29.0,537.0,-0.0,61022.0,18.5172349940569
661,24.0,7.0,12.0,11.0,226.0,-0.0,33990.0,20.545435867785574
662,24.0,8.0,8.0,21.0,575.0,-0.0,59919.0,27.38093934240984
663,24.0,8.0,12.0,15.0,225.0,-0.0,31317.0,14.999990000006667
664,24.0,9.0,8.0,35.0,623.0,-0.0,70591.0,17.799994914287165
665,24.0,9.0,12.0,8.0,152.0,-0.0,25704.0,18.99997625002969
