,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,2.0,2.0,0.704374751224383,32.0,816.0,92773.0,16.404736860915893,0.33726539953553936,0.9999111436119907
23,2.0,3.0,0.6267729318950986,33.0,828.0,96495.0,18.308771578201718,0.3518734971891694,0.9998743946324271
24,2.0,4.0,0.6814110107934965,38.0,816.0,94866.0,13.939975124118451,0.3468277697574659,0.9998361981447675
25,2.0,5.0,0.7401782600975215,37.0,810.0,95980.0,12.134814493282343,0.3645126486795611,0.9997672095758854
26,2.0,6.0,0.6788248584043501,41.0,710.0,89967.0,8.707232389728713,0.3406116109064209,0.996660545134492
27,2.0,7.0,0.5719448271039109,42.0,811.0,98077.0,19.238991127923175,0.33128307731559603,0.9885434777461202
28,2.0,8.0,0.7454141568263359,46.0,832.0,95612.0,10.823782198056184,0.35077572267135904,0.9997867692383543
29,2.0,9.0,0.6909410508020497,42.0,720.0,92810.0,13.127768129198982,0.35103284966759074,0.9551026186797559
30,3.0,0.0,0.5640911449060263,49.0,779.0,96468.0,18.176374968262355,0.3273962219502339,0.9990373553513685
31,3.0,1.0,0.5992998852957587,40.0,760.0,94764.0,19.253906264688304,0.33870538375801396,0.9885561595594159
32,3.0,2.0,0.569807427244331,37.0,759.0,94376.0,19.225144974206327,0.3391532522817212,0.9998216385357378
33,3.0,3.0,0.6179673349776842,43.0,790.0,92658.0,12.395052380466405,0.3499065221731559,0.9981210316808211
34,3.0,4.0,0.5712310927529594,36.0,817.0,99622.0,22.20383112160991,0.334339008912949,0.9997173284662354
35,3.0,5.0,0.6448609501199043,39.0,779.0,94877.0,16.417392199471553,0.33719383404554326,0.9962131378505551
36,3.0,6.0,0.5859052831434998,34.0,786.0,90484.0,16.66498280279804,0.33233123223202987,0.999725765486976
37,3.0,7.0,0.612665824618496,34.0,748.0,90591.0,25.80949716808668,0.336256560019502,0.9657496345187585
38,3.0,8.0,0.5831598475901949,40.0,804.0,96097.0,21.523281041883266,0.33066258427344997,0.9998615434406279
39,3.0,9.0,0.7341397751607404,38.0,832.0,97338.0,20.595888483955758,0.3500733132324869,0.9998682294603131
40,4.0,0.0,0.5994240716700767,41.0,791.0,95505.0,26.973775694044136,0.3247827011949156,0.997197049282735
41,4.0,1.0,0.586165053682929,34.0,839.0,99827.0,23.66994524591403,0.3312258728461914,0.9997474946039611
42,4.0,2.0,0.6047430429563676,36.0,833.0,97562.0,39.703045874214965,0.32913540734168145,0.9888251208250344
43,4.0,3.0,0.600070530015337,32.0,723.0,90543.0,25.15711751268503,0.34100726064300746,0.9997600792632504
44,4.0,4.0,0.6016215426259011,38.0,812.0,95756.0,20.37680091830033,0.34052047365483984,0.9998190038904943
45,4.0,5.0,0.6245970184855021,38.0,782.0,94294.0,16.913766100277233,0.33011410881755754,0.9881111113394576
46,4.0,6.0,0.5904170820528062,41.0,750.0,95113.0,19.14192226390309,0.3300653876238385,0.9997697862074156
47,4.0,7.0,0.6063046854583531,40.0,811.0,99885.0,20.17260710105697,0.33610313266713865,0.9783453474875943
48,4.0,8.0,0.5739644913933235,46.0,851.0,100116.0,18.06875511275254,0.33233924352937805,0.9885504576655706
49,4.0,9.0,0.6552972278860065,45.0,792.0,99590.0,14.988212015367102,0.3365739402059079,0.9982698794196302
50,5.0,0.0,0.5814895633418022,37.0,768.0,91343.0,19.57452359448544,0.3353512537470328,0.9885599057711678
51,5.0,1.0,0.5659296129611902,40.0,758.0,95174.0,18.48588211801036,0.327095207301365,0.9848380871403819
52,5.0,2.0,0.6116122595809761,45.0,791.0,94611.0,18.950522532788675,0.3362208886007433,0.9999090108279288
53,5.0,3.0,0.5691956589927452,38.0,749.0,96546.0,22.698134192196946,0.32826395335975367,0.9885554609713174
54,5.0,4.0,0.5988985085263722,29.0,831.0,91954.0,51.070376212638344,0.327870589264295,0.9997150695850388
55,5.0,5.0,0.6862208672099178,42.0,789.0,98066.0,14.291194377834122,0.341666583136762,0.9998478816463905
56,5.0,6.0,0.5439236324990133,51.0,791.0,97446.0,16.640232849950202,0.33310889090401896,0.9997710872083362
57,5.0,7.0,0.5855951426150992,37.0,749.0,93561.0,19.753484042688562,0.33388819152145555,0.9885631226815546
58,5.0,8.0,0.5660941879813153,41.0,797.0,94090.0,19.098473195830547,0.3332323040551921,0.9931159195422717
59,5.0,9.0,0.5916911854764824,28.0,811.0,98356.0,27.950270344570225,0.32974423831524324,0.9998537230688108
60,6.0,0.0,0.5682699104476495,32.0,822.0,93358.0,25.874978281272725,0.329482081505183,0.993324523057766
61,6.0,1.0,0.5876445447663721,36.0,787.0,92920.0,21.238168324571927,0.33764438904443184,0.9885545763736845
62,6.0,2.0,0.5704848541732227,48.0,761.0,97432.0,14.877602777512674,0.33226715703593246,0.9998113727374028
63,6.0,3.0,0.594312500234794,32.0,803.0,100000.0,25.09901441213951,0.3313643814352988,0.9997750204343968
64,6.0,4.0,0.6227050034200756,39.0,817.0,98541.0,20.20515273094678,0.34040966135956485,0.988558354005438
65,6.0,5.0,0.6140221239539745,37.0,823.0,100134.0,21.455345763452147,0.32647345731683675,0.9895717448846979
66,6.0,6.0,0.5793300601880524,33.0,808.0,92907.0,24.298592691953623,0.344373349033794,0.9998150023060881
67,6.0,7.0,0.5823034309540593,30.0,814.0,90849.0,28.577611780829866,0.331005445222304,0.9998505385120365
68,6.0,8.0,0.5688415813405926,26.0,832.0,93707.0,30.31512895796024,0.34055935190542497,0.9885613193337663
69,6.0,9.0,0.6145033203107282,35.0,759.0,95382.0,21.11347501737379,0.33084671376369523,0.9965258347763275
70,7.0,0.0,0.5729236305528791,39.0,785.0,94502.0,19.01922043639683,0.3349225504616705,0.9998047085029204
71,7.0,1.0,0.5829232857819476,49.0,801.0,96622.0,15.435477493932769,0.34189055797497003,0.9885633765005518
72,7.0,2.0,0.5633614718504291,39.0,801.0,97703.0,23.73211941728149,0.3278454227022364,0.9992446032030561
73,7.0,3.0,0.5899473245144897,51.0,773.0,94209.0,14.514699762113615,0.33990170545287124,0.9996787398408014
74,7.0,4.0,0.6084306543057194,42.0,737.0,93147.0,17.354101846884586,0.3309722839136985,0.999414672867962
75,7.0,5.0,0.6029636624162399,45.0,825.0,101665.0,17.50524421772763,0.32692206899767895,0.9885521521711101
76,7.0,6.0,0.5859526183035508,37.0,748.0,93848.0,22.129291173103677,0.329172532965174,0.9997724234483145
77,7.0,7.0,0.5353213634829095,40.0,785.0,96900.0,18.556415368125386,0.33227239736494785,0.9885606119204766
78,7.0,8.0,0.5776629091665987,35.0,813.0,93068.0,22.709984466012664,0.33412663256389896,0.999801219702813
79,7.0,9.0,0.6394614103837338,36.0,773.0,94692.0,20.957780260379906,0.34160792315366606,0.9998890617672259
80,8.0,0.0,0.5654860970375255,35.0,779.0,94173.0,23.09025839540395,0.33051898374246624,0.9997265787634358
81,8.0,1.0,0.5966599016443114,35.0,817.0,97606.0,22.38404438616749,0.33822507447533556,0.9998696316327931
82,8.0,2.0,0.6087311527003456,30.0,800.0,99104.0,25.60763788376112,0.33153986173019245,0.9892475727919234
83,8.0,3.0,0.6076504729972919,43.0,746.0,97249.0,21.31248059154005,0.3330166012501864,0.9998458154219888
84,8.0,4.0,0.6313115171432009,33.0,773.0,92180.0,24.854146588560837,0.33188916214273545,0.9997545155303829
85,8.0,5.0,0.5939530896928864,37.0,829.0,93377.0,23.587283403582468,0.3358567681861172,0.9997710637607249
86,8.0,6.0,0.5886355365745994,35.0,726.0,90319.0,19.816655647228473,0.3417331501394858,0.9986396940986054
87,8.0,7.0,0.5823973939141971,43.0,810.0,96451.0,23.79362626483463,0.3307348903139292,0.9997749621509612
88,8.0,8.0,0.5557092192674525,41.0,799.0,99500.0,19.4919225913219,0.3323180192396288,0.9997907910522043
89,8.0,9.0,0.6097330877678508,31.0,827.0,93970.0,25.727255270674064,0.3367254291266305,0.9997040552405007
90,9.0,0.0,0.5229346235489102,32.0,770.0,95570.0,22.99998171876849,0.33106845348958014,0.999777627338578
91,9.0,1.0,0.5829232857819476,32.0,801.0,90606.0,24.095437702079664,0.32911977143195836,0.999777327526937
92,9.0,2.0,0.5858389968546912,48.0,785.0,96803.0,15.784841107625635,0.32976483145482005,0.9997601885218573
93,9.0,3.0,0.5934596962391631,37.0,745.0,94398.0,19.205117368925173,0.33420194227506184,0.9885545400874952
94,9.0,4.0,0.6050639292833937,37.0,774.0,96390.0,20.11754888840744,0.3310109138718714,0.999806326906129
95,9.0,5.0,0.5893192746206767,44.0,840.0,100284.0,19.757563379256574,0.3260970148614001,0.9987372707153424
96,9.0,6.0,0.5203173890172696,42.0,754.0,96239.0,17.349989009384004,0.32528262124314955,0.9997189654590684
97,9.0,7.0,0.5870851168655331,38.0,785.0,94993.0,22.937480036480387,0.33956901631106584,0.9997489883974401
98,9.0,8.0,0.5942773030745673,43.0,796.0,93285.0,35.33326145316694,0.33087649033721767,0.9997833563971501
99,9.0,9.0,0.588048166345931,38.0,804.0,102649.0,23.52914616217544,0.3281024961769259,0.9998343174131815
100,10.0,0.0,0.565134606601944,34.0,780.0,90122.0,24.867700767085992,0.3310108217548958,0.9922052042042075
101,10.0,1.0,0.5720384538253123,42.0,803.0,96827.0,19.051307957327722,0.3302601545385453,0.9997520807788713
102,10.0,2.0,0.5902166637973623,41.0,765.0,93807.0,19.519341361509966,0.3227484113275957,0.9919353861481108
103,10.0,3.0,0.5866933447456238,35.0,841.0,99738.0,47.88007757258397,0.32912578913049384,0.999726511686422
104,10.0,4.0,0.5854640802013122,41.0,731.0,95404.0,17.464070387153434,0.32536645254203633,0.9885581596940547
105,10.0,5.0,0.6162637006883094,35.0,832.0,98173.0,23.52776446169963,0.3330001919641429,0.9998581685626665
106,10.0,6.0,0.5459346253464855,37.0,815.0,99719.0,22.741360606440956,0.3298212911284556,0.9977594043881671
107,10.0,7.0,0.6009961187078958,43.0,762.0,98681.0,17.494862274890956,0.32871140072313665,0.9957757677866966
108,10.0,8.0,0.5736172256728154,34.0,783.0,91096.0,21.85966989213459,0.3357554396878303,0.9894098448000372
109,10.0,9.0,0.5584833641129394,44.0,791.0,99417.0,17.893928599640844,0.32923269802881494,0.9997194723599628
110,11.0,0.0,0.5855335378494461,41.0,852.0,98808.0,23.893918422314613,0.3290259552162844,0.9997564241438048
111,11.0,1.0,0.551437084603877,40.0,774.0,88304.0,18.04272550686038,0.33247310080717773,0.9998401409415849
112,11.0,2.0,0.5590961541536292,44.0,854.0,102208.0,20.005869021810675,0.32629099660679584,0.9997993013888297
113,11.0,3.0,0.6048893258128345,33.0,853.0,99645.0,26.451368222434454,0.3376306456871295,0.9997497989533125
114,11.0,4.0,0.5763341277567499,32.0,779.0,96609.0,23.295438365715427,0.3267261725893783,0.9998604691390206
115,11.0,5.0,0.5644115196291963,51.0,790.0,99707.0,15.09362210859308,0.3255260576227248,0.9928225812456725
116,11.0,6.0,0.5481425818786881,39.0,758.0,99115.0,18.96550480500424,0.32761407765941286,0.9885571808456715
117,11.0,7.0,0.5999935532634357,35.0,831.0,102442.0,23.789983314013845,0.32777106371276354,0.9997808519397544
118,11.0,8.0,0.5884134155827939,32.0,792.0,95773.0,25.58331131946781,0.3288072571652293,0.998391715971923
119,11.0,9.0,0.5702007816347054,44.0,789.0,101045.0,17.25929615609917,0.3319520450782335,0.999690545442534
120,12.0,0.0,0.5762649072988144,50.0,783.0,94476.0,16.175429445797498,0.33562290278914786,0.9917430913779489
121,12.0,1.0,0.5745067198351621,33.0,834.0,96698.0,24.29128762553328,0.3298000853330545,0.9885517824548214
122,12.0,2.0,0.6088600956300789,35.0,766.0,92665.0,22.15998429601312,0.3305799081949051,0.9997851058513616
123,12.0,3.0,0.5976466131995853,44.0,842.0,103110.0,18.60475243787397,0.34061550816088426,0.9997513998908595
124,12.0,4.0,0.6034135733025581,48.0,827.0,105611.0,17.64064981865126,0.32061230104184335,0.9998406431798549
125,12.0,5.0,0.6129941242523496,29.0,790.0,94327.0,40.89492090468848,0.3194548433213691,0.9998137889075538
126,12.0,6.0,0.5896556882852346,26.0,763.0,94855.0,31.38329712783007,0.33308806069459673,0.9885610977289792
127,12.0,7.0,0.5653332326888753,36.0,819.0,94845.0,22.119215892615642,0.3326338864297621,0.9998442389554993
128,12.0,8.0,0.5533006705788672,33.0,806.0,97876.0,22.749985630175484,0.32730878366915794,0.9889439106453185
129,12.0,9.0,0.5581985930153812,37.0,804.0,103232.0,29.26870744109575,0.32183622554543345,0.9997842690862601
130,13.0,0.0,0.5364631367865188,40.0,773.0,94611.0,17.994037700545,0.3335538810116164,0.9895969977992128
131,13.0,1.0,0.5998701435858672,37.0,814.0,95981.0,21.122012663253578,0.3385182716318047,0.966890067381533
132,13.0,2.0,0.6139542380500036,38.0,787.0,94120.0,19.92328512542517,0.33378366411229576,0.999825002879065
133,13.0,3.0,0.5896556882852346,49.0,763.0,95938.0,15.15097331572855,0.33301779141972665,0.9997172039909483
134,13.0,4.0,0.5999567886255143,39.0,772.0,99384.0,26.83329997479963,0.325818735235323,0.9950653512312432
135,13.0,5.0,0.5985866249324645,41.0,825.0,96614.0,19.335968775795948,0.3348310647998557,0.9914969217302665
136,13.0,6.0,0.5714769942905975,40.0,824.0,96720.0,20.83331928890067,0.33107872477782196,0.9998123361265988
137,13.0,7.0,0.5918602492872281,48.0,832.0,101220.0,19.494723164555083,0.32263762201614177,0.9997442017887763
138,13.0,8.0,0.569807427244331,43.0,759.0,95128.0,20.244625320746742,0.32632748406807577,0.9997317727250812
139,13.0,9.0,0.5506869696953105,39.0,822.0,101859.0,23.837030417659612,0.31247096512176453,0.9999103433674301
140,14.0,0.0,0.5651204122258576,37.0,784.0,94443.0,22.478429323184926,0.33320698370836643,0.9887783785450778
141,14.0,1.0,0.5740749027306393,42.0,820.0,99417.0,20.168736341027248,0.3311457279013972,0.9996964896841938
142,14.0,2.0,0.5490848954115394,32.0,789.0,98315.0,24.27081342883998,0.3222975179517823,0.9997305195207857
143,14.0,3.0,0.6180968601817254,40.0,800.0,94541.0,20.761741991539584,0.3299158585530825,0.9997489553103871
144,14.0,4.0,0.6145472531827049,32.0,818.0,97442.0,26.20287780230185,0.33081924373606464,0.9997872705796764
145,14.0,5.0,0.6102945728623194,45.0,745.0,97586.0,22.796967918654726,0.32184746704166134,0.9997497256211924
146,14.0,6.0,0.5733432888383475,38.0,730.0,92048.0,18.301271459984022,0.33498947213066144,0.991975147451237
147,14.0,7.0,0.616023796343582,44.0,823.0,101027.0,20.997043753819554,0.32411261306874906,0.989101003167208
148,14.0,8.0,0.5605879281781524,50.0,789.0,96683.0,16.51164496311391,0.33118992003155623,0.9993504168569822
149,14.0,9.0,0.5378899958153862,38.0,804.0,97406.0,20.911862350537227,0.3239119226333723,0.9885616678895421
150,15.0,0.0,0.5657171658067146,41.0,806.0,96069.0,19.306048831872875,0.3279352276877585,0.9993934201692355
151,15.0,1.0,0.5728823088882888,31.0,839.0,97403.0,25.685696344912213,0.3351250085934746,0.9889080565037935
152,15.0,2.0,0.5892141808055907,44.0,786.0,99648.0,16.970077912743633,0.324808684283204,0.9880626289956076
153,15.0,3.0,0.5688415813405926,38.0,832.0,102707.0,20.502965383544954,0.3291939975846143,0.9997373300359228
154,15.0,4.0,0.6160276485247576,45.0,774.0,97392.0,19.521414529604314,0.32842997997765633,0.9997694430152356
155,15.0,5.0,0.5772307321092027,32.0,784.0,97710.0,23.463620052905622,0.3332597694186763,0.9885477505763974
156,15.0,6.0,0.5638069622641336,39.0,744.0,92277.0,22.060246055811753,0.32841604229029386,0.999859474162305
157,15.0,7.0,0.6081931982998787,42.0,832.0,102630.0,20.041654840286007,0.3282129246805565,0.9959944067314591
158,15.0,8.0,0.5958038355139522,36.0,802.0,96020.0,23.25924130317204,0.3321765424415942,0.9955090515676394
159,15.0,9.0,0.5332471675176842,37.0,742.0,98342.0,21.511884526669398,0.3176036407501305,0.999704993581656
160,16.0,0.0,0.5925598739198927,44.0,769.0,95297.0,25.206108571533807,0.32616862126400903,0.9996794501485381
161,16.0,1.0,0.6014240982053619,39.0,740.0,88654.0,21.85885151228115,0.32470676222325656,0.9997739142708142
162,16.0,2.0,0.6047968271509989,40.0,826.0,97784.0,20.12249595726383,0.32933261987364904,0.9929519250297744
163,16.0,3.0,0.5134007828746567,39.0,835.0,105910.0,19.740248299679187,0.3185224267126924,0.9997681037109996
164,16.0,4.0,0.6414718463809645,49.0,728.0,100265.0,14.526309687906668,0.3255587750164022,0.9906652896104194
165,16.0,5.0,0.6139376758728834,45.0,764.0,94986.0,17.23556746152144,0.3307784463815957,0.9881565312601658
166,16.0,6.0,0.5525109261686583,48.0,771.0,99100.0,16.359941037411957,0.3284460384336182,0.999773866837142
167,16.0,7.0,0.5594560485081845,52.0,768.0,101416.0,13.965271836904945,0.32435904776069646,0.9997702503604012
168,16.0,8.0,0.5572234899149537,34.0,815.0,92078.0,22.460460230993185,0.33961353390272264,0.9998233757703037
169,16.0,9.0,0.5333685241772624,30.0,755.0,94515.0,23.920435220835465,0.3150485694294133,0.9887830966975064
170,17.0,0.0,0.5510799280869728,40.0,800.0,99932.0,19.21001979934219,0.3307836502795266,0.9885623035825054
171,17.0,1.0,0.5926978763518282,44.0,740.0,93077.0,17.484837483938726,0.3307500976140513,0.999856308284966
172,17.0,2.0,0.6470050712397764,45.0,773.0,98008.0,18.24397994040193,0.3300958133160039,0.999860401884397
173,17.0,3.0,0.5451765583607764,31.0,830.0,102632.0,25.99182658984325,0.31771966608040725,0.999794235255441
174,17.0,4.0,0.5856241164539949,43.0,815.0,103981.0,20.08483466217905,0.3271114775596944,0.9994157775884834
175,17.0,5.0,0.5994240716700767,33.0,791.0,96218.0,29.361075715074556,0.32293637158019595,0.9997356186902857
176,17.0,6.0,0.5462750476817742,31.0,814.0,95403.0,25.521718251439076,0.3385162068597781,0.9995196052669589
177,17.0,7.0,0.5918602492872281,45.0,832.0,102383.0,19.36897177529616,0.32773551129866074,0.9976009845030962
178,17.0,8.0,0.5613118243072738,44.0,807.0,95470.0,19.82379464294722,0.33306675553162035,0.9996996180572479
179,17.0,9.0,0.5488027205527027,43.0,773.0,99176.0,17.16665721326796,0.31804898083811106,0.9997589699075116
180,18.0,0.0,0.5845372292328701,33.0,822.0,97617.0,25.917477786148694,0.3340323386408647,0.9998763591132807
181,18.0,1.0,0.5346849733189624,31.0,831.0,93256.0,25.05806256059647,0.33248610386854704,0.9997431041925193
182,18.0,2.0,0.5982695885852573,42.0,777.0,95865.0,17.610568482114125,0.329028383875797,0.9889408833910671
183,18.0,3.0,0.5342602271369669,45.0,788.0,103290.0,16.195844819972837,0.3190284380390691,0.999729116432359
184,18.0,4.0,0.6186470175120758,32.0,795.0,94233.0,26.812476015651008,0.3279173944131909,0.9885576319857929
185,18.0,5.0,0.583331426801516,41.0,822.0,98486.0,20.09089658403149,0.33136222543052896,0.9998386191239191
186,18.0,6.0,0.5919682132018123,33.0,846.0,99300.0,28.587883494481254,0.33295033797681417,0.9997838460922178
187,18.0,7.0,0.5991013109233719,35.0,785.0,94657.0,26.0714020408504,0.32526849583360573,0.9921022494532167
188,18.0,8.0,0.5893427401325474,34.0,782.0,89053.0,21.783869976124652,0.3459122185221768,0.9997903019539984
189,18.0,9.0,0.5072031665095056,43.0,766.0,100792.0,17.678092249733872,0.3175418700998389,0.9997191327307197
190,19.0,0.0,0.5751922335901974,50.0,809.0,101774.0,15.595230947396125,0.32656114857260277,0.9987127243497596
191,19.0,1.0,0.5539870316724267,41.0,804.0,96849.0,19.013624922460245,0.32835307326374374,0.9992491933196497
192,19.0,2.0,0.5834940384668001,29.0,803.0,96570.0,33.908284846616695,0.3274475835163614,0.9962520119403142
193,19.0,3.0,0.5382998088391668,39.0,781.0,100447.0,20.897160302844323,0.3154074809561701,0.9997375203311446
194,19.0,4.0,0.6059959545091715,35.0,778.0,96587.0,21.284952588337294,0.3307397599263129,0.9942209296971546
195,19.0,5.0,0.5868626266728173,35.0,782.0,96857.0,21.26447995445612,0.32955594662378507,0.9928375805861477
196,19.0,6.0,0.5543711090840429,36.0,807.0,96473.0,23.160695076551146,0.33201817317096327,0.9997262839534024
197,19.0,7.0,0.6081062562645689,45.0,775.0,98134.0,17.36176938029337,0.32096835809623536,0.9885605522977624
198,19.0,8.0,0.5666115037295042,40.0,827.0,97817.0,19.50283855801318,0.3304976092325591,0.9998183492561883
199,19.0,9.0,0.5281198095085682,45.0,792.0,100916.0,17.02806496622744,0.3181296824441455,0.9997262713079472
200,20.0,0.0,0.5171205631385696,50.0,758.0,93101.0,15.512490084383515,0.3253358064014945,0.9902995608718234
201,20.0,1.0,0.5778826141568415,33.0,767.0,90091.0,22.092092272959928,0.340389148540692,0.9575754246330943
202,20.0,2.0,0.5758228643510785,31.0,849.0,98862.0,39.46751861171559,0.3291041460576115,0.9998866432275567
203,20.0,3.0,0.5806686743801702,39.0,804.0,101025.0,20.29057177491876,0.3206270252493366,0.9997998265819538
204,20.0,4.0,0.6282055222444249,37.0,808.0,96210.0,21.793319921564834,0.3305572886810175,0.988557760406832
205,20.0,5.0,0.6130014495115857,33.0,866.0,102600.0,27.13886747301398,0.32939053924268347,0.9885447788555451
206,20.0,6.0,0.5784789598281118,41.0,754.0,93531.0,18.935470988564518,0.3358752470911561,0.9997456105902754
207,20.0,7.0,0.6035895400317096,37.0,775.0,97046.0,27.688137797775518,0.31643029504424014,0.9996691433959831
208,20.0,8.0,0.5799988264589218,30.0,806.0,94236.0,30.22913167539913,0.33045285015955694,0.999863295213133
209,20.0,9.0,0.5154436105791318,34.0,791.0,103367.0,25.05949663552761,0.3186682954380067,0.9996438321922806
210,21.0,0.0,0.6026199212097931,44.0,802.0,97497.0,24.332020478411415,0.32940423664706264,0.9931435722882019
211,21.0,1.0,0.5868626266728173,46.0,782.0,96453.0,16.836820897577397,0.33215479114194046,0.999830442215438
212,21.0,2.0,0.5976306487547488,41.0,821.0,98931.0,19.052490733692235,0.3346217140546063,0.9997872047529947
213,21.0,3.0,0.5457821426517645,38.0,739.0,95146.0,19.408031877187533,0.316975592814151,0.9889269387183618
214,21.0,4.0,0.5817436419798838,34.0,771.0,91262.0,22.099984754179058,0.326470700994001,0.9998433368836975
215,21.0,5.0,0.5946288919725828,46.0,763.0,100037.0,16.241063268101055,0.3308389122666381,0.9897287528145895
216,21.0,6.0,0.5694851294883425,34.0,756.0,93138.0,22.01776130648424,0.32857119037026483,0.988558401957914
217,21.0,7.0,0.6044844285659475,30.0,827.0,92502.0,35.89994692009867,0.3232995776201334,0.9997112406413514
218,21.0,8.0,0.5741939248851762,45.0,789.0,93788.0,18.62855874899057,0.32955075876892814,0.9998529035673585
219,21.0,9.0,0.5689521184335313,38.0,777.0,98395.0,41.42369660943949,0.3167894077976017,0.9996905606668337
220,22.0,0.0,0.5679773395716152,42.0,721.0,87298.0,17.024916288954415,0.33487870658437824,0.9885471165162167
221,22.0,1.0,0.5970968608684702,38.0,784.0,91794.0,21.167842415063447,0.3361995668171771,0.9998581154880358
222,22.0,2.0,0.5902705611283726,37.0,837.0,94649.0,21.52723147410962,0.3317832207797152,0.999744774427108
223,22.0,3.0,0.5519593567413628,50.0,785.0,101493.0,15.717096636951995,0.3317392584917176,0.9885572386955952
224,22.0,4.0,0.5916328317797144,31.0,804.0,98351.0,25.626242807384685,0.32987607098751515,0.9900473411624418
225,22.0,5.0,0.5969112835955219,36.0,774.0,96401.0,25.265984109572386,0.32670960063839494,0.9998272597966485
226,22.0,6.0,0.5824922438849605,46.0,832.0,98041.0,17.827496408740952,0.3321904695789173,0.9996765830777287
227,22.0,7.0,0.590131365074078,46.0,823.0,101781.0,17.784372806962075,0.3332189291957416,0.9895432300997707
228,22.0,8.0,0.5444378427558731,46.0,781.0,93473.0,15.745154112317277,0.33243963875330174,0.9974786000158891
229,22.0,9.0,0.4958809037954117,45.0,803.0,103268.0,16.058182734517594,0.3240087127404333,0.9997613449607655
230,23.0,0.0,0.5940944786592445,33.0,825.0,98634.0,39.22406190565215,0.325176190337216,0.9997219644175815
231,23.0,1.0,0.5746999252011846,36.0,799.0,95977.0,21.2999866436461,0.331558707326984,0.9908394624675055
232,23.0,2.0,0.6174827190712453,49.0,776.0,97900.0,16.20713456837233,0.3289158946837133,0.9998050699123545
233,23.0,3.0,0.5603695203255702,27.0,842.0,101847.0,29.06762565728333,0.3254023454307571,0.9997257162132914
234,23.0,4.0,0.6045868787789799,46.0,854.0,102348.0,18.366062101807135,0.32622680064916043,0.9912138990323243
235,23.0,5.0,0.6339353647218051,32.0,816.0,93281.0,25.25106493357877,0.34002469750276076,0.9998545372710076
236,23.0,6.0,0.5863001542333829,38.0,769.0,90556.0,19.808323105097887,0.337823504589964,0.9885502643683968
237,23.0,7.0,0.6126299408645379,35.0,811.0,98633.0,24.495707185897587,0.33030803697741495,0.9892586051483576
238,23.0,8.0,0.6051795591570596,22.0,835.0,93974.0,36.303386224370946,0.33770009157928427,0.9885614758766479
239,23.0,9.0,0.530787274622904,39.0,771.0,101326.0,18.927574045669758,0.3190759221042122,0.9997271822434671
