,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,17.0,0.0,13.0,91.0,1480.0,-0.0,131711.0,16.263734476512695
345,17.0,1.0,0.0,7.0,151.0,-0.0,21497.0,21.571397755146066
346,17.0,1.0,13.0,84.0,1575.0,-0.0,136529.0,18.74999776785741
347,17.0,2.0,13.0,67.0,1224.0,-0.0,127245.0,18.268653989753133
348,17.0,3.0,0.0,9.0,174.0,-0.0,21906.0,19.33331185187572
349,17.0,3.0,13.0,86.0,1641.0,-0.0,143620.0,19.081393130070566
350,17.0,4.0,0.0,9.0,153.0,-0.0,21658.0,16.9999811111321
351,17.0,4.0,13.0,82.0,1647.0,-0.0,142470.0,20.085363404223973
352,17.0,5.0,0.0,8.0,150.0,-0.0,22187.0,18.749976562529298
353,17.0,5.0,13.0,94.0,1624.0,-0.0,143813.0,17.27659390674533
354,17.0,6.0,0.0,11.0,144.0,-0.0,21071.0,13.090897190093465
355,17.0,6.0,13.0,86.0,1626.0,-0.0,141493.0,18.906974545700635
356,17.0,7.0,0.0,3.0,147.0,-0.0,20420.0,48.999836667211106
357,17.0,7.0,13.0,92.0,1604.0,-0.0,139046.0,17.43478071361079
358,17.0,8.0,0.0,10.0,132.0,-0.0,22355.0,13.1999868000132
359,17.0,8.0,13.0,90.0,1720.0,-0.0,149929.0,19.111108987654557
360,17.0,9.0,0.0,11.0,122.0,-0.0,20428.0,11.09089900827363
361,17.0,9.0,13.0,71.0,1627.0,-0.0,141094.0,22.915489730212713
362,18.0,0.0,0.0,9.0,154.0,-0.0,24119.0,17.111092098786557
363,18.0,0.0,13.0,93.0,1702.0,-0.0,148301.0,18.30107330095986
364,18.0,1.0,0.0,9.0,152.0,-0.0,20388.0,16.88887012347764
365,18.0,1.0,13.0,80.0,1589.0,-0.0,143592.0,19.86249751718781
366,18.0,2.0,13.0,58.0,1124.0,-0.0,121846.0,19.379307003567757
367,18.0,3.0,0.0,7.0,164.0,-0.0,22815.0,23.428537959231488
368,18.0,3.0,13.0,84.0,1589.0,-0.0,143787.0,18.916664414682806
369,18.0,4.0,0.0,7.0,164.0,-0.0,21672.0,23.428537959231488
370,18.0,4.0,13.0,66.0,1639.0,-0.0,141002.0,24.83332957070764
371,18.0,5.0,0.0,8.0,140.0,-0.0,23063.0,17.499978125027344
372,18.0,5.0,13.0,83.0,1651.0,-0.0,142771.0,19.89156386848628
373,18.0,6.0,0.0,9.0,159.0,-0.0,20796.0,17.666647037058848
374,18.0,6.0,13.0,80.0,1598.0,-0.0,141054.0,19.974997503125312
375,18.0,7.0,0.0,10.0,129.0,-0.0,20224.0,12.8999871000129
376,18.0,7.0,13.0,84.0,1674.0,-0.0,142704.0,19.92856905612273
377,18.0,8.0,0.0,11.0,145.0,-0.0,20919.0,13.181806198358002
378,18.0,8.0,13.0,98.0,1523.0,-0.0,139904.0,15.54081474073319
379,18.0,9.0,0.0,10.0,144.0,-0.0,22454.0,14.3999856000144
380,18.0,9.0,13.0,75.0,1670.0,-0.0,144088.0,22.266663697778174
381,19.0,0.0,0.0,12.0,151.0,-0.0,23153.0,12.583322847230962
382,19.0,0.0,13.0,99.0,1637.0,-0.0,146642.0,16.535351865115974
383,19.0,1.0,0.0,5.0,162.0,-0.0,23313.0,32.399935200129605
384,19.0,1.0,13.0,71.0,1545.0,-0.0,132461.0,21.76056031541404
385,19.0,2.0,13.0,44.0,1200.0,-0.0,122202.0,27.272721074381572
386,19.0,3.0,0.0,9.0,164.0,-0.0,21074.0,18.22220197533114
387,19.0,3.0,13.0,72.0,1583.0,-0.0,137144.0,21.98610805748499
388,19.0,4.0,0.0,6.0,155.0,-0.0,23170.0,25.83329027784954
389,19.0,4.0,13.0,74.0,1600.0,-0.0,138398.0,21.621618699781255
390,19.0,5.0,0.0,7.0,156.0,-0.0,22707.0,22.285682449025074
391,19.0,5.0,13.0,81.0,1543.0,-0.0,134645.0,19.04938036427403
392,19.0,6.0,0.0,14.0,128.0,-0.0,21864.0,9.142850612249562
393,19.0,6.0,13.0,65.0,1709.0,-0.0,144409.0,26.2923036473379
394,19.0,7.0,0.0,7.0,155.0,-0.0,20908.0,22.14282551024927
395,19.0,7.0,13.0,88.0,1584.0,-0.0,138753.0,17.999997954545687
396,19.0,8.0,0.0,5.0,161.0,-0.0,23881.0,32.1999356001288
397,19.0,8.0,13.0,73.0,1643.0,-0.0,141844.0,22.506846231938873
398,19.0,9.0,0.0,8.0,147.0,-0.0,22227.0,18.37497703127871
399,19.0,9.0,13.0,78.0,1597.0,-0.0,137326.0,20.474356349441493
400,20.0,0.0,0.0,5.0,158.0,-0.0,20236.0,31.599936800126404
401,20.0,0.0,13.0,91.0,1616.0,-0.0,140031.0,17.758239806786833
402,20.0,1.0,0.0,5.0,155.0,-0.0,22944.0,30.999938000124
403,20.0,1.0,13.0,91.0,1640.0,-0.0,143685.0,18.021976041541095
404,20.0,2.0,13.0,54.0,1240.0,-0.0,125359.0,22.9629587105632
405,20.0,3.0,0.0,6.0,178.0,-0.0,22956.0,29.66661722230463
406,20.0,3.0,13.0,84.0,1507.0,-0.0,132474.0,17.94047405470547
407,20.0,4.0,0.0,1.0,193.0,-0.0,20652.0,192.9980700192998
408,20.0,4.0,13.0,84.0,1468.0,-0.0,132602.0,17.476188395691857
409,20.0,5.0,0.0,13.0,140.0,-0.0,22386.0,10.769222485213474
410,20.0,5.0,13.0,61.0,1721.0,-0.0,141575.0,28.213110128998338
411,20.0,6.0,0.0,8.0,169.0,-0.0,19507.0,21.124973593783007
412,20.0,6.0,13.0,79.0,1571.0,-0.0,132369.0,19.886073432142602
413,20.0,7.0,0.0,8.0,130.0,-0.0,20014.0,16.249979687525393
414,20.0,7.0,13.0,89.0,1625.0,-0.0,142823.0,18.258424914783717
415,20.0,8.0,0.0,7.0,160.0,-0.0,23377.0,22.857110204128283
416,20.0,8.0,13.0,94.0,1583.0,-0.0,140630.0,16.84042374038045
417,20.0,9.0,0.0,3.0,153.0,-0.0,19217.0,50.99983000056666
418,20.0,9.0,13.0,79.0,1545.0,-0.0,136956.0,19.556959549751955
419,21.0,0.0,0.0,10.0,121.0,-0.0,20823.0,12.099987900012101
420,21.0,0.0,13.0,85.0,1548.0,-0.0,136711.0,18.21176256332205
421,21.0,1.0,0.0,6.0,158.0,-0.0,22126.0,26.333289444517593
422,21.0,1.0,13.0,71.0,1541.0,-0.0,135696.0,21.704222295179957
423,21.0,2.0,13.0,60.0,1149.0,-0.0,119186.0,19.149996808333864
424,21.0,3.0,0.0,7.0,147.0,-0.0,21354.0,20.999970000042858
425,21.0,3.0,13.0,71.0,1549.0,-0.0,135028.0,21.81689833564812
426,21.0,4.0,0.0,5.0,158.0,-0.0,20177.0,31.599936800126404
427,21.0,4.0,13.0,90.0,1496.0,-0.0,134606.0,16.622220375308846
428,21.0,5.0,0.0,4.0,168.0,-0.0,19477.0,41.999895000262505
429,21.0,5.0,13.0,75.0,1508.0,-0.0,130008.0,20.106663985778134
430,21.0,6.0,0.0,10.0,141.0,-0.0,20657.0,14.0999859000141
431,21.0,6.0,13.0,84.0,1561.0,-0.0,140466.0,18.58333112103201
432,21.0,7.0,0.0,6.0,147.0,-0.0,20696.0,24.499959166734723
433,21.0,7.0,13.0,89.0,1612.0,-0.0,143097.0,18.112357515465447
434,21.0,8.0,0.0,10.0,140.0,-0.0,21417.0,13.999986000014001
435,21.0,8.0,13.0,63.0,1766.0,-0.0,149173.0,28.03174158226324
436,21.0,9.0,0.0,7.0,145.0,-0.0,21466.0,20.714256122491253
437,21.0,9.0,13.0,82.0,1622.0,-0.0,140402.0,19.78048539262373
438,22.0,0.0,0.0,6.0,153.0,-0.0,22088.0,25.499957500070835
439,22.0,0.0,13.0,70.0,1569.0,-0.0,135336.0,22.414282512245354
440,22.0,1.0,0.0,8.0,155.0,-0.0,20808.0,19.374975781280273
441,22.0,1.0,13.0,95.0,1703.0,-0.0,147570.0,17.926313902493273
442,22.0,2.0,13.0,64.0,1152.0,-0.0,122275.0,17.999997187500437
443,22.0,3.0,0.0,8.0,154.0,-0.0,22294.0,19.249975937530078
444,22.0,3.0,13.0,64.0,1598.0,-0.0,138885.0,24.96874609863342
445,22.0,4.0,0.0,8.0,144.0,-0.0,22991.0,17.999977500028127
446,22.0,4.0,13.0,79.0,1612.0,-0.0,138317.0,20.405060708220162
447,22.0,5.0,0.0,7.0,123.0,-0.0,20927.0,17.571403469423615
448,22.0,5.0,13.0,67.0,1608.0,-0.0,136455.0,23.99999641791098
449,22.0,6.0,0.0,6.0,155.0,-0.0,20406.0,25.83329027784954
450,22.0,6.0,13.0,87.0,1570.0,-0.0,136402.0,18.04597493724426
451,22.0,7.0,0.0,4.0,179.0,-0.0,20452.0,44.74988812527969
452,22.0,7.0,13.0,80.0,1529.0,-0.0,135477.0,19.112497610937798
453,22.0,8.0,0.0,9.0,137.0,-0.0,21020.0,15.222205308660769
454,22.0,8.0,13.0,82.0,1523.0,-0.0,136534.0,18.57316846668677
455,22.0,9.0,0.0,6.0,161.0,-0.0,21375.0,26.83328861118565
456,22.0,9.0,13.0,98.0,1516.0,-0.0,139508.0,15.469386176593247
457,23.0,0.0,0.0,10.0,167.0,-0.0,22327.0,16.6999833000167
458,23.0,0.0,13.0,69.0,1595.0,-0.0,138616.0,23.115938678849467
459,23.0,1.0,0.0,6.0,164.0,-0.0,22944.0,27.333287777853705
460,23.0,1.0,13.0,71.0,1657.0,-0.0,140051.0,23.338024881968327
461,23.0,2.0,13.0,52.0,1174.0,-0.0,124499.0,22.576918735207933
462,23.0,3.0,0.0,7.0,146.0,-0.0,20929.0,20.857113061267057
463,23.0,3.0,13.0,85.0,1581.0,-0.0,138856.0,18.59999781176496
464,23.0,4.0,0.0,3.0,151.0,-0.0,21056.0,50.333165556114814
465,23.0,4.0,13.0,68.0,1624.0,-0.0,141177.0,23.88234942906626
466,23.0,5.0,0.0,4.0,136.0,-0.0,20542.0,33.9999150002125
467,23.0,5.0,13.0,63.0,1636.0,-0.0,137611.0,25.968249846309547
468,23.0,6.0,0.0,2.0,233.0,-0.0,19107.0,116.49941750291248
469,23.0,6.0,13.0,65.0,1504.0,-0.0,130844.0,23.13845797869877
470,23.0,7.0,0.0,5.0,162.0,-0.0,21485.0,32.399935200129605
471,23.0,7.0,13.0,84.0,1658.0,-0.0,140375.0,19.738092888322274
472,23.0,8.0,0.0,4.0,183.0,-0.0,22535.0,45.74988562528594
473,23.0,8.0,13.0,85.0,1600.0,-0.0,143480.0,18.823527197232092
474,23.0,9.0,0.0,5.0,158.0,-0.0,21299.0,31.599936800126404
475,23.0,9.0,13.0,86.0,1553.0,-0.0,138324.0,18.0581374351003
476,24.0,0.0,0.0,6.0,170.0,-0.0,22199.0,28.333286111189818
477,24.0,0.0,13.0,99.0,1591.0,-0.0,143477.0,16.07070544740349
478,24.0,1.0,0.0,8.0,132.0,-0.0,20700.0,16.49997937502578
479,24.0,1.0,13.0,92.0,1711.0,-0.0,145080.0,18.597824065453906
480,24.0,2.0,13.0,48.0,1167.0,-0.0,117950.0,24.312494934896886
481,24.0,3.0,0.0,4.0,159.0,-0.0,22164.0,39.74990062524844
482,24.0,3.0,13.0,88.0,1654.0,-0.0,141122.0,18.79545240960768
483,24.0,4.0,0.0,6.0,138.0,-0.0,22275.0,22.999961666730556
484,24.0,4.0,13.0,75.0,1664.0,-0.0,146012.0,22.186663708444836
485,24.0,5.0,0.0,11.0,124.0,-0.0,21486.0,11.272717024802706
486,24.0,5.0,13.0,81.0,1508.0,-0.0,134216.0,18.61728165218745
487,24.0,6.0,0.0,15.0,148.0,-0.0,22905.0,9.866660088893275
488,24.0,6.0,13.0,65.0,1732.0,-0.0,144435.0,26.646149746746193
489,24.0,7.0,0.0,6.0,157.0,-0.0,22800.0,26.166623055628243
490,24.0,7.0,13.0,85.0,1701.0,-0.0,148253.0,20.01176235155737
491,24.0,8.0,0.0,5.0,156.0,-0.0,22393.0,31.1999376001248
492,24.0,8.0,13.0,97.0,1531.0,-0.0,138107.0,15.783503527473863
493,24.0,9.0,0.0,5.0,152.0,-0.0,20709.0,30.3999392001216
494,24.0,9.0,13.0,88.0,1616.0,-0.0,143997.0,18.36363427685974
