,round,tube,nut,amount
49,1.0,2.0,1.0,0.8370835370311653
50,1.0,2.0,2.0,207.26433365022922
51,1.0,2.0,3.0,0.29517917153547246
52,1.0,3.0,0.0,0.3708458251806135
53,1.0,3.0,1.0,0.8435027237989778
54,1.0,3.0,2.0,207.15031610689374
55,1.0,3.0,3.0,0.11782898961496646
56,1.0,4.0,0.0,0.3248089576815415
57,1.0,4.0,1.0,0.9687148816651532
58,1.0,4.0,2.0,207.10903986166028
59,1.0,4.0,3.0,0.09532202023870817
60,1.0,5.0,0.0,0.3742713484577017
61,1.0,5.0,1.0,0.23079709009473204
62,1.0,5.0,2.0,0.0527280102942016
63,1.0,5.0,3.0,0.12443120940150332
64,1.0,6.0,0.0,0.29248586285951117
65,1.0,6.0,1.0,0.6239204025890144
66,1.0,6.0,2.0,0.336413494326249
67,1.0,6.0,3.0,0.2372631668000641
68,1.0,7.0,0.0,0.27589279375485043
69,1.0,7.0,1.0,0.9413408715730234
70,1.0,7.0,2.0,0.6440793734353679
71,1.0,7.0,3.0,0.36780095764640997
72,1.0,8.0,0.0,0.34709886156125025
73,1.0,8.0,1.0,0.40551856231493133
74,1.0,8.0,2.0,207.12902479088632
75,1.0,8.0,3.0,0.16824354840406175
76,1.0,9.0,0.0,0.36686234578646226
77,1.0,9.0,1.0,0.9797825337947743
78,1.0,9.0,2.0,207.1467445547604
79,1.0,9.0,3.0,0.278974679890182
80,2.0,0.0,0.0,0.21683798663560105
81,2.0,0.0,1.0,0.9075476747121768
82,2.0,0.0,2.0,0.7155393889997025
83,2.0,0.0,3.0,0.33389063255510654
84,2.0,1.0,0.0,0.47140046198490726
85,2.0,1.0,1.0,0.8650477875950113
86,2.0,1.0,2.0,0.8834194046644261
87,2.0,1.0,3.0,0.3494956400919501
88,2.0,2.0,0.0,0.453397288540174
89,2.0,2.0,1.0,0.9366924062080986
90,2.0,2.0,2.0,207.22433101344623
91,2.0,2.0,3.0,0.12022955757985054
92,2.0,3.0,0.0,0.21045876975154998
93,2.0,3.0,1.0,0.14225587304925336
94,2.0,3.0,2.0,0.4633050144750587
95,2.0,3.0,3.0,0.13403348125914905
96,2.0,4.0,0.0,0.43587893128759747
97,2.0,4.0,1.0,0.957056989067048
98,2.0,4.0,2.0,207.20862421041653
99,2.0,4.0,3.0,0.11812873167006732
100,2.0,5.0,0.0,0.4517265109343005
101,2.0,5.0,1.0,0.8860026109194852
102,2.0,5.0,2.0,207.2228330091317
103,2.0,5.0,3.0,0.1940503119056608
104,2.0,6.0,0.0,0.13531147761339224
105,2.0,6.0,1.0,0.5802400345336993
106,2.0,6.0,2.0,0.2315854048681104
107,2.0,6.0,3.0,0.2903780356055734
108,2.0,7.0,0.0,0.18094389429511037
109,2.0,7.0,1.0,0.312328879906552
110,2.0,7.0,2.0,0.7417223240417657
111,2.0,7.0,3.0,0.31288500498389715
112,2.0,8.0,0.0,0.283479961086498
113,2.0,8.0,1.0,0.7223487908307913
114,2.0,8.0,2.0,0.6347531226063529
115,2.0,8.0,3.0,0.3203864509299763
116,2.0,9.0,0.0,0.3927059584925927
117,2.0,9.0,1.0,0.4334828128760124
118,2.0,9.0,2.0,207.16991570765734
119,2.0,9.0,3.0,0.18234721413643096
120,3.0,0.0,0.0,0.46563728115624525
121,3.0,0.0,1.0,0.8533898949957184
122,3.0,0.0,2.0,207.2353052817731
123,3.0,0.0,3.0,0.1016244979716785
124,3.0,1.0,0.0,0.2718926247098741
125,3.0,1.0,1.0,0.8161287137055376
126,3.0,1.0,2.0,0.8233923391075441
127,3.0,1.0,3.0,0.1250306935093023
128,3.0,2.0,0.0,0.4089579889559569
129,3.0,2.0,1.0,0.3565994884280874
130,3.0,2.0,2.0,207.18448713337185
131,3.0,2.0,3.0,0.25826879437282835
132,3.0,3.0,0.0,0.30373959260665717
133,3.0,3.0,1.0,0.9192055673092012
134,3.0,3.0,2.0,0.5461726913430025
135,3.0,3.0,3.0,0.3864060172547863
136,3.0,4.0,0.0,0.23401767075052748
137,3.0,4.0,1.0,0.7497228009242423
138,3.0,4.0,2.0,0.7132795476203616
139,3.0,4.0,3.0,0.3542967760208937
140,3.0,5.0,0.0,0.2857605408270528
141,3.0,5.0,1.0,0.46668576926783256
142,3.0,5.0,2.0,0.2720183720733832
143,3.0,5.0,3.0,0.308383611106393
144,3.0,6.0,0.0,0.4395484275793422
145,3.0,6.0,1.0,0.06190456417485746
146,3.0,6.0,2.0,207.21191424809678
147,3.0,6.0,3.0,0.1526385408680141
148,3.0,7.0,0.0,0.45404311181151646
149,3.0,7.0,1.0,0.9186153268432666
150,3.0,7.0,2.0,207.2249100528378
151,3.0,7.0,3.0,0.08752083223865637
152,3.0,8.0,0.0,0.2139976452231055
153,3.0,8.0,1.0,0.465505288331832
154,3.0,8.0,2.0,0.5785992542286625
155,3.0,8.0,3.0,0.3723023515234154
156,3.0,9.0,0.0,0.38977781969332215
157,3.0,9.0,1.0,0.7386551487906665
158,3.0,9.0,2.0,207.16729036449817
159,3.0,9.0,3.0,0.24626595455011702
160,4.0,0.0,0.0,0.3193431294692154
161,4.0,0.0,1.0,0.6507041722139899
162,4.0,0.0,2.0,0.5017974250378147
163,4.0,0.0,3.0,0.2738738019096868
164,4.0,1.0,0.0,0.2243626763346902
165,4.0,1.0,1.0,0.9838407586924602
166,4.0,1.0,2.0,0.5402797486471437
167,4.0,1.0,3.0,0.32038645092944074
168,4.0,2.0,0.0,0.5154686002165776
169,4.0,2.0,1.0,1986.8415848870388
170,4.0,2.0,2.0,207.27998359847027
171,4.0,2.0,3.0,0.09082062636347354
172,4.0,3.0,0.0,0.3442912105693633
173,4.0,3.0,1.0,0.7980516343420527
174,4.0,3.0,2.0,207.12650747602146
175,4.0,3.0,3.0,0.15743967679580673
176,4.0,4.0,0.0,0.4804682423472333
177,4.0,4.0,1.0,0.6297493488877253
178,4.0,4.0,2.0,207.24860258944022
179,4.0,4.0,3.0,0.3038822172321114
180,4.0,5.0,0.0,0.41599046112092486
181,4.0,5.0,1.0,0.8691060124902006
182,4.0,5.0,2.0,207.1907923852612
183,4.0,5.0,3.0,0.17274494227854276
184,4.0,6.0,0.0,0.22103575226960326
185,4.0,6.0,1.0,0.4655052883317867
186,4.0,6.0,2.0,0.7722920475515885
187,4.0,6.0,3.0,0.24836678046185823
188,4.0,7.0,0.0,0.1251041228629145
189,4.0,7.0,1.0,0.9302732194393752
190,4.0,7.0,2.0,0.8152978341428377
191,4.0,7.0,3.0,0.1277310035273832
192,4.0,8.0,0.0,0.20352479635729426
193,4.0,8.0,1.0,0.4491989303678521
194,4.0,8.0,2.0,0.2981211378610855
195,4.0,8.0,3.0,0.09112036841691507
196,4.0,9.0,0.0,0.2281610576563592
197,4.0,9.0,1.0,0.7829257573142758
198,4.0,9.0,2.0,0.8723717775022316
199,4.0,9.0,3.0,0.1703443743137727
200,5.0,0.0,0.0,0.46113626447893796
201,5.0,0.0,1.0,0.19759413370181367
202,5.0,0.0,2.0,207.23126971032326
203,5.0,0.0,3.0,0.18234721413557708
204,5.0,1.0,0.0,0.26704283255470573
205,5.0,1.0,1.0,0.9739535874964069
206,5.0,1.0,2.0,0.2383403263263385
207,5.0,1.0,3.0,0.2555684843552918
208,5.0,2.0,0.0,0.3667093697650663
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,207.14660739782073
211,5.0,2.0,3.0,0.2147561974240736
212,5.0,3.0,0.0,0.15881086552787715
213,5.0,3.0,1.0,0.9028992093483031
214,5.0,3.0,2.0,0.4699869429888698
215,5.0,3.0,3.0,0.28497741557104006
216,5.0,4.0,0.0,0.5208931079076533
217,5.0,4.0,1.0,0.9471698178711798
218,5.0,4.0,2.0,207.28484716373603
219,5.0,4.0,3.0,0.35699708603832725
220,5.0,5.0,0.0,0.4579274627169114
221,5.0,5.0,1.0,0.49811800425670505
222,5.0,5.0,2.0,207.22839272725187
223,5.0,5.0,3.0,0.2237589851746447
224,5.0,6.0,0.0,0.47020111096427264
225,5.0,6.0,1.0,0.7829257573130834
226,5.0,6.0,2.0,207.23939717091963
227,5.0,6.0,3.0,0.2987813392506199
228,5.0,7.0,0.0,0.4839240514432943
229,5.0,7.0,1.0,0.33970288999690323
230,5.0,7.0,2.0,207.25170103708666
231,5.0,7.0,3.0,0.1913500018870874
232,5.0,8.0,0.0,0.38933734773793327
233,5.0,8.0,1.0,0.8801736646192895
234,5.0,8.0,2.0,207.16689544126731
235,5.0,8.0,3.0,0.34079259439543275
236,5.0,9.0,0.0,0.35851240030008735
237,5.0,9.0,1.0,0.8539801354612244
238,5.0,9.0,2.0,207.1392580680295
239,5.0,9.0,3.0,0.20035278963920278
240,6.0,0.0,0.0,0.2491914677159387
241,6.0,0.0,1.0,0.6460557068506518
242,6.0,0.0,2.0,0.9910620573858832
243,6.0,0.0,3.0,0.13583456511674163
244,6.0,1.0,0.0,0.44586813137964965
245,6.0,1.0,1.0,0.7438938546233547
246,6.0,1.0,2.0,207.2175804382175
247,6.0,1.0,3.0,0.12683177736595153
248,6.0,2.0,0.0,0.19519450507041236
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.9303621478238995
251,6.0,2.0,3.0,0.1568401926883497
252,6.0,3.0,0.0,0.2353408096241706
253,6.0,3.0,1.0,0.924444273141952
254,6.0,3.0,2.0,0.3903886294783333
255,6.0,3.0,3.0,0.3825041074857476
256,6.0,4.0,0.0,0.5088376449893974
257,6.0,4.0,1.0,0.5913076866648868
258,6.0,4.0,2.0,207.27403834309186
259,6.0,4.0,3.0,0.3383920264305573
260,6.0,5.0,0.0,0.13718937299511003
261,6.0,5.0,1.0,0.711281138699686
262,6.0,5.0,2.0,0.2862580884181505
263,6.0,5.0,3.0,0.16164132861721847
264,6.0,6.0,0.0,0.1959376290239413
265,6.0,6.0,1.0,0.4870503521261247
266,6.0,6.0,2.0,0.9317955039569421
267,6.0,6.0,3.0,0.13853487513350304
268,6.0,7.0,0.0,0.13833068317101627
269,6.0,7.0,1.0,0.1923554278708024
270,6.0,7.0,2.0,0.4101552507981422
271,6.0,7.0,3.0,0.3506946083063407
272,6.0,8.0,0.0,0.16405110706601012
273,6.0,8.0,1.0,0.8592188412935144
274,6.0,8.0,2.0,0.2803923728278399
275,6.0,8.0,3.0,0.20515392556550716
276,6.0,9.0,0.0,0.22264072152356784
277,6.0,9.0,1.0,0.6943845402693309
278,6.0,9.0,2.0,0.6270508247763554
279,6.0,9.0,3.0,0.25376740049704616
280,7.0,0.0,0.0,0.46159755805251446
281,7.0,0.0,1.0,0.9739535874970482
282,7.0,0.0,2.0,207.23168330203148
283,7.0,0.0,3.0,0.1868486080126307
284,7.0,1.0,0.0,0.1524512721709882
285,7.0,1.0,1.0,0.9518182832352817
286,7.0,1.0,2.0,0.9158452960923884
287,7.0,1.0,3.0,0.3269886707151983
288,7.0,2.0,0.0,0.30962505837362764
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.6105818837651696
291,7.0,2.0,3.0,0.34529398826945656
292,7.0,3.0,0.0,0.3745412095969639
293,7.0,3.0,1.0,0.8481511891624789
294,7.0,3.0,2.0,207.15362935563695
295,7.0,3.0,3.0,0.18684860801174052
296,7.0,4.0,0.0,0.22476712715079705
297,7.0,4.0,1.0,0.957056989067441
298,7.0,4.0,2.0,0.3939621517378632
299,7.0,4.0,3.0,0.32038645092947504
300,7.0,5.0,0.0,0.5040318743559051
301,7.0,5.0,1.0,0.9518182832348838
302,7.0,5.0,2.0,207.26972953195897
303,7.0,5.0,3.0,0.14783740493858477
304,7.0,6.0,0.0,0.32310548965420305
305,7.0,6.0,1.0,0.5860689808313881
306,7.0,6.0,2.0,207.1075125474049
307,7.0,6.0,3.0,0.218358365139308
308,7.0,7.0,0.0,0.4067021299226624
309,7.0,7.0,1.0,0.881354145554067
310,7.0,7.0,2.0,207.18246455026443
311,7.0,7.0,3.0,0.35009512419820443
312,7.0,8.0,0.0,0.5244423492687382
313,7.0,8.0,1.0,0.9687148816649147
314,7.0,8.0,2.0,207.28802938191825
315,7.0,8.0,3.0,0.18054613027917354
316,7.0,9.0,0.0,0.20367330491649704
317,7.0,9.0,1.0,0.5091856563864159
318,7.0,9.0,2.0,0.6215644441614095
319,7.0,9.0,3.0,0.14843688904611307
320,8.0,0.0,0.0,0.4889533067888755
321,8.0,0.0,1.0,0.8260158849012716
322,8.0,0.0,2.0,207.2562102226227
323,8.0,0.0,3.0,0.08812031634523199
324,8.0,1.0,0.0,0.21582939923720768
325,8.0,1.0,1.0,0.8260158849016389
326,8.0,1.0,2.0,0.9611499240270526
327,8.0,1.0,3.0,0.1361343071701573
328,8.0,2.0,0.0,0.22476502519355124
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.9223159043370274
331,8.0,2.0,3.0,0.12533043556217172
332,8.0,3.0,0.0,0.17447181351655028
333,8.0,3.0,1.0,0.9908501859269143
334,8.0,3.0,2.0,0.366530814733952
335,8.0,3.0,3.0,0.20305309965551166
336,8.0,4.0,0.0,0.1567368045183538
337,8.0,4.0,1.0,0.8266061253697803
338,8.0,4.0,2.0,0.7261618199947079
339,8.0,4.0,3.0,0.3134844890881767
340,8.0,5.0,0.0,0.16398296388187406
341,8.0,5.0,1.0,0.30126122777492714
342,8.0,5.0,2.0,0.9261845081392361
343,8.0,5.0,3.0,0.3750026615409212
344,8.0,6.0,0.0,0.19497668590864448
345,8.0,6.0,1.0,0.4975277637880029
346,8.0,6.0,2.0,0.4432805590691159
347,8.0,6.0,3.0,0.3146860888407714
348,8.0,7.0,0.0,0.19488442106088677
349,8.0,7.0,1.0,0.39445091018376255
350,8.0,7.0,2.0,0.8901489417371787
351,8.0,7.0,3.0,0.3332911484485608
352,8.0,8.0,0.0,0.38031122339304413
353,8.0,8.0,1.0,0.8417320023942154
354,8.0,8.0,2.0,207.1588026985978
355,8.0,8.0,3.0,0.25346765844420394
356,8.0,9.0,0.0,0.3952052919342337
357,8.0,9.0,1.0,0.607614044626926
358,8.0,9.0,2.0,207.17215658775405
359,8.0,9.0,3.0,0.2528681743372584
360,9.0,0.0,0.0,0.3893441807062028
361,9.0,0.0,1.0,0.9622956948987227
362,9.0,0.0,2.0,207.16690156764568
363,9.0,0.0,3.0,0.15954050270648745
364,9.0,1.0,0.0,0.4996787671942905
365,9.0,1.0,1.0,0.23138733056225158
366,9.0,1.0,2.0,207.2658265748623
367,9.0,1.0,3.0,0.35729682809129204
368,9.0,2.0,0.0,0.12109242051183133
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.5882254243020437
371,9.0,2.0,3.0,0.34499424621615593
372,9.0,3.0,0.0,0.17579261755687392
373,9.0,3.0,1.0,0.9739535874951635
374,9.0,3.0,2.0,0.9959052746584077
375,9.0,3.0,3.0,0.32188779273410073
376,9.0,4.0,0.0,0.23435577551688158
377,9.0,4.0,1.0,0.9407506311040827
378,9.0,4.0,2.0,0.9954235010327023
379,9.0,4.0,3.0,0.3098849529120654
380,9.0,5.0,0.0,0.238950792831243
381,9.0,5.0,1.0,0.7666193993520185
382,9.0,5.0,2.0,0.9933999956474951
383,9.0,5.0,3.0,0.19135000188797668
384,9.0,6.0,0.0,0.3709627800652274
385,9.0,6.0,1.0,0.2412745017580895
386,9.0,6.0,2.0,207.15042096760095
387,9.0,6.0,3.0,0.27657411192605574
388,9.0,7.0,0.0,0.16139586372534043
389,9.0,7.0,1.0,0.5913076866647273
390,9.0,7.0,2.0,0.9476712872527295
391,9.0,7.0,3.0,0.2324620308715558
392,9.0,8.0,0.0,0.2991808293047835
393,9.0,8.0,1.0,0.3839734985215366
394,9.0,8.0,2.0,0.9007214858220671
395,9.0,8.0,3.0,0.12473095145527646
396,9.0,9.0,0.0,0.24037006496970403
397,9.0,9.0,1.0,0.23079709009468585
398,9.0,9.0,2.0,0.9132679717190191
399,9.0,9.0,3.0,0.2792744219447998
400,10.0,0.0,0.0,0.4565998257090149
401,10.0,0.0,1.0,0.8254256444320682
402,10.0,0.0,2.0,207.22720237973948
403,10.0,0.0,3.0,0.286176383783429
404,10.0,1.0,0.0,0.20676278629118883
405,10.0,1.0,1.0,0.5150146026865889
406,10.0,1.0,2.0,0.3071676477564571
407,10.0,1.0,3.0,0.13643404922410318
408,10.0,2.0,0.0,0.3245884375172997
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,207.10884214524583
411,10.0,2.0,3.0,0.12953208738325683
412,10.0,3.0,0.0,0.27349079166898105
413,10.0,3.0,1.0,0.563933676571545
414,10.0,3.0,2.0,0.9122469353341208
415,10.0,3.0,3.0,0.2141567133169725
416,10.0,4.0,0.0,0.15890489683770315
417,10.0,4.0,1.0,0.6186816967574775
418,10.0,4.0,2.0,0.3932759212744429
419,10.0,4.0,3.0,0.14963848879643715
420,10.0,5.0,0.0,0.20962608194952648
421,10.0,5.0,1.0,0.43754103777014564
422,10.0,5.0,2.0,0.30435857397969857
423,10.0,5.0,3.0,0.29457968742872953
424,10.0,6.0,0.0,0.14986417201448832
425,10.0,6.0,1.0,0.9302732194422387
426,10.0,6.0,2.0,0.9135257251437785
427,10.0,6.0,3.0,0.1844480400473817
428,10.0,7.0,0.0,0.23278466409690302
429,10.0,7.0,1.0,0.15974271194642364
430,10.0,7.0,2.0,0.5363111917157543
431,10.0,7.0,3.0,0.209955061495666
432,10.0,8.0,0.0,0.3997991418319349
433,10.0,8.0,1.0,0.35077054212908676
434,10.0,8.0,2.0,207.176275392643
435,10.0,8.0,3.0,0.1796469041187786
436,10.0,9.0,0.0,0.13947205469197832
437,10.0,9.0,1.0,0.8696962529564132
438,10.0,9.0,2.0,0.5816651683065311
439,10.0,9.0,3.0,0.3446945041632655
440,11.0,0.0,0.0,0.209720712304437
441,11.0,0.0,1.0,0.9407506311045433
442,11.0,0.0,2.0,0.8796446782184163
443,11.0,0.0,3.0,0.08782057429404211
444,11.0,1.0,0.0,0.2321962826270546
445,11.0,1.0,1.0,0.8260158849023354
446,11.0,1.0,2.0,0.905172353477629
447,11.0,1.0,3.0,0.17574499434990065
448,11.0,2.0,0.0,0.17172490437037313
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.6628046874361452
451,11.0,2.0,3.0,0.17754607820849577
452,11.0,3.0,0.0,0.40969487898737666
453,11.0,3.0,1.0,0.9407506311061877
454,11.0,3.0,2.0,207.18514782240797
455,11.0,3.0,3.0,0.34979538214569295
456,11.0,4.0,0.0,0.17616847924782364
457,11.0,4.0,1.0,0.9693051221324973
458,11.0,4.0,2.0,0.9847226327782533
459,11.0,4.0,3.0,0.16374215452912266
460,11.0,5.0,0.0,0.17703185813278455
461,11.0,5.0,1.0,0.4218249202779667
462,11.0,5.0,2.0,0.5216497088068637
463,11.0,5.0,3.0,0.35639760193210424
464,11.0,6.0,0.0,0.1792793506110847
465,11.0,6.0,1.0,0.9302732194406635
466,11.0,6.0,2.0,0.5943167629148879
467,11.0,6.0,3.0,0.27687385398093034
468,11.0,7.0,0.0,0.22550698173234218
469,11.0,7.0,1.0,0.9355119252716269
470,11.0,7.0,2.0,0.31245389026192694
471,11.0,7.0,3.0,0.15233879881296242
472,11.0,8.0,0.0,0.44580835474698755
473,11.0,8.0,1.0,0.968124641197659
474,11.0,8.0,2.0,207.21752684302157
475,11.0,8.0,3.0,0.2843779314635084
476,11.0,9.0,0.0,0.38274594657210526
477,11.0,9.0,1.0,0.29602252194414524
478,11.0,9.0,2.0,207.1609856497081
479,11.0,9.0,3.0,0.260369620283036
480,12.0,0.0,0.0,0.14628574248372128
481,12.0,0.0,1.0,0.9902599454587886
482,12.0,0.0,2.0,0.7221677700402153
483,12.0,0.0,3.0,0.27417354396311366
484,12.0,1.0,0.0,0.36643083942898214
485,12.0,1.0,1.0,0.9960888917576032
486,12.0,1.0,2.0,207.14635767000354
487,12.0,1.0,3.0,0.289778551499402
488,12.0,2.0,0.0,0.16392848663171988
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.4446256494395765
491,12.0,2.0,3.0,0.18234721413574706
492,12.0,3.0,0.0,0.3834863695251345
493,12.0,3.0,1.0,0.8976605035150652
494,12.0,3.0,2.0,207.1616495063297
495,12.0,3.0,3.0,0.11842847372156418
496,12.0,4.0,0.0,0.4706573380304736
497,12.0,4.0,1.0,0.9681246411973474
498,12.0,4.0,2.0,207.2398062200404
499,12.0,4.0,3.0,0.36780095764625487
500,12.0,5.0,0.0,0.22528856352561577
501,12.0,5.0,1.0,0.514424362218536
502,12.0,5.0,2.0,0.7469224510142076
503,12.0,5.0,3.0,0.3816048813259528
504,12.0,6.0,0.0,0.13601977851782965
505,12.0,6.0,1.0,0.5586949707411315
506,12.0,6.0,2.0,0.9948042099027107
507,12.0,6.0,3.0,0.22375898517483567
508,12.0,7.0,0.0,0.4485846542664723
509,12.0,7.0,1.0,0.6460557068513713
510,12.0,7.0,2.0,207.2200160484359
511,12.0,7.0,3.0,0.20845371969039583
512,12.0,8.0,0.0,0.26121537695917907
513,12.0,8.0,1.0,0.24769368852391027
514,12.0,8.0,2.0,0.6032712587210275
515,12.0,8.0,3.0,0.25586822640914175
516,12.0,9.0,0.0,0.3992140604060327
517,12.0,9.0,1.0,0.8213674195376072
518,12.0,9.0,2.0,207.1757508138498
519,12.0,9.0,3.0,0.19765247961970422
520,13.0,0.0,0.0,0.20660474376278481
521,13.0,0.0,1.0,0.9687148816643054
522,13.0,0.0,2.0,0.6764146475773106
523,13.0,0.0,3.0,0.13673379127626384
524,13.0,1.0,0.0,0.13505790086124203
525,13.0,1.0,1.0,0.9693051221326698
526,13.0,1.0,2.0,0.8703008473069439
527,13.0,1.0,3.0,0.15954050270785036
528,13.0,2.0,0.0,0.4677636867837809
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,207.2372117981148
531,13.0,2.0,3.0,0.1682435484045578
532,13.0,3.0,0.0,0.4077592369794194
533,13.0,3.0,1.0,0.7118713791665217
534,13.0,3.0,2.0,207.18341234303142
535,13.0,3.0,3.0,0.13613430717026598
536,13.0,4.0,0.0,0.14094876863083983
537,13.0,4.0,1.0,0.8155384732388654
538,13.0,4.0,2.0,0.4055921681070255
539,13.0,4.0,3.0,0.36570013173623184
540,13.0,5.0,0.0,0.47047577288210496
541,13.0,5.0,1.0,0.4655052883310917
542,13.0,5.0,2.0,207.2396434303468
543,13.0,5.0,3.0,0.14543683697437593
544,13.0,6.0,0.0,0.26238887052684545
545,13.0,6.0,1.0,0.7549615067541584
546,13.0,6.0,2.0,0.4568761008736698
547,13.0,6.0,3.0,0.17454602613504766
548,13.0,7.0,0.0,0.13231545917509346
549,13.0,7.0,1.0,0.4218249202746729
550,13.0,7.0,2.0,0.3571493544268022
551,13.0,7.0,3.0,0.14093544309862827
552,13.0,8.0,0.0,0.2613094082693296
553,13.0,8.0,1.0,0.6343978142520506
554,13.0,8.0,2.0,0.9074685724787619
555,13.0,8.0,3.0,0.12052929963276482
556,13.0,9.0,0.0,0.2926067168351152
557,13.0,9.0,1.0,0.20866178583463046
558,13.0,9.0,2.0,0.630649376556122
559,13.0,9.0,3.0,0.37680374539728434
560,14.0,0.0,0.0,0.22519926322631922
561,14.0,0.0,1.0,0.8271963658374658
562,14.0,0.0,2.0,0.2998912786512815
563,14.0,0.0,3.0,0.14063570104566558
564,14.0,1.0,0.0,0.2948265547290295
565,14.0,1.0,1.0,0.12189129019006373
566,14.0,1.0,2.0,0.5151420687438414
567,14.0,1.0,3.0,0.37950405541350374
568,14.0,2.0,0.0,0.3091637648012763
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.38131645965102334
571,14.0,2.0,3.0,0.3407925943960419
572,14.0,3.0,0.0,0.26060110736490094
573,14.0,3.0,1.0,0.9628859353664709
574,14.0,3.0,2.0,0.23794101206709184
575,14.0,3.0,3.0,0.18714835006529618
576,14.0,4.0,0.0,0.21591659757969006
577,14.0,4.0,1.0,0.1434363539849075
578,14.0,4.0,2.0,0.4797180904024757
579,14.0,4.0,3.0,0.1820474720838181
580,14.0,5.0,0.0,0.1935877386834144
581,14.0,5.0,1.0,0.8091192864708487
582,14.0,5.0,2.0,0.6301848084270653
583,14.0,5.0,3.0,0.3657001317371207
584,14.0,6.0,0.0,0.21159951155683976
585,14.0,6.0,1.0,0.7934031689706216
586,14.0,6.0,2.0,0.5518756810667605
587,14.0,6.0,3.0,0.2969802553935049
588,14.0,7.0,0.0,0.5005709987533882
589,14.0,7.0,1.0,0.6844973690733149
590,14.0,7.0,2.0,207.26662654172898
591,14.0,7.0,3.0,0.3248878448042728
592,14.0,8.0,0.0,0.315827776616986
593,14.0,8.0,1.0,0.09392703962877424
594,14.0,8.0,2.0,0.6867951580577222
595,14.0,8.0,3.0,0.258268794372175
596,14.0,9.0,0.0,0.3594608448965435
597,14.0,9.0,1.0,0.39968961601752184
598,14.0,9.0,2.0,207.14010843500495
599,14.0,9.0,3.0,0.3413920785021747
600,15.0,0.0,0.0,0.5143895041260949
601,15.0,0.0,1.0,0.9244442731412899
602,15.0,0.0,2.0,207.27901609053094
603,15.0,0.0,3.0,0.25106709048046405
604,15.0,1.0,0.0,0.18739302082467335
605,15.0,1.0,1.0,0.9023089688823664
606,15.0,1.0,2.0,0.4718070987094055
607,15.0,1.0,3.0,0.2261595531391143
608,15.0,2.0,0.0,0.38990337400699904
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.16740293537742
611,15.0,2.0,3.0,0.10702511800769854
612,15.0,3.0,0.0,0.12454822960808809
