,round,tube,tox,amount
672,6.0,7.0,2.0,146.02570437623874
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,423.9779162814749
676,6.0,7.0,6.0,269.3979668647443
677,6.0,7.0,7.0,581.7413160829897
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,459.2189469067379
680,6.0,8.0,0.0,593.2426024889721
681,6.0,8.0,1.0,435.37202580539986
682,6.0,8.0,2.0,127.60914330985993
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,417.48474564693385
686,6.0,8.0,6.0,258.15958986203077
687,6.0,8.0,7.0,580.5906656636229
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,449.7858320885495
690,6.0,9.0,0.0,598.0083702834664
691,6.0,9.0,1.0,447.1853100024845
692,6.0,9.0,2.0,140.8693652210849
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,426.50372934134117
696,6.0,9.0,6.0,271.2326220052331
697,6.0,9.0,7.0,585.921229851304
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,454.26512274957156
700,7.0,0.0,0.0,593.3475753478816
701,7.0,0.0,1.0,435.63223030313287
702,7.0,0.0,2.0,137.43554777659895
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,420.47018943007095
706,7.0,0.0,6.0,263.6066014239388
707,7.0,0.0,7.0,580.7080789717216
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,455.0740646635304
710,7.0,1.0,0.0,594.8171953726159
711,7.0,1.0,1.0,439.27509327139694
712,7.0,1.0,2.0,130.52219525479245
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,420.0354815677986
716,7.0,1.0,6.0,261.6844910458481
717,7.0,1.0,7.0,582.3518652851034
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,450.4666934258567
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,238.70871409670514
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,565.1692327625958
726,7.0,2.0,6.0,450.3936479865348
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,448.91748587803227
730,7.0,3.0,0.0,593.9774125013391
731,7.0,3.0,1.0,437.1934572895317
732,7.0,3.0,2.0,135.44001099173988
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,420.56662640012775
736,7.0,3.0,6.0,263.3062647620828
737,7.0,3.0,7.0,581.4125588203137
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,453.6259974333541
740,7.0,4.0,0.0,596.0138859641845
741,7.0,4.0,1.0,442.24142454555493
742,7.0,4.0,2.0,139.76253512211753
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,424.02779232786366
746,7.0,4.0,6.0,268.1654369562455
747,7.0,4.0,7.0,583.6903769974289
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,454.80865405501606
750,7.0,5.0,0.0,594.8171953726157
751,7.0,5.0,1.0,439.2750932713967
752,7.0,5.0,2.0,140.37744041268166
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,422.9160698350339
756,7.0,5.0,6.0,267.0171991789363
757,7.0,5.0,7.0,582.3518652851033
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,455.8309389842476
760,7.0,6.0,0.0,592.8437056251155
761,7.0,6.0,1.0,434.3832487140139
762,7.0,6.0,2.0,124.73615631891586
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,416.2145163111071
766,7.0,6.0,6.0,256.111351333633
767,7.0,6.0,7.0,580.1444950928477
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,448.45125147151964
770,7.0,7.0,0.0,591.7729824642383
771,7.0,7.0,1.0,431.72916283713596
772,7.0,7.0,2.0,139.44309731975602
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,419.3576954491316
776,7.0,7.0,6.0,262.7442551694844
777,7.0,7.0,7.0,578.9468793502414
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,457.0715045002908
780,7.0,8.0,0.0,592.1508847563128
781,7.0,8.0,1.0,432.665899028975
782,7.0,8.0,2.0,144.95448682515163
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,421.3764460256588
786,7.0,8.0,6.0,266.1941608168163
787,7.0,8.0,7.0,579.3695672593964
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,459.85424011988147
790,7.0,9.0,0.0,594.8591845161798
791,7.0,9.0,1.0,439.3791750704904
792,7.0,9.0,2.0,137.11235786464832
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,422.00703344404366
796,7.0,9.0,6.0,265.3024151154572
797,7.0,9.0,7.0,582.3988306083428
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,454.0296167962585
800,8.0,0.0,0.0,595.4470325260733
801,8.0,0.0,1.0,440.83632025779576
802,8.0,0.0,2.0,139.78602198011484
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,423.4229163673715
806,8.0,0.0,6.0,267.47663594099106
807,8.0,0.0,7.0,583.0563451336959
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,455.14713844800565
810,8.0,1.0,0.0,595.4470325260731
811,8.0,1.0,1.0,440.8363202577954
812,8.0,1.0,2.0,128.3388558809467
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,420.0770257446553
816,8.0,1.0,6.0,261.28253373654434
817,8.0,1.0,7.0,583.0563451336958
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,448.9164045677361
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,244.24684959787925
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,566.7879736352437
826,8.0,2.0,6.0,453.3903527621248
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,451.93191304732056
830,8.0,3.0,0.0,590.6812647315786
831,8.0,3.0,1.0,429.02303606071155
832,8.0,3.0,2.0,127.1493716319675
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,414.58619632035226
836,8.0,3.0,6.0,254.7410205837454
837,8.0,3.0,7.0,577.725780946015
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,451.0072600424869
840,8.0,4.0,0.0,592.3188413305679
841,8.0,4.0,1.0,433.0822262253484
842,8.0,4.0,2.0,131.9486068627436
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,417.75621571194057
846,8.0,4.0,6.0,259.36448777545615
847,8.0,4.0,7.0,579.5574285523545
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,452.67858882475775
850,8.0,5.0,0.0,596.3078099691314
851,8.0,5.0,1.0,442.9699971392073
852,8.0,5.0,2.0,128.74532422403126
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,421.124772253684
856,8.0,5.0,6.0,262.5677308787525
857,8.0,5.0,7.0,584.0191342601053
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,448.64306464989915
860,8.0,6.0,0.0,598.7221857240517
861,8.0,6.0,1.0,448.95470058706974
862,8.0,6.0,2.0,121.54251830166442
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,421.6250283146889
866,8.0,6.0,6.0,261.65817930075434
867,8.0,6.0,7.0,586.7196403463752
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,443.3353088613288
870,8.0,7.0,0.0,594.7542116572697
871,8.0,7.0,1.0,439.1189705727572
872,8.0,7.0,2.0,123.28468439339197
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,417.85205928760695
876,8.0,7.0,6.0,257.69030269393426
877,8.0,7.0,7.0,582.2814173002445
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,446.56347904068144
880,8.0,8.0,0.0,599.0371043007802
881,8.0,8.0,1.0,449.73531408026867
882,8.0,8.0,2.0,145.98936228749108
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,429.1104490921921
886,8.0,8.0,6.0,275.27618103550725
887,8.0,8.0,7.0,587.0718802706715
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,456.4608697259654
890,8.0,9.0,0.0,594.5022767958875
891,8.0,9.0,1.0,438.49447977819773
892,8.0,9.0,2.0,130.77043817281748
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,419.76818438376546
896,8.0,9.0,6.0,261.42908848236686
897,8.0,9.0,7.0,581.999625360807
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,450.78275761628225
900,9.0,0.0,0.0,597.2105765557536
901,9.0,0.0,1.0,445.20775581971236
902,9.0,0.0,2.0,143.2641946185934
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,426.34274498259117
906,9.0,0.0,6.0,271.54116255029965
907,9.0,0.0,7.0,585.0288887097537
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,456.0270302175111
910,9.0,1.0,0.0,590.1354058652493
911,9.0,1.0,1.0,427.6699726724991
912,9.0,1.0,2.0,145.53936408796736
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,419.37232085542547
916,9.0,1.0,6.0,264.0163827796505
917,9.0,1.0,7.0,577.1152317439017
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,461.3306368347302
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,237.8803395970318
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,564.9271072927158
926,9.0,2.0,6.0,449.94541160470163
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,448.46659864393814
930,9.0,3.0,0.0,593.3475753478822
931,9.0,3.0,1.0,435.6322303031328
932,9.0,3.0,2.0,118.97681855709313
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,415.0748899762347
936,9.0,3.0,6.0,253.61851752969628
937,9.0,3.0,7.0,580.7080789717214
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,445.02691163558086
940,9.0,4.0,0.0,595.5520053849829
941,9.0,4.0,1.0,441.09652475552895
942,9.0,4.0,2.0,114.74464292450162
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,416.216860445544
946,9.0,4.0,6.0,254.05656608650685
947,9.0,4.0,7.0,583.1737584417945
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,441.456710432186
950,9.0,5.0,0.0,591.6680096053285
951,9.0,5.0,1.0,431.4689583394028
952,9.0,5.0,2.0,121.9155003305632
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,414.12127115069563
956,9.0,5.0,6.0,253.13010100066876
957,9.0,5.0,7.0,578.8294660421427
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,447.5914850015912
960,9.0,6.0,0.0,595.656978243892
961,9.0,6.0,1.0,441.35672925326213
962,9.0,6.0,2.0,141.5199266980664
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,424.1562898568256
966,9.0,6.0,6.0,268.6746763961592
967,9.0,6.0,7.0,583.291171749893
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,455.9702792707263
970,9.0,7.0,0.0,594.0403962166848
971,9.0,7.0,1.0,437.3495799881718
972,9.0,7.0,2.0,122.7117747407851
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,416.91426317148364
976,9.0,7.0,6.0,256.4969164892388
977,9.0,7.0,7.0,581.4830068051727
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,446.6617835048184
980,9.0,8.0,0.0,592.3608304741321
981,9.0,8.0,1.0,433.1863080244413
982,9.0,8.0,2.0,124.85657119473034
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,415.7285997138409
986,9.0,8.0,6.0,255.57892579616527
987,9.0,8.0,7.0,579.6043938755939
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,448.79424222214095
990,9.0,9.0,0.0,593.2635970607543
991,9.0,9.0,1.0,435.42406670494677
992,9.0,9.0,2.0,139.4994384400062
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,420.9828154653847
996,9.0,9.0,6.0,264.6194526037223
997,9.0,9.0,7.0,580.6141483252428
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,456.2456997237475
1000,10.0,0.0,0.0,598.5752237215783
1001,10.0,0.0,1.0,448.5904142902431
1002,10.0,0.0,2.0,153.967835851402
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,430.9440204719723
1006,10.0,0.0,6.0,279.0217607897571
1007,10.0,0.0,7.0,586.5552617150366
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,461.06896724301646
1010,10.0,1.0,0.0,592.9276839122437
1011,10.0,1.0,1.0,434.59141231220065
1012,10.0,1.0,2.0,130.54022691213802
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,418.00161560172927
1016,10.0,1.0,6.0,259.35588191471413
1017,10.0,1.0,7.0,580.2384257393271
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,451.56217615977096
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,250.07556931363007
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,568.491649328461
1026,10.0,2.0,6.0,456.54429368756115
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,455.1045062548363
1030,10.0,3.0,0.0,594.31332564985
1031,10.0,3.0,1.0,438.02611168227804
1032,10.0,3.0,2.0,123.71356218857626
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,417.5016174181425
1036,10.0,3.0,6.0,257.3767512285959
1037,10.0,3.0,7.0,581.7882814062295
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,447.05024131677413
1040,10.0,4.0,0.0,593.7674667835199
1041,10.0,4.0,1.0,436.6730482940655
1042,10.0,4.0,2.0,122.80309267269043
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,416.6464125476324
1046,10.0,4.0,6.0,256.2085649504749
1047,10.0,4.0,7.0,581.1777322041164
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,446.86830690174617
1050,10.0,5.0,0.0,598.0713539988121
1051,10.0,5.0,1.0,447.34143270112423
1052,10.0,5.0,2.0,132.43769879076495
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,424.10720992138897
1056,10.0,5.0,6.0,266.748162911684
1057,10.0,5.0,7.0,585.9916778361631
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,449.6395473031249
1060,10.0,6.0,0.0,593.158624201845
1061,10.0,6.0,1.0,435.16386220721347
1062,10.0,6.0,2.0,124.55088513795236
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,416.50021949560454
1066,10.0,6.0,6.0,256.4008281275381
1067,10.0,6.0,7.0,580.4967350171439
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,448.1694630251697
1070,10.0,7.0,0.0,593.3475753478817
1071,10.0,7.0,1.0,435.632230303133
1072,10.0,7.0,2.0,130.38021455216864
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,418.40798704117725
1076,10.0,7.0,6.0,259.7889355754693
1077,10.0,7.0,7.0,580.7080789717215
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,451.2338212899984
1080,10.0,8.0,0.0,594.5652605112327
1081,10.0,8.0,1.0,438.65060247683687
1082,10.0,8.0,2.0,132.48204631178626
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,420.3364413085447
1086,10.0,8.0,6.0,262.4331912586858
1087,10.0,8.0,7.0,582.0700733456669
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,451.67820317785004
1090,10.0,9.0,0.0,595.6359836721106
1091,10.0,9.0,1.0,441.30468835371556
1092,10.0,9.0,2.0,124.02178367685528
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,419.01910294076436
1096,10.0,9.0,6.0,259.18038725728593
1097,10.0,9.0,7.0,583.2676890882736
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,446.458039760467
1100,11.0,0.0,0.0,595.5520053849827
1101,11.0,0.0,1.0,441.09652475552883
1102,11.0,0.0,2.0,123.66070644086662
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,418.82293543847317
1106,11.0,0.0,6.0,258.88107970003045
1107,11.0,0.0,7.0,583.1737584417947
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,446.309756028693
1110,11.0,1.0,0.0,595.4470325260729
1111,11.0,1.0,1.0,440.8363202577959
1112,11.0,1.0,2.0,132.53937684796168
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,421.30479544698164
1116,11.0,1.0,6.0,263.55545054025066
1117,11.0,1.0,7.0,583.0563451336957
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,451.20276331165866
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,234.24755655712448
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,563.8652816319111
1126,11.0,2.0,6.0,447.9796998083645
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,446.4892617056663
1130,11.0,3.0,0.0,595.5520053849826
1131,11.0,3.0,1.0,441.0965247555288
1132,11.0,3.0,2.0,139.61050929642994
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,423.48490114651787
1136,11.0,3.0,6.0,267.51157463408276
1137,11.0,3.0,7.0,583.1737584417947
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,454.9912913689555
1140,11.0,4.0,0.0,589.022693560808
1141,11.0,4.0,1.0,424.9118049965278
1142,11.0,4.0,2.0,120.310625808434
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,410.79739158338896
1146,11.0,4.0,6.0,248.98798512584708
1147,11.0,4.0,7.0,575.8706506780554
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,448.23788125154914
1150,11.0,5.0,0.0,594.481282224105
1151,11.0,5.0,1.0,438.4424388786509
1152,11.0,5.0,2.0,127.56070589541454
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,418.8073551012937
1156,11.0,5.0,6.0,259.6663091092763
1157,11.0,5.0,7.0,581.9761426991876
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,449.0477517152326
1160,11.0,6.0,0.0,593.1586242018446
1161,11.0,6.0,1.0,435.16386220721324
1162,11.0,6.0,2.0,135.6769383870974
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,419.7522520870478
1166,11.0,6.0,6.0,262.4211750291457
1167,11.0,6.0,7.0,580.496735017144
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,454.2254140206019
1170,11.0,7.0,0.0,594.3553147934134
1171,11.0,7.0,1.0,438.13019348137135
1172,11.0,7.0,2.0,126.0600360905549
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,418.2327820989533
1176,11.0,7.0,6.0,258.6984002767073
1177,11.0,7.0,7.0,581.8352467294693
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,448.3033095858847
1180,11.0,8.0,0.0,595.279075951818
1181,11.0,8.0,1.0,440.41999306142293
1182,11.0,8.0,2.0,121.08569450724492
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,417.77574362075364
1186,11.0,8.0,6.0,257.1499676077149
1187,11.0,8.0,7.0,582.8684838407379
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,445.06498644313126
1190,11.0,9.0,0.0,595.1111193775627
1191,11.0,9.0,1.0,440.00366586505
1192,11.0,9.0,2.0,141.09012921937094
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,423.44158055071176
1196,11.0,9.0,6.0,267.76658346335955
1197,11.0,9.0,7.0,582.6806225477798
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,456.04997638279144
1200,12.0,0.0,0.0,593.8094559270836
1201,12.0,0.0,1.0,436.77713009315903
1202,12.0,0.0,2.0,129.1095030764655
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,418.5350265301421
1206,12.0,0.0,6.0,259.67294969428235
1207,12.0,0.0,7.0,581.2246975273558
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,450.2767829208369
1210,12.0,1.0,0.0,591.8779553231481
1211,12.0,1.0,1.0,431.9893673348691
1212,12.0,1.0,2.0,129.06803713416383
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,416.4384558757226
1216,12.0,1.0,6.0,257.26018250914586
1217,12.0,1.0,7.0,579.0642926583399
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,451.36400685261896
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,242.78441212472393
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,566.360517985055
1226,12.0,2.0,6.0,452.59902265492957
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,451.13590304512206
1230,12.0,3.0,0.0,592.2348630434406
1231,12.0,3.0,1.0,432.8740626271617
1232,12.0,3.0,2.0,141.65605217972248
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,420.5029752976944
1236,12.0,3.0,6.0,264.5132935067275
1237,12.0,3.0,7.0,579.4634979058754
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,458.01063830834534
1240,12.0,4.0,0.0,595.2790759518176
1241,12.0,4.0,1.0,440.41999306142304
1242,12.0,4.0,2.0,131.5399954494584
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,420.8314298217384
1246,12.0,4.0,6.0,262.80682695186414
1247,12.0,4.0,7.0,582.8684838407377
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,450.75530023004507
1250,12.0,5.0,0.0,596.0558751077486
1251,12.0,5.0,1.0,442.3455063446483
1252,12.0,5.0,2.0,126.18638803615785
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,420.10493628502263
1256,12.0,5.0,6.0,260.87129927535034
1257,12.0,5.0,7.0,583.7373423206678
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,447.3949821726535
1260,12.0,6.0,0.0,593.1166350582807
1261,12.0,6.0,1.0,435.0597804081202
1262,12.0,6.0,2.0,131.00747384224027
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,418.3421007870742
1266,12.0,6.0,6.0,259.8425474994336
1267,12.0,6.0,7.0,580.4497696939047
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,451.70793354879044
1270,12.0,7.0,0.0,593.4945373503552
1271,12.0,7.0,1.0,435.9965165999594
1272,12.0,7.0,2.0,154.46559677855473
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,425.6064996380048
1276,12.0,7.0,6.0,273.0034943026326
1277,12.0,7.0,7.0,580.8724576030602
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,464.2591410381408
1280,12.0,8.0,0.0,590.597286444451
1281,12.0,8.0,1.0,428.81487246252493
1282,12.0,8.0,2.0,128.29891748514774
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,414.8315686354034
1286,12.0,8.0,6.0,255.25911654153023
1287,12.0,8.0,7.0,577.6318502995358
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,451.68121391786065
1290,12.0,9.0,0.0,591.1221507389992
1291,12.0,9.0,1.0,430.1158949511903
1292,12.0,9.0,2.0,123.82776345121175
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,414.0911224187272
1296,12.0,9.0,6.0,253.48930537059624
1297,12.0,9.0,7.0,578.2189168400297
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,448.94597416258495
1300,13.0,0.0,0.0,592.1508847563126
1301,13.0,0.0,1.0,432.66589902897545
1302,13.0,0.0,2.0,130.59554569248846
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,417.17947307430006
1306,13.0,0.0,6.0,258.4244868072977
1307,13.0,0.0,7.0,579.3695672593966
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,452.0386165651059
1310,13.0,1.0,0.0,589.0226935608076
1311,13.0,1.0,1.0,424.9118049965279
1312,13.0,1.0,2.0,120.68797204753878
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,410.9076860643111
1316,13.0,1.0,6.0,249.19216851510097
1317,13.0,1.0,7.0,575.8706506780551
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,448.443272173304
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,244.42837045433254
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,566.8410303416961
1326,13.0,2.0,6.0,453.48857434180394
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,452.0307155055432
1330,13.0,3.0,0.0,592.2138684716588
1331,13.0,3.0,1.0,432.8220217276151
1332,13.0,3.0,2.0,134.19936764993378
