,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,5.0,6.0,0.2919413529523479,92.0,1790.0,165124.0,22.267419503821376,0.38988442643546717,0.9481895937866478
57,5.0,7.0,0.2848714007843496,86.0,1733.0,163650.0,18.269109601102333,0.3849246887394586,0.9481868418147172
58,5.0,8.0,0.2914801423045559,86.0,1712.0,161894.0,17.60262292334543,0.38178846263655275,0.9482076471646057
59,5.0,9.0,0.27748277744823896,87.0,1749.0,162504.0,16.910279943845403,0.38885089979235465,0.9482146436073461
60,6.0,0.0,0.30532150062653785,91.0,1831.0,164651.0,20.46158213096117,0.39094795131050153,0.9996958475511146
61,6.0,1.0,0.29030042127148614,94.0,1781.0,163266.0,16.68290604936106,0.38551259923840187,0.9481951414528603
62,6.0,2.0,-0.0,50.0,1220.0,122464.0,24.399995120000973,0.25302887589799783,0.49999994198291164
63,6.0,3.0,0.3086140937621167,103.0,1781.0,162631.0,22.079873131835853,0.3853741503616016,0.9997251483144166
64,6.0,4.0,0.2624636545502782,81.0,1770.0,166248.0,19.35786501734144,0.3857239070317592,0.9481810543570535
65,6.0,5.0,0.2774290554530549,83.0,1825.0,166392.0,22.99240268680405,0.38680193249178996,0.999801126077213
66,6.0,6.0,0.2691221632157992,95.0,1761.0,166830.0,15.384532318968633,0.3857564611015505,0.9997303886625163
67,6.0,7.0,0.2728464580655383,97.0,1727.0,164289.0,14.953915813431534,0.384238455564087,0.9998526589783465
68,6.0,8.0,0.3062602695114583,75.0,1801.0,161757.0,32.146073575498605,0.3891955150641455,0.9997646972961696
69,6.0,9.0,0.2707608237980238,87.0,1785.0,166206.0,15.886879492441242,0.38181207101031045,0.9997513374009007
70,7.0,0.0,0.30345919037033836,84.0,1781.0,163636.0,22.019462724766434,0.3869908259053175,0.9481913574207377
71,7.0,1.0,0.2824629962915611,94.0,1791.0,164055.0,16.545994963595923,0.38708314269429644,0.9996576831117373
72,7.0,2.0,-0.0,73.0,1184.0,122854.0,16.21917586038687,0.2521077973669238,0.4999999632558856
73,7.0,3.0,0.294243245296483,82.0,1712.0,155221.0,22.622785108144626,0.3868257783880874,0.9482110528749302
74,7.0,4.0,0.3275593777318435,83.0,1681.0,156792.0,18.84930515078745,0.38395580030075915,0.9997233761583043
75,7.0,5.0,0.2910671247036172,95.0,1739.0,160397.0,19.611185169435274,0.38495932505924657,0.9481818548658361
76,7.0,6.0,0.3031800288374532,86.0,1728.0,157702.0,25.30367130577814,0.39017980522880513,0.9482228227715406
77,7.0,7.0,0.30476134929460796,77.0,1671.0,154084.0,25.74857924608724,0.38804112117919587,0.948203741462661
78,7.0,8.0,0.2789484804880409,97.0,1636.0,156621.0,17.718239671913885,0.38647776483722296,0.9481772412627402
79,7.0,9.0,0.2729879497351302,100.0,1803.0,169162.0,20.512390962069126,0.3856282608187448,0.9997894755483203
80,8.0,0.0,0.3210741308576699,100.0,1762.0,164894.0,20.900135038191817,0.38448987510424903,0.9481853870644267
81,8.0,1.0,0.33587301517848545,86.0,1810.0,164457.0,33.6279882009963,0.3869483156561755,0.9996768102049752
82,8.0,2.0,-0.0,58.0,1146.0,119029.0,19.75861728299702,0.2507540666144543,0.4999999426941494
83,8.0,3.0,0.293790011915364,88.0,1739.0,158818.0,24.572258003398794,0.3917100897597928,0.9997275344168417
84,8.0,4.0,0.3110105168114998,76.0,1793.0,163176.0,22.448514529644694,0.3891445993650251,0.9997113146580936
85,8.0,5.0,0.30533407031556786,78.0,1798.0,162880.0,25.013864535146205,0.38604201153330364,0.9997358866863584
86,8.0,6.0,0.27232567720395406,87.0,1848.0,168298.0,18.873921395564814,0.3852460318973093,0.9998094293483465
87,8.0,7.0,0.35178238974591647,89.0,1795.0,159027.0,24.141964265939706,0.38867284197071417,0.9997381532430234
88,8.0,8.0,0.32573836672491235,85.0,1675.0,158660.0,26.2187152227236,0.37970664107458474,0.9482097457703424
89,8.0,9.0,0.3047528931195667,85.0,1792.0,164239.0,20.765407969807057,0.38732929428854224,0.9482066052778056
90,9.0,0.0,0.3195038868606158,94.0,1744.0,164020.0,19.776148445375703,0.38205124706830096,0.9482076090529422
91,9.0,1.0,0.2949103821864807,86.0,1741.0,161269.0,17.034903215069292,0.3882429369815603,0.9481832834974131
92,9.0,2.0,-0.0,59.0,1203.0,127780.0,20.389827052571686,0.2523092890822336,0.49999997001915375
93,9.0,3.0,0.3028249044889247,93.0,1853.0,166353.0,17.871388741249095,0.3909068952256811,0.9996398847665169
94,9.0,4.0,0.2843338975363263,74.0,1762.0,161935.0,21.312486815828834,0.38968533680201545,0.9996440829617479
95,9.0,5.0,0.29538185009745904,87.0,1783.0,164576.0,19.046997641182546,0.39188265628230323,0.9996770970386253
96,9.0,6.0,0.2804995075461383,92.0,1747.0,162464.0,15.912493849483404,0.38391244088666976,0.948212230433321
97,9.0,7.0,0.2979562498910242,75.0,1863.0,161710.0,24.206914201285564,0.3894709162747817,0.9997119230929924
98,9.0,8.0,0.2850601175220432,90.0,1804.0,167978.0,17.79374125703886,0.390610999293329,0.9997421480776852
99,9.0,9.0,0.2792622217503602,118.0,1783.0,168692.0,13.309518834993732,0.3866221292903764,0.9997471292751412
100,10.0,0.0,0.2835008534640749,94.0,1684.0,161105.0,18.742185225523833,0.37837781142711624,0.948192613271639
101,10.0,1.0,0.2878128304407063,85.0,1839.0,167089.0,17.366191583234826,0.38887031026351204,0.9998377969820735
102,10.0,2.0,-0.0,43.0,1198.0,122025.0,27.860458637102642,0.2493168622153168,0.4973262617119978
103,10.0,3.0,0.2661705370995766,94.0,1762.0,161822.0,14.90178107350384,0.3890017929328189,0.9997181671624011
104,10.0,4.0,0.28029977638643144,102.0,1848.0,169392.0,14.731030049308718,0.38971073147555946,0.9998087744401686
105,10.0,5.0,0.27828520564172265,76.0,1817.0,169513.0,24.026168631212947,0.3835706964311044,0.9998389882403815
106,10.0,6.0,0.2917625780132978,96.0,1815.0,164972.0,22.13886633645575,0.3899207465531038,0.9996686752100618
107,10.0,7.0,0.26243900400116066,100.0,1743.0,163789.0,15.372214825315153,0.38850715379173284,0.9998396454599828
108,10.0,8.0,0.3117790968563285,96.0,1744.0,162795.0,35.82786496503961,0.38690374862060395,0.9482057410047302
109,10.0,9.0,0.2828479068593655,98.0,1812.0,168375.0,18.494431854798517,0.38767906974087607,0.999722401740857
110,11.0,0.0,0.2649865084085611,94.0,1800.0,166768.0,15.437791537012735,0.3878348226899023,0.9996730365329772
111,11.0,1.0,0.2676228151416155,96.0,1722.0,157941.0,18.229520240222705,0.3860535226388143,0.9996851150360533
112,11.0,2.0,-0.0,72.0,1268.0,126740.0,17.611108665123794,0.2531898520302853,0.4999999687298693
113,11.0,3.0,0.2924693051143984,81.0,1727.0,157843.0,25.188126927933343,0.3844282496114476,0.9482030040104603
114,11.0,4.0,0.2830409718899607,93.0,1798.0,166970.0,17.29577458425049,0.39470598468090645,0.9996493686132891
115,11.0,5.0,0.28048908767016045,88.0,1871.0,169925.0,23.071115960194405,0.3880313120625024,0.9998049977225257
116,11.0,6.0,0.3060442256377059,89.0,1781.0,164931.0,20.17514035358498,0.38754975472558306,0.9997119656168458
117,11.0,7.0,0.3085420485053606,83.0,1814.0,162311.0,31.417667700419834,0.3884681206413013,0.9997442082751169
118,11.0,8.0,0.25929313475717475,81.0,1759.0,162449.0,16.714813705756107,0.3886332001531283,0.9481948842341823
119,11.0,9.0,0.3008320760277893,100.0,1658.0,158227.0,16.518915471407666,0.38452492231113267,0.9482095714130673
120,12.0,0.0,0.3178964812179236,81.0,1788.0,164255.0,32.111957562698585,0.38834014144275664,0.9996838995711083
121,12.0,1.0,0.26356959258578033,86.0,1746.0,161995.0,16.643629595729557,0.3901754021921622,0.948212680164326
122,12.0,2.0,-0.0,71.0,1244.0,127186.0,17.521124292799396,0.2511126640648832,0.4999999838865613
123,12.0,3.0,0.2934124462108481,73.0,1719.0,158276.0,20.495648668705595,0.3871228359741359,0.9482090042166703
124,12.0,4.0,0.32469345014151985,94.0,1693.0,159551.0,25.461762990876952,0.3864269499912142,0.9481892679171854
125,12.0,5.0,0.2641496875966116,99.0,1916.0,172287.0,15.775486549433577,0.3868234756732045,0.9997476482124865
126,12.0,6.0,0.27579053703374506,87.0,1777.0,161529.0,20.231234435400033,0.3885918613786782,0.99970734566572
127,12.0,7.0,0.28939506802378323,87.0,1635.0,153247.0,18.099671563740394,0.3830937107821524,0.9481945966137244
128,12.0,8.0,0.28606121478135244,89.0,1807.0,164756.0,22.481905674903015,0.39154513486706266,0.9998130858490211
129,12.0,9.0,0.31594095416689943,77.0,1773.0,159817.0,23.5928381602291,0.3919961928997734,0.9482055355225526
130,13.0,0.0,0.2840900943735547,98.0,1752.0,158585.0,19.120863456125434,0.38959237749103093,0.9996982005066235
131,13.0,1.0,0.27046158089437133,90.0,1840.0,162493.0,17.668741622663468,0.39462718517752304,0.9996701638860354
132,13.0,2.0,-0.0,55.0,1103.0,115473.0,20.054541808265125,0.2507095006579576,0.4973229472947731
133,13.0,3.0,0.29292319344181117,81.0,1793.0,160954.0,20.851013828213553,0.3887605869382824,0.948203729676315
134,13.0,4.0,0.36966723276726476,71.0,1796.0,155739.0,33.75450004333816,0.3904459813144173,0.9997521074892856
135,13.0,5.0,0.29758998485655325,91.0,1707.0,156910.0,19.982126447726078,0.38648984861987146,0.9481898121724374
136,13.0,6.0,0.2880079741996177,77.0,1873.0,168892.0,25.167816868024637,0.3896011696804166,0.9997657436123009
137,13.0,7.0,0.30289598304579757,80.0,1808.0,165355.0,37.84839290598221,0.3887825794631071,0.99985361392984
138,13.0,8.0,0.2445081626524344,99.0,1669.0,158291.0,13.579018105144364,0.3841210589216062,0.9997139963160547
139,13.0,9.0,0.3051969337485819,85.0,1865.0,166222.0,24.894489798905447,0.38919456149817244,0.9997955406320469
140,14.0,0.0,0.288399570959063,73.0,1786.0,159372.0,27.029379995735,0.39543150615287437,0.9997702335812134
141,14.0,1.0,0.30463609734923813,89.0,1760.0,161191.0,21.1846514732719,0.3919286360248052,0.9998212587654137
142,14.0,2.0,-0.0,48.0,1229.0,126586.0,25.604161332466386,0.25143001472773996,0.49999997767974624
143,14.0,3.0,0.33668608470306416,82.0,1775.0,162641.0,23.943789030648766,0.38710028326510837,0.9997393874173411
144,14.0,4.0,0.27338337122069845,101.0,1825.0,166831.0,19.094969360302485,0.39064907596915777,0.9998562848535499
145,14.0,5.0,0.33115410919335875,67.0,1761.0,159823.0,30.841897228792817,0.38402062130638437,0.9997235244459911
146,14.0,6.0,0.4893254697030742,76.0,1707.0,143447.0,173.19169212395553,0.38773009366577404,0.9997417575047957
147,14.0,7.0,0.26039499791615583,85.0,1721.0,161673.0,16.46559534304952,0.3870346039181588,0.948182846024414
148,14.0,8.0,0.30883130238502937,75.0,1887.0,169422.0,26.989104331326214,0.3867184949978534,0.9997989154666977
149,14.0,9.0,0.2948960221271364,87.0,1695.0,159275.0,27.70025414390399,0.38114452616726135,0.9482147281827973
150,15.0,0.0,0.3027586395459905,93.0,1676.0,160464.0,17.466259439652084,0.38504951843997814,0.9481795330371782
151,15.0,1.0,0.32459279187673606,76.0,1794.0,160219.0,33.59022028274037,0.3841761809592604,0.9997350674966327
152,15.0,2.0,-0.0,68.0,1208.0,128289.0,17.76470326989658,0.24713566362720718,0.49732475093767015
153,15.0,3.0,0.28312612316020785,82.0,1785.0,160941.0,17.265750805759048,0.39183616301780466,0.9997505063217071
154,15.0,4.0,0.30752048703141094,94.0,1736.0,159690.0,35.325917485838936,0.3850927686778688,0.999707098638101
155,15.0,5.0,0.2574193494650161,92.0,1819.0,166510.0,15.972910833250456,0.38889046481026945,0.9998610971971922
156,15.0,6.0,0.26893080489828675,84.0,1697.0,158862.0,15.807137966329108,0.3843771885506485,0.9481773230724981
157,15.0,7.0,0.3108491585235204,76.0,1773.0,164217.0,25.311880066591947,0.3864938929346434,0.9482216636509435
158,15.0,8.0,0.2937404915704855,97.0,1809.0,170333.0,17.299991108053902,0.3869382066401187,0.999799227225084
159,15.0,9.0,0.30463609734923813,67.0,1727.0,159531.0,32.08526642011226,0.3871055067515068,0.9481910516574171
160,16.0,0.0,0.24318456292152735,80.0,1818.0,168637.0,19.29165565394713,0.3847639178411034,0.9997250546401013
161,16.0,1.0,0.28429924633087017,80.0,1738.0,161452.0,21.138927160188175,0.3833017919909393,0.948216057689455
162,16.0,2.0,-0.0,62.0,1209.0,124823.0,19.499996854839218,0.2500697896864281,0.49732506299421897
163,16.0,3.0,0.2504486027798164,82.0,1774.0,165370.0,17.179250682474677,0.3882149149500037,0.9997832006936859
164,16.0,4.0,0.27553032576849146,79.0,1665.0,156175.0,21.42349634802681,0.3872494519154156,0.9481876457545172
165,16.0,5.0,0.3249629554753959,79.0,1831.0,164785.0,33.861608014420945,0.3883741437146152,0.9996549553106627
166,16.0,6.0,0.36650359645833475,84.0,1703.0,152243.0,60.13998778905027,0.3860865161088617,0.9482166306296531
167,16.0,7.0,0.31473550323624794,89.0,1762.0,163135.0,17.85430410217665,0.3883297204717656,0.9481952444672567
168,16.0,8.0,0.3404566289005844,81.0,1755.0,159970.0,41.37809939630492,0.39048376228934234,0.9482148972206027
169,16.0,9.0,0.32234644711537064,86.0,1772.0,161884.0,21.17466450286284,0.3887249461553721,0.9481882004928983
170,17.0,0.0,0.3443574904313609,97.0,1661.0,154919.0,23.21517543274269,0.38827639185117946,0.9482019869123665
171,17.0,1.0,0.29668129598107096,91.0,1726.0,158026.0,20.160697761501737,0.39012572926636857,0.9997167087457892
172,17.0,2.0,-0.0,67.0,1224.0,127245.0,18.268653989753133,0.25259338910147977,0.4999999820169544
173,17.0,3.0,0.31590748359031906,95.0,1815.0,165526.0,19.207352490973143,0.3852949245507886,0.9997041290128423
174,17.0,4.0,0.29081440245335816,91.0,1800.0,164128.0,18.542672257678035,0.38394904222720116,0.9996727330773961
175,17.0,5.0,0.2897549206111514,102.0,1774.0,166000.0,18.013285234637316,0.39006689471066425,0.9998115726370632
176,17.0,6.0,0.2820686024864313,97.0,1770.0,162564.0,15.99893586789705,0.388252316692141,0.9997426793236812
177,17.0,7.0,0.28831704679612263,95.0,1751.0,159466.0,33.217308690410945,0.38818001438563,0.999744963310603
178,17.0,8.0,0.2569227576195703,100.0,1852.0,172284.0,16.155547893833877,0.39033401154037883,0.9996875150119888
179,17.0,9.0,0.2530025322496874,82.0,1749.0,161522.0,17.00319436924317,0.3826590961274713,0.9481971329463014
180,18.0,0.0,0.2859738244902145,102.0,1856.0,172420.0,17.706082699873207,0.3889069678634923,0.9998239233395381
181,18.0,1.0,0.29626052058641095,89.0,1741.0,163980.0,18.375683820332725,0.3851132122869001,0.9482085500292137
182,18.0,2.0,-0.0,58.0,1124.0,121846.0,19.379307003567757,0.2517771987790589,0.4999999353283998
183,18.0,3.0,0.31068405674667077,91.0,1753.0,166602.0,21.172601186957145,0.382346790443,0.9997079508864024
184,18.0,4.0,0.304752180649626,73.0,1803.0,162674.0,24.130933764969562,0.39353449837420174,0.9997410906111756
185,18.0,5.0,0.2742735628214968,91.0,1791.0,165834.0,18.695770996756814,0.3856485557960837,0.9997877870334172
186,18.0,6.0,0.30368195328538045,89.0,1757.0,161850.0,18.82082227009208,0.3855292802989855,0.9482130989040035
187,18.0,7.0,0.25762337715817824,94.0,1803.0,162928.0,16.414278078067817,0.388666761329474,0.999843135952638
188,18.0,8.0,0.29537789640171686,109.0,1668.0,160823.0,14.361310469545597,0.3827322595773146,0.9482045711730109
189,18.0,9.0,0.27725882186858725,85.0,1814.0,166542.0,18.333324648896287,0.38826353216338383,0.999803571967645
190,19.0,0.0,0.2895100359820046,111.0,1788.0,169795.0,14.559337356173469,0.3807695547108888,0.9997284245411951
191,19.0,1.0,0.3137379168041957,76.0,1707.0,155774.0,27.080247757771822,0.38334046480402995,0.9482117312335009
192,19.0,2.0,-0.0,44.0,1200.0,122202.0,27.272721074381572,0.2496027570792776,0.4973227807565057
193,19.0,3.0,0.31141313500251067,81.0,1747.0,158218.0,20.104155016408065,0.39113254669186337,0.9481831862149493
194,19.0,4.0,0.29863145995291235,80.0,1755.0,161568.0,23.727454488815397,0.3879943407963926,0.9481792881271662
195,19.0,5.0,0.3067255976417467,88.0,1699.0,157352.0,20.66753140664955,0.37999861818224034,0.9482080452433256
196,19.0,6.0,0.25280737142837784,79.0,1837.0,166273.0,17.71757712979373,0.39018765509125397,0.9997783764412748
197,19.0,7.0,0.30052424249488846,95.0,1739.0,159661.0,20.07141173239748,0.38349616555859223,0.9482085374425542
198,19.0,8.0,0.3007901409231621,78.0,1804.0,165725.0,27.353390916033838,0.38804716921125393,0.99974654826816
199,19.0,9.0,0.28912159245295643,86.0,1744.0,159553.0,19.4246666903601,0.3818298551184828,0.9482208846281356
200,20.0,0.0,0.30036750358360453,96.0,1774.0,160267.0,24.679088303456616,0.3871459733773033,0.9998230730168183
201,20.0,1.0,0.2940130099672798,96.0,1795.0,166629.0,24.51095702083255,0.38706202708659143,0.9997611186276185
202,20.0,2.0,-0.0,54.0,1240.0,125359.0,22.9629587105632,0.2506111085304473,0.4999999284599831
203,20.0,3.0,0.337297161313394,90.0,1685.0,155430.0,23.80354563850505,0.3832976027200604,0.948177931649467
204,20.0,4.0,0.3592747354250038,85.0,1661.0,153254.0,105.23712920749583,0.3857655056047242,0.9481976034469151
205,20.0,5.0,0.2669578276012181,74.0,1861.0,163961.0,19.491166307105907,0.3866152257242258,0.9998081798807794
206,20.0,6.0,0.31872283903525267,87.0,1740.0,151876.0,20.505523512962803,0.3918889691330637,0.9997319983856652
207,20.0,7.0,0.2640520518256287,97.0,1755.0,162837.0,17.254202301154557,0.38649597585266493,0.99973361200542
208,20.0,8.0,0.30667297309945035,101.0,1743.0,164007.0,19.848766972254367,0.38745051139404063,0.9481899334475268
209,20.0,9.0,0.3027830161700297,82.0,1698.0,156173.0,35.278394775159306,0.3837222337317199,0.99972505683344
210,21.0,0.0,0.2600543683347538,95.0,1669.0,157534.0,15.155875231667075,0.3871606401659967,0.9482133015110272
211,21.0,1.0,0.30941494012598786,77.0,1699.0,157822.0,24.018755869848775,0.3848372136826361,0.9482199423240912
212,21.0,2.0,-0.0,60.0,1149.0,119186.0,19.149996808333864,0.252623462717689,0.499999941394798
213,21.0,3.0,0.29477561820196413,78.0,1696.0,156382.0,21.40843416784549,0.3895454342176451,0.9481858940197883
214,21.0,4.0,0.3151398729320303,95.0,1654.0,154783.0,24.111078587717625,0.3844118273578716,0.9481905774769049
215,21.0,5.0,0.3256070544428978,79.0,1676.0,149485.0,31.05327949302032,0.38831192889360755,0.9481973240263148
216,21.0,6.0,0.28566035351175006,94.0,1702.0,161123.0,16.341658510523054,0.3875205660881157,0.9482070186964646
217,21.0,7.0,0.28740362237269695,95.0,1759.0,163793.0,21.306158341100087,0.3837092147435761,0.9997613184033867
218,21.0,8.0,0.262478682167579,73.0,1906.0,170590.0,21.01586379113862,0.39010660577528034,0.999693402771154
219,21.0,9.0,0.28377197356790557,89.0,1767.0,161868.0,20.24737075755749,0.3869616665891561,0.9997100916672601
220,22.0,0.0,0.29986944340163046,76.0,1722.0,157424.0,23.957120006158092,0.39063900988526434,0.9996740793302111
221,22.0,1.0,0.287051026859768,103.0,1858.0,168378.0,18.650644841886773,0.3885352147013579,0.9997061942398091
222,22.0,2.0,-0.0,64.0,1152.0,122275.0,17.999997187500437,0.254245376181889,0.49999994098362044
223,22.0,3.0,0.2976510074318399,72.0,1752.0,161179.0,22.10936101808175,0.38971559018441715,0.9997557475502301
224,22.0,4.0,0.2836381004352324,87.0,1756.0,161308.0,19.202519104124143,0.38653325470880184,0.9997541726066329
225,22.0,5.0,0.25636503068690975,74.0,1731.0,157382.0,20.785699943667296,0.3801826517372333,0.9997325192046136
226,22.0,6.0,0.3022023853959073,93.0,1725.0,156808.0,21.939632607546898,0.39008525364860525,0.9481849775966168
227,22.0,7.0,0.33550543810083866,84.0,1708.0,155929.0,31.931192868108745,0.3912054465409046,0.9482030892635245
228,22.0,8.0,0.2849057275567428,91.0,1660.0,157554.0,16.89768688767377,0.38451573804915107,0.9482078044211922
229,22.0,9.0,0.316214808260173,104.0,1677.0,160883.0,21.15133739388945,0.38055656592178166,0.9482071676072685
230,23.0,0.0,0.31345665329078126,79.0,1762.0,160943.0,19.907960989433086,0.3911770388480331,0.9482105616225068
231,23.0,1.0,0.30267755911311967,77.0,1821.0,162995.0,25.335656329911018,0.3910099622232883,0.9997645365098188
232,23.0,2.0,-0.0,52.0,1174.0,124499.0,22.576918735207933,0.2491677159924699,0.49732249467492806
233,23.0,3.0,0.28971915434957823,92.0,1727.0,159785.0,19.72855543651601,0.38919778885294865,0.9481994830211482
234,23.0,4.0,0.2909817137343219,71.0,1775.0,162233.0,37.10775749259054,0.3845840831959516,0.9997522433719451
235,23.0,5.0,0.27075767826532654,67.0,1772.0,158153.0,29.984082423261025,0.3869725689642409,0.9482044154217285
236,23.0,6.0,0.3941803100157019,67.0,1737.0,149951.0,69.81893774080562,0.3885726878702721,0.9998711079739517
