,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
116,1.0,3.0,13.0,35.0,1363.0,0.1314936451908636,110892.0,38.9428460163297
117,1.0,4.0,0.0,4.0,189.0,0.09161381044707459,20514.0,47.249881875295316
118,1.0,4.0,2.0,3.0,19.0,-0.0,1792.0,6.333312222292593
119,1.0,4.0,4.0,2.0,7.0,-0.0,597.0,3.4999825000874996
120,1.0,4.0,5.0,8.0,38.0,0.9879178612845316,3657.0,4.749994062507422
121,1.0,4.0,6.0,4.0,10.0,1.0549201679861442,1457.0,2.499993750015625
122,1.0,4.0,7.0,2.0,17.0,-0.0,1672.0,8.4999575002125
123,1.0,4.0,10.0,1.0,6.0,-0.0,696.0,5.999940000599993
124,1.0,4.0,13.0,37.0,1422.0,0.6270650853686514,113749.0,38.43242204529133
125,1.0,5.0,0.0,8.0,128.0,0.4232926787697992,17653.0,15.999980000025001
126,1.0,5.0,2.0,1.0,1.0,-0.0,118.0,0.9999900000999989
127,1.0,5.0,3.0,1.0,1.0,-0.0,186.0,0.9999900000999989
128,1.0,5.0,4.0,1.0,4.0,-0.0,382.0,3.9999600003999958
129,1.0,5.0,5.0,9.0,49.0,0.42694694021279633,5317.0,5.44443839506845
130,1.0,5.0,6.0,2.0,9.0,-0.0,1061.0,4.499977500112499
131,1.0,5.0,7.0,1.0,3.0,-0.0,200.0,2.9999700002999967
132,1.0,5.0,10.0,1.0,2.0,-0.0,146.0,1.9999800001999979
133,1.0,5.0,13.0,38.0,1458.0,0.41493852757438027,117934.0,38.36841095568133
134,1.0,6.0,0.0,5.0,169.0,0.03625404900740782,20497.0,33.799932400135205
135,1.0,6.0,2.0,3.0,11.0,-0.0,908.0,3.666654444485185
136,1.0,6.0,5.0,4.0,13.0,-0.0,1413.0,3.2499918750203127
137,1.0,6.0,6.0,3.0,10.0,-0.0,1192.0,3.333322222259259
138,1.0,6.0,7.0,2.0,11.0,-0.0,1001.0,5.499972500137499
139,1.0,6.0,10.0,1.0,9.0,-0.0,1370.0,8.999910000899991
140,1.0,6.0,13.0,31.0,1396.0,0.15797660941576525,112961.0,45.032243537985956
141,1.0,7.0,0.0,4.0,122.0,-0.0,15982.0,30.49992375019063
142,1.0,7.0,2.0,2.0,11.0,-0.0,1085.0,5.499972500137499
143,1.0,7.0,4.0,1.0,0.0,,12.0,0.0
144,1.0,7.0,5.0,14.0,61.0,0.08364970461058928,6101.0,4.3571397449001825
145,1.0,7.0,6.0,4.0,8.0,-0.0,861.0,1.9999950000125002
146,1.0,7.0,10.0,1.0,15.0,-0.0,1385.0,14.999850001499984
147,1.0,7.0,13.0,36.0,1426.0,0.08936173015941243,115844.0,39.61110010802774
148,1.0,8.0,0.0,5.0,178.0,0.09625636041717031,16991.0,35.5999288001424
149,1.0,8.0,2.0,1.0,0.0,,10.0,0.0
150,1.0,8.0,3.0,3.0,5.0,-0.0,543.0,1.6666611111296294
151,1.0,8.0,4.0,2.0,2.0,-0.0,262.0,0.9999950000249999
152,1.0,8.0,5.0,12.0,48.0,0.1732052067491771,4606.0,3.9999966666694444
153,1.0,8.0,6.0,4.0,15.0,-0.0,1575.0,3.749990625023438
154,1.0,8.0,7.0,2.0,14.0,-0.0,1193.0,6.999965000174999
155,1.0,8.0,9.0,1.0,1.0,-0.0,99.0,0.9999900000999989
156,1.0,8.0,10.0,1.0,1.0,-0.0,358.0,0.9999900000999989
157,1.0,8.0,13.0,37.0,1407.0,0.19354206287007292,110588.0,38.02701674945493
158,1.0,9.0,0.0,5.0,160.0,0.10506827897880036,17218.0,31.999936000128002
159,1.0,9.0,2.0,3.0,23.0,-0.0,1976.0,7.666641111196296
160,1.0,9.0,3.0,1.0,0.0,,1.0,0.0
161,1.0,9.0,4.0,1.0,4.0,-0.0,271.0,3.9999600003999958
162,1.0,9.0,5.0,11.0,53.0,0.4693298727636546,5104.0,4.818177438020511
163,1.0,9.0,6.0,2.0,0.0,,24.0,0.0
164,1.0,9.0,7.0,3.0,14.0,0.6517565611726531,1116.0,4.666651111162962
165,1.0,9.0,13.0,34.0,1439.0,0.11386222031030145,117044.0,42.32351696367148
166,1.0,10.0,0.0,5.0,178.0,0.06939488104087892,19399.0,35.5999288001424
167,1.0,10.0,2.0,2.0,23.0,-0.0,1897.0,11.499942500287498
168,1.0,10.0,3.0,2.0,3.0,-0.0,324.0,1.4999925000374998
169,1.0,10.0,5.0,5.0,32.0,0.6150342641411845,3261.0,6.399987200025601
170,1.0,10.0,6.0,3.0,19.0,-0.0,2457.0,6.333312222292593
171,1.0,10.0,9.0,1.0,0.0,,25.0,0.0
172,1.0,10.0,13.0,31.0,1421.0,0.11994300603801036,112011.0,45.83869489074358
173,1.0,11.0,0.0,1.0,0.0,,4.0,0.0
174,1.0,11.0,2.0,3.0,48.0,0.10126481756679193,4094.0,15.999946666844444
175,1.0,11.0,3.0,1.0,0.0,,6.0,0.0
176,1.0,11.0,5.0,4.0,144.0,0.07319012915586921,9042.0,35.999910000225
177,1.0,11.0,6.0,3.0,12.0,-0.0,1232.0,3.999986666711111
178,1.0,11.0,7.0,5.0,10.0,-0.0,899.0,1.9999960000080002
179,1.0,11.0,13.0,32.0,1123.0,0.16551551944394208,96679.0,35.093739033206546
180,1.0,11.0,14.0,1.0,0.0,,52.0,0.0
181,1.0,12.0,0.0,5.0,118.0,0.14638636377266687,15375.0,23.599952800094403
182,1.0,12.0,2.0,1.0,7.0,-0.0,486.0,6.999930000699993
183,1.0,12.0,5.0,11.0,56.0,0.6559757323365467,5640.0,5.090904462814125
184,1.0,12.0,6.0,5.0,12.0,-0.0,1830.0,2.3999952000096
185,1.0,12.0,7.0,1.0,2.0,-0.0,151.0,1.9999800001999979
186,1.0,12.0,9.0,1.0,1.0,-0.0,156.0,0.9999900000999989
187,1.0,12.0,10.0,2.0,14.0,-0.0,1424.0,6.999965000174999
188,1.0,12.0,13.0,36.0,1363.0,0.17823895308047466,111082.0,37.86110059413872
189,1.0,13.0,0.0,6.0,170.0,0.03607559692085341,19258.0,28.333286111189818
190,1.0,13.0,4.0,2.0,1.0,-0.0,200.0,0.49999750001249993
191,1.0,13.0,5.0,9.0,45.0,0.4236111699551715,4624.0,4.999994444450618
192,1.0,13.0,6.0,2.0,6.0,-0.0,542.0,2.9999850000749997
193,1.0,13.0,7.0,2.0,23.0,-0.0,2102.0,11.499942500287498
194,1.0,13.0,9.0,1.0,3.0,-0.0,212.0,2.9999700002999967
195,1.0,13.0,10.0,4.0,37.0,-0.0,3189.0,9.249976875057813
196,1.0,13.0,13.0,30.0,1407.0,0.33306192784816246,109283.0,46.89998436667188
197,1.0,13.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
198,1.0,14.0,0.0,3.0,150.0,0.4440029942702365,16828.0,49.99983333388889
199,1.0,14.0,5.0,6.0,27.0,0.15841057013179086,2427.0,4.4999925000125005
200,1.0,14.0,6.0,5.0,6.0,-0.0,721.0,1.1999976000048
201,1.0,14.0,7.0,2.0,13.0,-0.0,1196.0,6.499967500162499
202,1.0,14.0,10.0,3.0,13.0,0.5402041423888608,1288.0,4.333318888937037
203,1.0,14.0,13.0,36.0,1459.0,0.27054367500406,120255.0,40.52776652006485
204,1.0,15.0,0.0,2.0,62.0,0.08256493803586595,5264.0,30.999845000774997
205,1.0,15.0,2.0,3.0,7.0,-0.0,518.0,2.333325555581481
206,1.0,15.0,5.0,11.0,109.0,0.19545677096620934,8259.0,9.909081900834636
207,1.0,15.0,6.0,3.0,5.0,-0.0,675.0,1.6666611111296294
208,1.0,15.0,7.0,3.0,13.0,-0.0,958.0,4.333318888937037
209,1.0,15.0,9.0,1.0,1.0,-0.0,140.0,0.9999900000999989
210,1.0,15.0,10.0,1.0,0.0,,15.0,0.0
211,1.0,15.0,13.0,41.0,1338.0,0.15588022865668522,111028.0,32.63413838191747
212,1.0,16.0,0.0,5.0,134.0,0.5766826808133171,17960.0,26.799946400107203
213,1.0,16.0,2.0,4.0,35.0,-0.0,2770.0,8.749978125054689
214,1.0,16.0,3.0,2.0,2.0,-0.0,245.0,0.9999950000249999
215,1.0,16.0,5.0,9.0,37.0,-0.0,3431.0,4.1111065432149525
216,1.0,16.0,6.0,6.0,9.0,-0.0,1565.0,1.4999975000041668
217,1.0,16.0,10.0,1.0,1.0,-0.0,109.0,0.9999900000999989
218,1.0,16.0,13.0,38.0,1400.0,0.5384092667565176,115692.0,36.842095567869585
219,1.0,17.0,0.0,5.0,69.0,0.07575108500341506,8029.0,13.799972400055202
220,1.0,17.0,2.0,1.0,45.0,-0.0,2707.0,44.99955000449995
221,1.0,17.0,4.0,2.0,2.0,-0.0,212.0,0.9999950000249999
222,1.0,17.0,5.0,15.0,95.0,0.31336227398130245,8212.0,6.333329111113926
223,1.0,17.0,6.0,2.0,8.0,-0.0,849.0,3.9999800000999994
224,1.0,17.0,7.0,1.0,2.0,-0.0,122.0,1.9999800001999979
225,1.0,17.0,13.0,33.0,1333.0,0.18090885099101725,109850.0,40.393927153355406
226,1.0,18.0,0.0,6.0,158.0,0.4295692680406761,17247.0,26.333289444517593
227,1.0,18.0,2.0,2.0,6.0,-0.0,470.0,2.9999850000749997
228,1.0,18.0,5.0,6.0,43.0,0.11045304667259806,3917.0,7.16665472224213
229,1.0,18.0,6.0,1.0,3.0,-0.0,250.0,2.9999700002999967
230,1.0,18.0,7.0,1.0,11.0,-0.0,927.0,10.999890001099988
231,1.0,18.0,9.0,1.0,5.0,-0.0,386.0,4.999950000499995
232,1.0,18.0,13.0,41.0,1483.0,0.46719141981409995,121709.0,36.17072288518954
233,1.0,19.0,0.0,4.0,155.0,0.03896898290828606,17444.0,38.74990312524219
234,1.0,19.0,2.0,3.0,7.0,-0.0,716.0,2.333325555581481
235,1.0,19.0,3.0,2.0,4.0,-0.0,311.0,1.9999900000499997
236,1.0,19.0,4.0,1.0,3.0,-0.0,288.0,2.9999700002999967
237,1.0,19.0,5.0,6.0,24.0,0.45056120886630463,2159.0,3.999993333344445
238,1.0,19.0,6.0,2.0,7.0,-0.0,867.0,3.4999825000874996
239,1.0,19.0,7.0,3.0,4.0,-0.0,448.0,1.3333288889037036
240,1.0,19.0,13.0,34.0,1460.0,0.2365418732286314,120861.0,42.94116384083416
241,1.0,20.0,0.0,2.0,99.0,0.09882430189269072,10074.0,49.499752501237495
242,1.0,20.0,2.0,4.0,58.0,-0.0,4612.0,14.499963750090625
243,1.0,20.0,4.0,1.0,3.0,-0.0,272.0,2.9999700002999967
244,1.0,20.0,5.0,7.0,84.0,0.5750398244780919,7153.0,11.999982857167348
245,1.0,20.0,6.0,7.0,17.0,-0.0,2124.0,2.42856795918863
246,1.0,20.0,7.0,1.0,2.0,-0.0,156.0,1.9999800001999979
247,1.0,20.0,13.0,41.0,1199.0,0.474967567220387,100719.0,29.243895306366998
248,2.0,0.0,0.0,4.0,166.0,0.14698413590084308,16990.0,41.499896250259376
249,2.0,0.0,2.0,2.0,8.0,-0.0,698.0,3.9999800000999994
250,2.0,0.0,5.0,3.0,34.0,0.8760918930634294,2489.0,11.333295555681481
251,2.0,0.0,7.0,1.0,3.0,-0.0,261.0,2.9999700002999967
252,2.0,0.0,13.0,75.0,1356.0,0.33191681555734115,117584.0,18.079997589333654
253,2.0,1.0,0.0,6.0,172.0,0.1621598524190468,21157.0,28.66661888896852
254,2.0,1.0,5.0,2.0,13.0,-0.0,1069.0,6.499967500162499
255,2.0,1.0,13.0,69.0,1395.0,0.6353366735498149,119354.0,20.217388374291538
256,2.0,2.0,0.0,3.0,164.0,0.07431395033855076,17911.0,54.66648444505185
257,2.0,2.0,5.0,3.0,10.0,-0.0,870.0,3.333322222259259
258,2.0,2.0,13.0,52.0,1376.0,0.3157163146998991,120772.0,26.461533372782043
259,2.0,3.0,0.0,2.0,0.0,,4.0,0.0
260,2.0,3.0,2.0,2.0,34.0,-0.0,2415.0,16.999915000425
261,2.0,3.0,5.0,7.0,114.0,0.3294288559554637,7257.0,16.2856910204414
262,2.0,3.0,13.0,66.0,1210.0,0.2959038586661367,109142.0,18.333330555555975
263,2.0,4.0,0.0,4.0,154.0,0.11741198319899554,20017.0,38.49990375024063
264,2.0,4.0,2.0,1.0,0.0,,4.0,0.0
265,2.0,4.0,5.0,4.0,19.0,0.20619205063323187,1992.0,4.749988125029688
266,2.0,4.0,13.0,62.0,1406.0,0.2828585602781887,120061.0,22.677415697191016
267,2.0,5.0,0.0,4.0,142.0,0.08378523249349591,18747.0,35.49991125022188
268,2.0,5.0,2.0,2.0,3.0,-0.0,468.0,1.4999925000374998
269,2.0,5.0,5.0,5.0,19.0,0.9932682101499607,1852.0,3.7999924000152
270,2.0,5.0,6.0,1.0,0.0,,42.0,0.0
271,2.0,5.0,13.0,60.0,1387.0,0.19700995427853008,116997.0,23.11666281388953
272,2.0,6.0,0.0,8.0,151.0,0.3362360979420126,20976.0,18.874976406279494
273,2.0,6.0,2.0,2.0,14.0,-0.0,821.0,6.999965000174999
274,2.0,6.0,5.0,2.0,1.0,-0.0,85.0,0.49999750001249993
275,2.0,6.0,7.0,1.0,1.0,-0.0,83.0,0.9999900000999989
276,2.0,6.0,13.0,63.0,1437.0,0.47301202208159393,123428.0,22.80952018896505
277,2.0,7.0,0.0,5.0,140.0,0.4742205036675553,16049.0,27.999944000112002
278,2.0,7.0,2.0,3.0,20.0,-0.0,1757.0,6.666644444518518
279,2.0,7.0,3.0,1.0,0.0,,10.0,0.0
280,2.0,7.0,5.0,3.0,38.0,0.6708198443868175,3106.0,12.666624444585185
281,2.0,7.0,13.0,54.0,1342.0,0.26068528128240964,116253.0,24.851847249657915
282,2.0,8.0,0.0,5.0,164.0,0.03717567946137977,18171.0,32.7999344001312
283,2.0,8.0,2.0,2.0,9.0,-0.0,709.0,4.499977500112499
284,2.0,8.0,5.0,4.0,28.0,0.3404997784712986,2535.0,6.9999825000437506
285,2.0,8.0,13.0,65.0,1430.0,0.3058778848793597,118633.0,21.999996615385136
286,2.0,9.0,0.0,8.0,162.0,0.03755866385893631,19345.0,20.24997468753164
287,2.0,9.0,2.0,3.0,12.0,1.0775563270668007,1058.0,3.999986666711111
288,2.0,9.0,5.0,2.0,20.0,0.42270908780599087,1706.0,9.99995000025
289,2.0,9.0,6.0,1.0,2.0,-0.0,261.0,1.9999800001999979
290,2.0,9.0,7.0,1.0,0.0,,1.0,0.0
291,2.0,9.0,13.0,59.0,1345.0,0.4297782319984898,116201.0,22.796606305659946
292,2.0,10.0,0.0,9.0,157.0,0.17136888793022947,20313.0,17.444425061749932
293,2.0,10.0,2.0,1.0,11.0,-0.0,422.0,10.999890001099988
294,2.0,10.0,5.0,6.0,39.0,0.6769517353038275,3478.0,6.499989166684722
295,2.0,10.0,7.0,2.0,8.0,-0.0,356.0,3.9999800000999994
296,2.0,10.0,13.0,64.0,1477.0,0.39157748660354175,120949.0,23.07812139404353
297,2.0,11.0,0.0,4.0,165.0,0.176163020576143,18322.0,41.24989687525782
298,2.0,11.0,2.0,2.0,4.0,-0.0,300.0,1.9999900000499997
299,2.0,11.0,5.0,2.0,13.0,0.6901856760188042,1188.0,6.499967500162499
300,2.0,11.0,6.0,1.0,0.0,,40.0,0.0
301,2.0,11.0,7.0,1.0,3.0,-0.0,378.0,2.9999700002999967
302,2.0,11.0,13.0,66.0,1423.0,0.5762797975980258,120980.0,21.560602793848062
303,2.0,12.0,0.0,8.0,163.0,0.06618948225695603,20380.0,20.374974531281836
304,2.0,12.0,2.0,1.0,14.0,-0.0,947.0,13.999860001399986
305,2.0,12.0,4.0,1.0,0.0,,93.0,0.0
306,2.0,12.0,5.0,3.0,4.0,-0.0,298.0,1.3333288889037036
307,2.0,12.0,6.0,1.0,0.0,,18.0,0.0
308,2.0,12.0,13.0,59.0,1532.0,0.2861964187731954,126612.0,25.966097293881813
309,2.0,13.0,0.0,8.0,140.0,0.0847780758114882,19640.0,17.499978125027344
310,2.0,13.0,5.0,4.0,7.0,1.0042424730540764,917.0,1.7499956250109376
311,2.0,13.0,13.0,37.0,1443.0,0.31063611065283214,119749.0,38.999989459462306
312,2.0,14.0,0.0,4.0,115.0,0.7525297638564821,15670.0,28.74992812517969
313,2.0,14.0,2.0,1.0,0.0,,72.0,0.0
314,2.0,14.0,5.0,5.0,56.0,0.9816329764795033,5141.0,11.1999776000448
315,2.0,14.0,13.0,60.0,1422.0,0.6837925603793032,119748.0,23.699996050000657
316,2.0,15.0,0.0,5.0,143.0,0.2568120994588142,20956.0,28.599942800114402
317,2.0,15.0,2.0,1.0,2.0,-0.0,252.0,1.9999800001999979
318,2.0,15.0,5.0,3.0,3.0,-0.0,251.0,0.9999966666777778
319,2.0,15.0,13.0,62.0,1358.0,0.5684982732981668,119627.0,21.903222273673826
320,2.0,16.0,0.0,1.0,0.0,,1.0,0.0
321,2.0,16.0,4.0,1.0,4.0,-0.0,188.0,3.9999600003999958
322,2.0,16.0,5.0,4.0,99.0,0.7930770492147879,4859.0,24.74993812515469
323,2.0,16.0,13.0,46.0,1235.0,0.4656591793497823,112260.0,26.847820250473855
324,2.0,17.0,0.0,3.0,157.0,0.11554070489162724,15881.0,52.33315888947037
325,2.0,17.0,4.0,1.0,5.0,-0.0,363.0,4.999950000499995
326,2.0,17.0,5.0,3.0,38.0,0.24267348118901844,3582.0,12.666624444585185
327,2.0,17.0,6.0,2.0,11.0,-0.0,1301.0,5.499972500137499
328,2.0,17.0,7.0,2.0,24.0,0.6749754468353846,950.0,11.999940000299999
329,2.0,17.0,13.0,54.0,1394.0,0.20862352985739954,117281.0,25.814810034294435
330,2.0,18.0,0.0,4.0,168.0,0.2180675132863171,17922.0,41.999895000262505
331,2.0,18.0,2.0,2.0,15.0,-0.0,1343.0,7.4999625001874985
332,2.0,18.0,5.0,2.0,22.0,1.0412597335159743,2169.0,10.999945000274998
333,2.0,18.0,13.0,60.0,1420.0,0.3826136661068308,119203.0,23.666662722222878
334,2.0,19.0,0.0,4.0,143.0,0.1567035738523126,17157.0,35.74991062522344
