,round,tube,tox,amount
332,1.0,12.0,2.0,22.377455611477757
333,1.0,12.0,3.0,513.5604948384635
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,439.9499983817896
336,1.0,12.0,6.0,333.1884823711248
337,1.0,12.0,7.0,611.5752310670266
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,456.0582809338603
340,1.0,13.0,0.0,441.2142089933151
341,1.0,13.0,1.0,306.2291748623981
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,549.509681649903
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,421.9334653899767
346,1.0,13.0,6.0,281.3847926909222
347,1.0,13.0,7.0,572.3828278416248
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,429.96595435881613
350,1.0,14.0,0.0,518.6841950766087
351,1.0,14.0,1.0,395.5017977656096
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,615.8056563873355
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,409.2803701569386
356,1.0,14.0,6.0,253.6163111876941
357,1.0,14.0,7.0,584.8634033432996
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,415.4549666213809
360,1.0,15.0,0.0,381.5025451103893
361,1.0,15.0,1.0,409.70483930799935
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,433.1529477993042
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,482.70968660374785
366,1.0,15.0,6.0,360.3825609753006
367,1.0,15.0,7.0,637.5982607833481
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,409.95768772160824
370,1.0,16.0,0.0,485.95645657249145
371,1.0,16.0,1.0,402.23961396316133
372,1.0,16.0,2.0,2.4014516350773873
373,1.0,16.0,3.0,553.8229451035346
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,382.3571085035425
376,1.0,16.0,6.0,265.70190479594334
377,1.0,16.0,7.0,598.5769706317392
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,404.2585118174503
380,1.0,17.0,0.0,375.2484196859269
381,1.0,17.0,1.0,386.7253520053051
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,353.10251013746995
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,458.0747519632408
386,1.0,17.0,6.0,369.12908267794853
387,1.0,17.0,7.0,617.3724353798463
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,381.8652667853845
390,1.0,18.0,0.0,459.3318056169064
391,1.0,18.0,1.0,379.49777644384847
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,551.5633121357603
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,421.93165952596263
396,1.0,18.0,6.0,269.6167489832991
397,1.0,18.0,7.0,591.4216596900955
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,398.7396205784442
400,1.0,19.0,0.0,494.2224062421399
401,1.0,19.0,1.0,403.54759737962416
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,604.7664151763962
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,391.99964469013184
406,1.0,19.0,6.0,243.23111492711013
407,1.0,19.0,7.0,577.651621035095
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,403.4941841099116
410,1.0,20.0,0.0,394.3600849327933
411,1.0,20.0,1.0,392.49653997679206
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,416.91590498725503
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,426.53965598254047
416,1.0,20.0,6.0,328.94442216304145
417,1.0,20.0,7.0,615.6985449765901
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,397.8651318121357
420,2.0,0.0,0.0,533.7093539592764
421,2.0,0.0,1.0,410.1082854414073
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,612.1195142726577
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,390.37134793354176
426,2.0,0.0,6.0,205.2315733092044
427,2.0,0.0,7.0,581.0224146135263
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,363.18759069646774
430,2.0,1.0,0.0,561.5559680873845
431,2.0,1.0,1.0,414.79453807928115
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,669.7161376143886
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,385.2094300445952
436,2.0,1.0,6.0,192.05945349104886
437,2.0,1.0,7.0,580.027886598553
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,378.0096731140694
440,2.0,2.0,0.0,557.3514562946613
441,2.0,2.0,1.0,417.8711346462209
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,662.6330958971533
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,386.965052808093
446,2.0,2.0,6.0,197.80756123226038
447,2.0,2.0,7.0,583.2717168579186
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,378.1206255557336
450,2.0,3.0,0.0,376.77879254831583
451,2.0,3.0,1.0,463.2984557337514
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,324.69179155763896
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,519.6184121524567
456,2.0,3.0,6.0,406.4130854294734
457,2.0,3.0,7.0,676.4533907051739
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,356.76325787563053
460,2.0,4.0,0.0,538.2140897871269
461,2.0,4.0,1.0,419.93305951328415
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,635.8156383576053
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,399.8525737364357
466,2.0,4.0,6.0,213.3487103499073
467,2.0,4.0,7.0,591.3533499016937
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,379.4379748774082
470,2.0,5.0,0.0,547.8458620837907
471,2.0,5.0,1.0,423.77406257524814
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,634.2139004092377
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,397.6482280063727
476,2.0,5.0,6.0,217.89802407838056
477,2.0,5.0,7.0,587.0990900418502
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,377.0505866699177
480,2.0,6.0,0.0,583.1816075884466
481,2.0,6.0,1.0,419.29879612423724
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,634.9938044407985
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,350.8919900131937
486,2.0,6.0,6.0,178.96324866344273
487,2.0,6.0,7.0,570.567871354654
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,335.19788445707576
490,2.0,7.0,0.0,511.8641953914442
491,2.0,7.0,1.0,416.24476687343275
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,582.4900734643385
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,403.6319914840655
496,2.0,7.0,6.0,216.69738253716577
497,2.0,7.0,7.0,598.5855147204392
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,363.03446251022217
500,2.0,8.0,0.0,524.4729081474973
501,2.0,8.0,1.0,408.42472633644223
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,617.790549516567
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,387.0068762797166
506,2.0,8.0,6.0,206.21204283368624
507,2.0,8.0,7.0,589.3814564396813
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,365.7010586802763
510,2.0,9.0,0.0,551.9956172663695
511,2.0,9.0,1.0,424.75468599484253
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,622.8773945462051
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,385.8134662848071
516,2.0,9.0,6.0,209.80025462237842
517,2.0,9.0,7.0,589.5500592896018
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,371.76886550654274
520,2.0,10.0,0.0,511.3988418077153
521,2.0,10.0,1.0,374.0605255251334
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,583.8277147909915
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,376.2427731600675
526,2.0,10.0,6.0,206.51273251718902
527,2.0,10.0,7.0,557.217312182404
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,373.57057469001876
530,2.0,11.0,0.0,550.1210527522769
531,2.0,11.0,1.0,412.2143462029221
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,658.5152276796954
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,375.7349962840557
536,2.0,11.0,6.0,182.75956664972912
537,2.0,11.0,7.0,579.9260335897892
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,369.8262496910633
540,2.0,12.0,0.0,573.5438351617028
541,2.0,12.0,1.0,415.9063102717655
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,614.0427040044
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,350.62839441966634
546,2.0,12.0,6.0,184.6104626857442
547,2.0,12.0,7.0,572.4366786845069
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,331.30409259307385
550,2.0,13.0,0.0,563.9719794117832
551,2.0,13.0,1.0,423.07452241159973
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,665.2610611386382
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,390.58841208011717
556,2.0,13.0,6.0,204.5236090893964
557,2.0,13.0,7.0,582.7767343847978
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,384.4626519555063
560,2.0,14.0,0.0,480.56840944746614
561,2.0,14.0,1.0,403.1100398395383
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,551.6175296165173
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,435.6550190161416
566,2.0,14.0,6.0,273.01284137866423
567,2.0,14.0,7.0,596.1977535965984
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,400.5463959380637
570,2.0,15.0,0.0,583.3502314353983
571,2.0,15.0,1.0,422.40630506227325
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,683.6186260562447
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,374.12871711131726
576,2.0,15.0,6.0,182.11777945628455
577,2.0,15.0,7.0,578.0009108067794
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,373.1762417821144
580,2.0,16.0,0.0,407.0693875307196
581,2.0,16.0,1.0,484.0960198831377
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,445.0742260932369
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,535.2440829865665
586,2.0,16.0,6.0,394.6940556459997
587,2.0,16.0,7.0,667.7406207933328
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,398.54861688086197
590,2.0,17.0,0.0,513.0183922085747
591,2.0,17.0,1.0,415.1185782775381
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,593.9396874100875
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,388.09374091495835
596,2.0,17.0,6.0,241.96233260976751
597,2.0,17.0,7.0,536.9580181776993
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,400.3409352083258
600,2.0,18.0,0.0,539.2237711043276
601,2.0,18.0,1.0,415.67278703746786
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,610.6349012678852
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,394.45755748123514
606,2.0,18.0,6.0,215.48578636830447
607,2.0,18.0,7.0,583.2999908842029
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,368.04159150154726
610,2.0,19.0,0.0,495.789049770203
611,2.0,19.0,1.0,409.40146102204034
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,553.6105200899927
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,410.01552397359274
616,2.0,19.0,6.0,254.93475920921628
617,2.0,19.0,7.0,578.5517906069166
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,382.7088047199471
620,2.0,20.0,0.0,479.40477069260805
621,2.0,20.0,1.0,392.43206292972195
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,583.5006757540887
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,412.099824111245
626,2.0,20.0,6.0,239.49474836080424
627,2.0,20.0,7.0,577.3721871491946
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,377.2065977544375
630,3.0,0.0,0.0,577.4647551748673
631,3.0,0.0,1.0,425.65527927079626
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,674.9322156276377
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,373.59933363086407
636,3.0,0.0,6.0,184.01671886070392
637,3.0,0.0,7.0,579.8681028291207
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,365.90103535475123
640,3.0,1.0,0.0,567.8312344220309
641,3.0,1.0,1.0,422.0930054690113
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,676.3865176790829
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,376.1893542070738
646,3.0,1.0,6.0,182.65692895033658
647,3.0,1.0,7.0,577.6357446129238
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,369.94612081114957
650,3.0,2.0,0.0,591.2775188654357
651,3.0,2.0,1.0,430.0391270242549
652,3.0,2.0,2.0,0.2900006533565831
653,3.0,2.0,3.0,674.3462347762722
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,373.504111882045
656,3.0,2.0,6.0,191.35624206075747
657,3.0,2.0,7.0,578.4596508529319
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,370.6169688229505
660,3.0,3.0,0.0,484.0189828450912
661,3.0,3.0,1.0,395.0087588827619
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,561.4268757699002
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,416.3262394399357
666,3.0,3.0,6.0,242.48382089641413
