,round,tube,nut,amount
134,1.0,12.0,2.0,0.7649131935681514
135,1.0,12.0,3.0,0.0577389437330048
136,1.0,13.0,0.0,0.23667922726664406
137,1.0,13.0,1.0,0.21501354646438253
138,1.0,13.0,2.0,0.15537177016198023
139,1.0,13.0,3.0,0.01200197608424462
140,1.0,14.0,0.0,0.028554730268748274
141,1.0,14.0,1.0,0.8242124756335033
142,1.0,14.0,2.0,0.006248678468944613
143,1.0,14.0,3.0,0.09772632518588306
144,1.0,15.0,0.0,0.04191577848294484
145,1.0,15.0,1.0,0.9044614837263417
146,1.0,15.0,2.0,0.37299576434051673
147,1.0,15.0,3.0,0.005026773611253227
148,1.0,16.0,0.0,0.12017069113931104
149,1.0,16.0,1.0,0.5390830109128059
150,1.0,16.0,2.0,0.49395284764737735
151,1.0,16.0,3.0,0.06924491379006566
152,1.0,17.0,0.0,0.35902696410601376
153,1.0,17.0,1.0,0.9585398260872582
154,1.0,17.0,2.0,0.9667642191750905
155,1.0,17.0,3.0,0.018452027485088132
156,1.0,18.0,0.0,0.296629271603964
157,1.0,18.0,1.0,0.8558622227745076
158,1.0,18.0,2.0,0.34646066506872997
159,1.0,18.0,3.0,0.06010291859187737
160,1.0,19.0,0.0,0.06651507099900578
161,1.0,19.0,1.0,0.0558024726277897
162,1.0,19.0,2.0,0.9828516584330592
163,1.0,19.0,3.0,0.06277731853717203
164,1.0,20.0,0.0,0.3812493451920531
165,1.0,20.0,1.0,0.9006446334912588
166,1.0,20.0,2.0,0.4320220838632548
167,1.0,20.0,3.0,0.02363558900201712
168,2.0,0.0,0.0,0.3095922859967394
169,2.0,0.0,1.0,0.23977758796034232
170,2.0,0.0,2.0,0.9734597913427109
171,2.0,0.0,3.0,0.1323151578091117
172,2.0,1.0,0.0,0.3521375088723102
173,2.0,1.0,1.0,0.3642588006677536
174,2.0,1.0,2.0,236.43886577619082
175,2.0,1.0,3.0,0.03330339275598569
176,2.0,2.0,0.0,0.29380125556563097
177,2.0,2.0,1.0,0.48140152110371925
178,2.0,2.0,2.0,0.6288222158321906
179,2.0,2.0,3.0,0.09611641070179597
180,2.0,3.0,0.0,0.3704220839045889
181,2.0,3.0,1.0,0.7034499541092286
182,2.0,3.0,2.0,0.8918268786695975
183,2.0,3.0,3.0,0.08878119313408377
184,2.0,4.0,0.0,0.008393031139983381
185,2.0,4.0,1.0,0.802411133165445
186,2.0,4.0,2.0,0.8846053879641266
187,2.0,4.0,3.0,0.10283023883542586
188,2.0,5.0,0.0,0.03636299251899125
189,2.0,5.0,1.0,0.2168769894004854
190,2.0,5.0,2.0,0.37995160801321326
191,2.0,5.0,3.0,0.11807241920127176
192,2.0,6.0,0.0,0.468364906680348
193,2.0,6.0,1.0,0.9930912213919236
194,2.0,6.0,2.0,0.3111702950970585
195,2.0,6.0,3.0,0.08211879975473597
196,2.0,7.0,0.0,0.03217649059093988
197,2.0,7.0,1.0,0.9881763980799728
198,2.0,7.0,2.0,0.41297811511950877
199,2.0,7.0,3.0,0.08403669236973135
200,2.0,8.0,0.0,0.21580779199381267
201,2.0,8.0,1.0,0.9590662929432219
202,2.0,8.0,2.0,0.6455493913887078
203,2.0,8.0,3.0,0.012406741560215484
204,2.0,9.0,0.0,0.00053295243778409
205,2.0,9.0,1.0,0.7887059121912042
206,2.0,9.0,2.0,0.4947963130110272
207,2.0,9.0,3.0,0.015440927571908195
208,2.0,10.0,0.0,0.4209853082756927
209,2.0,10.0,1.0,0.9819505756066076
210,2.0,10.0,2.0,147.5920489539211
211,2.0,10.0,3.0,0.014776679424637826
212,2.0,11.0,0.0,0.20017157147023001
213,2.0,11.0,1.0,0.4701567852798738
214,2.0,11.0,2.0,0.9643065479408616
215,2.0,11.0,3.0,0.014481926371327433
216,2.0,12.0,0.0,0.36237528530740504
217,2.0,12.0,1.0,0.8749998231998773
218,2.0,12.0,2.0,1.912625489522068
219,2.0,12.0,3.0,0.04152411726393751
220,2.0,13.0,0.0,0.19148940019644373
221,2.0,13.0,1.0,0.9066701167441814
222,2.0,13.0,2.0,0.8840955732524706
223,2.0,13.0,3.0,0.09382289415268583
224,2.0,14.0,0.0,0.20507260367172886
225,2.0,14.0,1.0,0.5834597439812105
226,2.0,14.0,2.0,0.9123500434255906
227,2.0,14.0,3.0,0.0850707161335659
228,2.0,15.0,0.0,0.27446606486379355
229,2.0,15.0,1.0,0.7558060120228514
230,2.0,15.0,2.0,0.9728949896926873
231,2.0,15.0,3.0,0.1010223148619512
232,2.0,16.0,0.0,0.18529901542722438
233,2.0,16.0,1.0,0.514144335150233
234,2.0,16.0,2.0,0.4598253436933931
235,2.0,16.0,3.0,0.03206707008325524
236,2.0,17.0,0.0,0.33634841958585127
237,2.0,17.0,1.0,0.9842537168009815
238,2.0,17.0,2.0,75.08312549835497
239,2.0,17.0,3.0,0.0166013537757652
240,2.0,18.0,0.0,0.042288068675572
241,2.0,18.0,1.0,0.9532610117416289
242,2.0,18.0,2.0,0.9540765335190656
243,2.0,18.0,3.0,0.01078048218372507
244,2.0,19.0,0.0,0.35186065766318353
245,2.0,19.0,1.0,0.8567634643001336
246,2.0,19.0,2.0,106.81668581035846
247,2.0,19.0,3.0,0.13237573620864615
248,2.0,20.0,0.0,0.24699230393626448
249,2.0,20.0,1.0,0.9282333958318987
250,2.0,20.0,2.0,0.8488543303549438
251,2.0,20.0,3.0,0.01468160539192706
252,3.0,0.0,0.0,0.24768202395173106
253,3.0,0.0,1.0,0.603293542595492
254,3.0,0.0,2.0,0.8514374431970094
255,3.0,0.0,3.0,0.09003702147191799
256,3.0,1.0,0.0,0.05122173933140864
257,3.0,1.0,1.0,0.46483117098711424
258,3.0,1.0,2.0,0.9965691700758529
259,3.0,1.0,3.0,0.11930656249817259
260,3.0,2.0,0.0,0.5185606126308403
261,3.0,2.0,1.0,0.40470761234797914
262,3.0,2.0,2.0,122.55288723034086
263,3.0,2.0,3.0,0.19825085544717902
264,3.0,3.0,0.0,0.02406281096082022
265,3.0,3.0,1.0,0.47635359001604716
266,3.0,3.0,2.0,0.33325047412752273
267,3.0,3.0,3.0,0.10890316726818014
268,3.0,4.0,0.0,0.17551391367766755
269,3.0,4.0,1.0,0.6401830760020586
270,3.0,4.0,2.0,0.7994361198483473
271,3.0,4.0,3.0,0.3065323678861903
272,3.0,5.0,0.0,0.43204053434259937
273,3.0,5.0,1.0,0.3354021347541054
274,3.0,5.0,2.0,82.14820095071815
275,3.0,5.0,3.0,0.08835998993293467
276,3.0,6.0,0.0,0.31842272563021534
277,3.0,6.0,1.0,0.6277667951146721
278,3.0,6.0,2.0,0.41413626000237935
279,3.0,6.0,3.0,0.054914887535686935
280,3.0,7.0,0.0,0.3197709882847741
281,3.0,7.0,1.0,0.19549309213393573
282,3.0,7.0,2.0,0.23901345616907876
283,3.0,7.0,3.0,0.28440546838264824
284,3.0,8.0,0.0,0.15325643725177143
285,3.0,8.0,1.0,0.8581057469564248
286,3.0,8.0,2.0,0.6864539144999555
287,3.0,8.0,3.0,0.09597062746500981
288,3.0,9.0,0.0,0.17496764764752948
289,3.0,9.0,1.0,0.9263165011436421
290,3.0,9.0,2.0,0.5091216009359305
291,3.0,9.0,3.0,0.2959008204699556
292,3.0,10.0,0.0,0.37466393216524074
293,3.0,10.0,1.0,0.3505818319710865
294,3.0,10.0,2.0,164.8469707809429
295,3.0,10.0,3.0,0.05725420815634123
296,3.0,11.0,0.0,0.2578876538897447
297,3.0,11.0,1.0,0.6973663544734028
298,3.0,11.0,2.0,0.7731292792500304
299,3.0,11.0,3.0,0.02853630635026004
300,3.0,12.0,0.0,0.026143449817085107
301,3.0,12.0,1.0,0.044327579831068054
302,3.0,12.0,2.0,0.5753123209339456
303,3.0,12.0,3.0,0.06748037326374112
304,3.0,13.0,0.0,0.37804931717158397
305,3.0,13.0,1.0,0.7255746087079447
306,3.0,13.0,2.0,158.35137953194723
307,3.0,13.0,3.0,0.38509106495423084
308,3.0,14.0,0.0,0.001557336162531342
309,3.0,14.0,1.0,0.44926142366026234
310,3.0,14.0,2.0,0.8277873197668756
311,3.0,14.0,3.0,0.08550028046935992
312,3.0,15.0,0.0,0.4798109892765758
313,3.0,15.0,1.0,0.8328869499579452
314,3.0,15.0,2.0,207.4457345943193
315,3.0,15.0,3.0,0.24978744613103288
316,3.0,16.0,0.0,0.43918854460667167
317,3.0,16.0,1.0,0.2728676134691901
318,3.0,16.0,2.0,47.86829395601105
319,3.0,16.0,3.0,0.24102863347609915
320,3.0,17.0,0.0,0.26962653026560024
321,3.0,17.0,1.0,0.2849123444294288
322,3.0,17.0,2.0,0.9205193861666828
323,3.0,17.0,3.0,0.38674606274103185
324,3.0,18.0,0.0,0.2590570976777211
325,3.0,18.0,1.0,0.5025524554832732
326,3.0,18.0,2.0,0.6796011850144266
327,3.0,18.0,3.0,0.02669939178046296
328,3.0,19.0,0.0,0.048400627506105326
329,3.0,19.0,1.0,0.3066377008692993
330,3.0,19.0,2.0,0.9701530109072853
331,3.0,19.0,3.0,0.07818277884400243
332,3.0,20.0,0.0,0.35572772957105375
333,3.0,20.0,1.0,0.6164859995696945
334,3.0,20.0,2.0,48.73019019151672
335,3.0,20.0,3.0,0.12808174982538242
336,4.0,0.0,0.0,0.17378896756470186
337,4.0,0.0,1.0,0.8758228052961202
338,4.0,0.0,2.0,0.926501673849017
339,4.0,0.0,3.0,0.00040701965608568036
340,4.0,1.0,0.0,0.28320161831745283
341,4.0,1.0,1.0,0.9235619744674803
342,4.0,1.0,2.0,0.22314282650967787
343,4.0,1.0,3.0,0.08437005977151896
344,4.0,2.0,0.0,0.029643100559569452
345,4.0,2.0,1.0,0.9830342005135115
346,4.0,2.0,2.0,0.9098089402815855
347,4.0,2.0,3.0,0.13244959501888523
348,4.0,3.0,0.0,0.4318659150414127
349,4.0,3.0,1.0,0.841052149828299
350,4.0,3.0,2.0,266.24830801140905
351,4.0,3.0,3.0,0.066329147490991
352,4.0,4.0,0.0,0.4927973330329587
353,4.0,4.0,1.0,0.7917911339739586
354,4.0,4.0,2.0,207.25965674226234
355,4.0,4.0,3.0,0.3779223244083102
356,4.0,5.0,0.0,0.24418098279565437
357,4.0,5.0,1.0,0.8844925797934411
358,4.0,5.0,2.0,0.9181538245379963
359,4.0,5.0,3.0,0.0889801216131737
360,4.0,6.0,0.0,0.40480535514287685
361,4.0,6.0,1.0,0.5380485567132975
362,4.0,6.0,2.0,207.18076391885296
363,4.0,6.0,3.0,0.19321573815740556
364,4.0,7.0,0.0,0.42015730061373435
365,4.0,7.0,1.0,0.7230610448265529
366,4.0,7.0,2.0,216.01732472767253
367,4.0,7.0,3.0,0.012360474518869333
368,4.0,8.0,0.0,0.1928894979200395
369,4.0,8.0,1.0,0.5115038463420518
370,4.0,8.0,2.0,0.7618105837014743
371,4.0,8.0,3.0,0.3763938427269709
372,4.0,9.0,0.0,0.15027329778588483
373,4.0,9.0,1.0,0.42506418653061706
374,4.0,9.0,2.0,0.9859062457921022
375,4.0,9.0,3.0,0.10259272182877419
376,4.0,10.0,0.0,0.45588295194813044
377,4.0,10.0,1.0,0.07658011633838513
378,4.0,10.0,2.0,229.25937957287056
379,4.0,10.0,3.0,0.024123912644547246
380,4.0,11.0,0.0,0.29235924384168804
381,4.0,11.0,1.0,0.9195081382741894
382,4.0,11.0,2.0,0.7297999209987576
383,4.0,11.0,3.0,0.07898769067034764
384,4.0,12.0,0.0,0.006060050754915169
385,4.0,12.0,1.0,0.03493045142036766
386,4.0,12.0,2.0,0.9799277510906416
387,4.0,12.0,3.0,0.05702579528823712
388,4.0,13.0,0.0,0.4432696721667624
389,4.0,13.0,1.0,0.03162000231681583
390,4.0,13.0,2.0,209.41967085652735
391,4.0,13.0,3.0,0.17001734041359295
392,4.0,14.0,0.0,0.38729514699558437
393,4.0,14.0,1.0,0.18064889148185026
394,4.0,14.0,2.0,207.1650644222443
395,4.0,14.0,3.0,0.1205266519094706
396,4.0,15.0,0.0,0.2945776008694384
397,4.0,15.0,1.0,0.16560782867470974
398,4.0,15.0,2.0,0.758519554762361
399,4.0,15.0,3.0,0.030624261715065923
400,4.0,16.0,0.0,0.1259085330323877
401,4.0,16.0,1.0,0.29572720756792203
402,4.0,16.0,2.0,0.908861131334592
403,4.0,16.0,3.0,0.1287909561189428
404,4.0,17.0,0.0,0.29586712403553306
405,4.0,17.0,1.0,0.781076417472826
406,4.0,17.0,2.0,0.8375198266770345
407,4.0,17.0,3.0,0.09199706905059032
408,4.0,18.0,0.0,0.48570480633427754
409,4.0,18.0,1.0,0.8949533478658869
410,4.0,18.0,2.0,207.25329764601653
411,4.0,18.0,3.0,0.3681455610389732
412,4.0,19.0,0.0,0.4090776553668468
413,4.0,19.0,1.0,0.8509645843583653
414,4.0,19.0,2.0,88.24929526473622
415,4.0,19.0,3.0,0.07040911396937825
416,4.0,20.0,0.0,0.18771350069704681
417,4.0,20.0,1.0,0.46011575114638104
418,4.0,20.0,2.0,0.38317986233303303
419,4.0,20.0,3.0,0.11668725294108613
420,5.0,0.0,0.0,0.13568277927890915
421,5.0,0.0,1.0,0.90722738327527
422,5.0,0.0,2.0,0.45502976143894436
423,5.0,0.0,3.0,0.09941839660579674
424,5.0,1.0,0.0,0.33786180061345383
425,5.0,1.0,1.0,0.8875214040402339
426,5.0,1.0,2.0,207.12074292428704
427,5.0,1.0,3.0,0.207371028002671
428,5.0,2.0,0.0,0.3410310507680394
429,5.0,2.0,1.0,0.9546309671850532
430,5.0,2.0,2.0,207.12358444574255
431,5.0,2.0,3.0,0.24583247814301568
432,5.0,3.0,0.0,0.3470986455922901
433,5.0,3.0,1.0,0.5495882611942848
434,5.0,3.0,2.0,239.65674193010744
435,5.0,3.0,3.0,0.056701491719063926
436,5.0,4.0,0.0,0.35943490245049525
437,5.0,4.0,1.0,0.4615604203314807
438,5.0,4.0,2.0,207.1400851752147
439,5.0,4.0,3.0,0.3561358038059098
440,5.0,5.0,0.0,0.18487243093790828
441,5.0,5.0,1.0,0.7450902266527935
442,5.0,5.0,2.0,0.7433375164368257
443,5.0,5.0,3.0,0.07004067524738238
444,5.0,6.0,0.0,0.24519191550746178
445,5.0,6.0,1.0,0.5958393828514341
446,5.0,6.0,2.0,0.3643126638515677
447,5.0,6.0,3.0,0.047588103467806245
448,5.0,7.0,0.0,0.2544735053542764
449,5.0,7.0,1.0,0.9926610453845865
450,5.0,7.0,2.0,0.8890993940113512
451,5.0,7.0,3.0,0.21311902454540949
452,5.0,8.0,0.0,0.2585351900322379
453,5.0,8.0,1.0,0.9225161437672357
454,5.0,8.0,2.0,0.3102096022713783
455,5.0,8.0,3.0,0.32157923788100895
456,5.0,9.0,0.0,0.12013440977207179
457,5.0,9.0,1.0,0.9104928110809032
458,5.0,9.0,2.0,0.3290439736085933
459,5.0,9.0,3.0,0.24080705400007807
460,5.0,10.0,0.0,0.42865857371975113
461,5.0,10.0,1.0,0.1040755777835849
462,5.0,10.0,2.0,207.7953143786156
463,5.0,10.0,3.0,0.1286851731586084
464,5.0,11.0,0.0,0.3480774537184478
465,5.0,11.0,1.0,0.4796536847372286
466,5.0,11.0,2.0,207.12990218783756
467,5.0,11.0,3.0,0.2944594368023976
468,5.0,12.0,0.0,0.22249926322866853
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.9792895087058696
471,5.0,12.0,3.0,0.17473163519724033
472,5.0,13.0,0.0,0.22359648719361813
473,5.0,13.0,1.0,0.6117873910422567
474,5.0,13.0,2.0,0.5743173242559497
475,5.0,13.0,3.0,0.32870347183831305
476,5.0,14.0,0.0,0.5076684547746481
477,5.0,14.0,1.0,0.8875949232036244
478,5.0,14.0,2.0,207.27299005752926
479,5.0,14.0,3.0,0.18704470188022448
480,5.0,15.0,0.0,0.3108723161758963
481,5.0,15.0,1.0,0.7987207944027632
482,5.0,15.0,2.0,0.8637853159517087
483,5.0,15.0,3.0,0.03757585943598292
484,5.0,16.0,0.0,0.32060933266363356
485,5.0,16.0,1.0,0.9987944044894848
486,5.0,16.0,2.0,0.7011219560548635
487,5.0,16.0,3.0,0.0054424126093444575
488,5.0,17.0,0.0,0.30058884679347797
489,5.0,17.0,1.0,0.6150497876404868
490,5.0,17.0,2.0,0.9152372155030215
491,5.0,17.0,3.0,0.030584601528128794
492,5.0,18.0,0.0,0.01715748482425558
493,5.0,18.0,1.0,0.1679269871008766
494,5.0,18.0,2.0,0.6983939377988774
495,5.0,18.0,3.0,0.08365473611902155
496,5.0,19.0,0.0,0.48450654889796196
497,5.0,19.0,1.0,0.808241038199973
498,5.0,19.0,2.0,207.25222329906433
499,5.0,19.0,3.0,0.3611333073035452
500,5.0,20.0,0.0,0.22667775378716104
501,5.0,20.0,1.0,0.4341050975667602
502,5.0,20.0,2.0,0.7950523684253391
503,5.0,20.0,3.0,0.17592359277134284
504,6.0,0.0,0.0,0.3578372782878648
505,6.0,0.0,1.0,0.8083156073780853
506,6.0,0.0,2.0,207.13865275959589
507,6.0,0.0,3.0,0.13573032144731056
508,6.0,1.0,0.0,0.022452905362831566
509,6.0,1.0,1.0,0.8124797523325709
510,6.0,1.0,2.0,0.8919516395253807
511,6.0,1.0,3.0,0.05267618051333389
512,6.0,2.0,0.0,0.21138299928654025
513,6.0,2.0,1.0,0.8593081850682283
514,6.0,2.0,2.0,0.8435099614565813
515,6.0,2.0,3.0,0.025718685236571948
516,6.0,3.0,0.0,0.3586397838488258
517,6.0,3.0,1.0,0.7769231774528984
518,6.0,3.0,2.0,207.1393722789409
519,6.0,3.0,3.0,0.31308041012890686
520,6.0,4.0,0.0,0.013929129107728977
521,6.0,4.0,1.0,0.550157847975332
522,6.0,4.0,2.0,0.8452794642332632
523,6.0,4.0,3.0,0.06065064062971748
524,6.0,5.0,0.0,0.4863926106898263
525,6.0,5.0,1.0,0.9534045040364494
526,6.0,5.0,2.0,207.25391432526033
527,6.0,5.0,3.0,0.2959852400047004
528,6.0,6.0,0.0,0.40849984093308167
529,6.0,6.0,1.0,0.6852074622287976
530,6.0,6.0,2.0,208.85141110319526
531,6.0,6.0,3.0,0.2663784703015364
532,6.0,7.0,0.0,0.17779657557537276
533,6.0,7.0,1.0,0.18309594675390972
534,6.0,7.0,2.0,0.6136396046681208
535,6.0,7.0,3.0,0.20898897551954343
536,6.0,8.0,0.0,0.32018164736648935
537,6.0,8.0,1.0,0.12195031594769024
538,6.0,8.0,2.0,0.3219438950055252
539,6.0,8.0,3.0,0.0002626913817450893
540,6.0,9.0,0.0,0.4883029466488137
541,6.0,9.0,1.0,0.8227641433035879
542,6.0,9.0,2.0,207.25562711547173
543,6.0,9.0,3.0,0.2932064563511598
544,6.0,10.0,0.0,0.37206703950805087
545,6.0,10.0,1.0,0.17124109558520295
546,6.0,10.0,2.0,207.15141103674787
547,6.0,10.0,3.0,0.21836834133428457
548,6.0,11.0,0.0,0.16817380325799547
549,6.0,11.0,1.0,0.8970362496776767
550,6.0,11.0,2.0,0.27043619719521483
551,6.0,11.0,3.0,0.1551883103105856
552,6.0,12.0,0.0,0.013659274132977156
553,6.0,12.0,1.0,0.4333370016943636
554,6.0,12.0,2.0,0.8225674996290658
555,6.0,12.0,3.0,0.06002110353778142
556,6.0,13.0,0.0,0.4203242926366497
557,6.0,13.0,1.0,0.3568005840512609
558,6.0,13.0,2.0,228.9858065025902
559,6.0,13.0,3.0,0.06060685046511835
560,6.0,14.0,0.0,0.46336010997236965
561,6.0,14.0,1.0,0.9999291355002056
562,6.0,14.0,2.0,207.23326359033877
563,6.0,14.0,3.0,0.13587786171794491
564,6.0,15.0,0.0,0.23484774003818604
565,6.0,15.0,1.0,0.8419011471338147
566,6.0,15.0,2.0,0.9818447718208149
567,6.0,15.0,3.0,0.11515016411535794
568,6.0,16.0,0.0,0.447113261082575
569,6.0,16.0,1.0,0.9094338964812148
570,6.0,16.0,2.0,208.32090689723742
571,6.0,16.0,3.0,0.3249550999258076
572,6.0,17.0,0.0,0.24957753293236357
573,6.0,17.0,1.0,0.4238930539414325
574,6.0,17.0,2.0,0.4827992897815744
575,6.0,17.0,3.0,0.01240636720221587
576,6.0,18.0,0.0,0.002997005033972433
577,6.0,18.0,1.0,0.2561326698251758
578,6.0,18.0,2.0,0.6157016716188548
579,6.0,18.0,3.0,0.12777983244519459
580,6.0,19.0,0.0,0.12734728178616594
581,6.0,19.0,1.0,0.879516389814923
582,6.0,19.0,2.0,0.793936536606923
583,6.0,19.0,3.0,0.09171521182969519
584,6.0,20.0,0.0,0.14866241170330963
585,6.0,20.0,1.0,0.6303881677450022
586,6.0,20.0,2.0,0.2848730473594654
587,6.0,20.0,3.0,0.04671721811210329
588,7.0,0.0,0.0,0.22285457955319654
589,7.0,0.0,1.0,0.8663947637454061
590,7.0,0.0,2.0,0.9685210234075549
591,7.0,0.0,3.0,0.02726374250090688
592,7.0,1.0,0.0,0.20249133254868357
593,7.0,1.0,1.0,0.7499478285276049
594,7.0,1.0,2.0,0.23700975218975817
595,7.0,1.0,3.0,0.11492285713901487
596,7.0,2.0,0.0,0.37081838647138515
597,7.0,2.0,1.0,0.29381752552447793
598,7.0,2.0,2.0,260.7580643663181
599,7.0,2.0,3.0,0.08663183447371103
600,7.0,3.0,0.0,0.3515162249280799
601,7.0,3.0,1.0,0.15622685328760877
602,7.0,3.0,2.0,251.00463268462576
603,7.0,3.0,3.0,0.12725225345592203
604,7.0,4.0,0.0,0.2771295041471733
605,7.0,4.0,1.0,0.5808469635355653
606,7.0,4.0,2.0,0.6963798071311333
607,7.0,4.0,3.0,0.18055325312232423
608,7.0,5.0,0.0,0.25761113321460544
609,7.0,5.0,1.0,0.9165999472011528
610,7.0,5.0,2.0,0.6973568304441835
