,round,tube,nut,amount
185,2.0,4.0,1.0,0.18752089873360767
186,2.0,4.0,2.0,0.024993002203737846
187,2.0,4.0,3.0,0.7897768644600741
188,2.0,5.0,0.0,0.40532197913285467
189,2.0,5.0,1.0,0.6191016557126875
190,2.0,5.0,2.0,638.8756583518749
191,2.0,5.0,3.0,0.009427120209768658
192,2.0,6.0,0.0,0.7173764481455596
193,2.0,6.0,1.0,0.27598631971289606
194,2.0,6.0,2.0,0.05580503547684357
195,2.0,6.0,3.0,0.07366188088535353
196,2.0,7.0,0.0,0.09345074910557444
197,2.0,7.0,1.0,0.6626870168524193
198,2.0,7.0,2.0,0.45059891515458383
199,2.0,7.0,3.0,0.09536634786424825
200,2.0,8.0,0.0,0.34387429333878666
201,2.0,8.0,1.0,0.6569670374174771
202,2.0,8.0,2.0,0.035554297141692004
203,2.0,8.0,3.0,0.03902829229745686
204,2.0,9.0,0.0,0.16252609056258993
205,2.0,9.0,1.0,0.13299913442466801
206,2.0,9.0,2.0,0.829490363226063
207,2.0,9.0,3.0,0.058507128057048385
208,2.0,10.0,0.0,0.09575134861323814
209,2.0,10.0,1.0,0.5764247049490051
210,2.0,10.0,2.0,0.2604322869779838
211,2.0,10.0,3.0,0.028280148049188214
212,2.0,11.0,0.0,0.048555893978589504
213,2.0,11.0,1.0,0.6945253759079664
214,2.0,11.0,2.0,0.22726541700087896
215,2.0,11.0,3.0,0.02040617570178843
216,2.0,12.0,0.0,0.2441870221642577
217,2.0,12.0,1.0,0.9719340613679445
218,2.0,12.0,2.0,0.9588475434785392
219,2.0,12.0,3.0,0.02647032758576072
220,2.0,13.0,0.0,0.1254888186196209
221,2.0,13.0,1.0,0.5173148398748431
222,2.0,13.0,2.0,0.12064580314599999
223,2.0,13.0,3.0,0.08456017923015535
224,2.0,14.0,0.0,0.4171663608053451
225,2.0,14.0,1.0,1689.3722793620645
226,2.0,14.0,2.0,0.1789663318722523
227,2.0,14.0,3.0,0.007581136113204406
228,2.0,15.0,0.0,13.436465519273334
229,2.0,15.0,1.0,65.81199635729293
230,2.0,15.0,2.0,436.0567083698052
231,2.0,15.0,3.0,0.0997602506193732
232,2.0,16.0,0.0,0.44663894614992333
233,2.0,16.0,1.0,0.15030383190414442
234,2.0,16.0,2.0,0.7247352796320414
235,2.0,16.0,3.0,0.906182747334782
236,2.0,17.0,0.0,0.16032132731105708
237,2.0,17.0,1.0,0.7669960996142648
238,2.0,17.0,2.0,0.40448686138935463
239,2.0,17.0,3.0,0.114873267773651
240,2.0,18.0,0.0,0.4733145277058492
241,2.0,18.0,1.0,1064.429842229008
242,2.0,18.0,2.0,0.40073551431945176
243,2.0,18.0,3.0,0.028928202771312472
244,2.0,19.0,0.0,0.27144810803888286
245,2.0,19.0,1.0,0.8670600820984773
246,2.0,19.0,2.0,0.3715746381282887
247,2.0,19.0,3.0,0.10234339357733627
248,2.0,20.0,0.0,0.35097865482872026
249,2.0,20.0,1.0,0.913203474822907
250,2.0,20.0,2.0,0.4292190997359012
251,2.0,20.0,3.0,0.03420692726332064
252,3.0,0.0,0.0,510.1419213412625
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.4375256617735454
255,3.0,0.0,3.0,0.10890457727148073
256,3.0,1.0,0.0,394.24302216471415
257,3.0,1.0,1.0,0.495990460198044
258,3.0,1.0,2.0,0.41377531923719435
259,3.0,1.0,3.0,0.006585939627682946
260,3.0,2.0,0.0,88.56712674140202
261,3.0,2.0,1.0,98.29210665876455
262,3.0,2.0,2.0,733.0556519176052
263,3.0,2.0,3.0,0.1011796437131863
264,3.0,3.0,0.0,0.1306868834900971
265,3.0,3.0,1.0,20.803903351704523
266,3.0,3.0,2.0,505.78594977613267
267,3.0,3.0,3.0,0.12589413347657558
268,3.0,4.0,0.0,0.07949178842910307
269,3.0,4.0,1.0,0.9132208948722663
270,3.0,4.0,2.0,0.437936044028161
271,3.0,4.0,3.0,0.05229388251222136
272,3.0,5.0,0.0,0.15838530573800283
273,3.0,5.0,1.0,0.7502677717573365
274,3.0,5.0,2.0,0.9024570498523048
275,3.0,5.0,3.0,0.024549383161229232
276,3.0,6.0,0.0,1220.1011594310821
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,0.3630208390481009
279,3.0,6.0,3.0,0.06581869677244057
280,3.0,7.0,0.0,0.28939631256737663
281,3.0,7.0,1.0,0.6676516509410542
282,3.0,7.0,2.0,0.15225998336313218
283,3.0,7.0,3.0,0.09627196904778579
284,3.0,8.0,0.0,0.6935563444504204
285,3.0,8.0,1.0,0.3204207725767283
286,3.0,8.0,2.0,0.12101424866426914
287,3.0,8.0,3.0,0.03971955481587486
288,3.0,9.0,0.0,0.39096440815635347
289,3.0,9.0,1.0,0.7560565004589093
290,3.0,9.0,2.0,0.436100428933091
291,3.0,9.0,3.0,0.11074017742245404
292,3.0,10.0,0.0,0.36649133245264776
293,3.0,10.0,1.0,0.4885358179383017
294,3.0,10.0,2.0,0.43127000549041433
295,3.0,10.0,3.0,0.006757022620614839
296,3.0,11.0,0.0,274.0355949582071
297,3.0,11.0,1.0,0.517473229097794
298,3.0,11.0,2.0,0.06789833710536602
299,3.0,11.0,3.0,0.12155187711392965
300,3.0,12.0,0.0,0.2979396611249185
301,3.0,12.0,1.0,0.22246870579415978
302,3.0,12.0,2.0,0.27003771249253955
303,3.0,12.0,3.0,0.06113525986704653
304,3.0,13.0,0.0,26.80224630013097
305,3.0,13.0,1.0,49.469939506599765
306,3.0,13.0,2.0,618.2604864796914
307,3.0,13.0,3.0,0.11512110901290265
308,3.0,14.0,0.0,0.4298422544290773
309,3.0,14.0,1.0,0.13741984447804856
310,3.0,14.0,2.0,0.0121113019246053
311,3.0,14.0,3.0,0.07054309270153046
312,3.0,15.0,0.0,0.23213586865990576
313,3.0,15.0,1.0,0.8054664660564315
314,3.0,15.0,2.0,0.3377494268898623
315,3.0,15.0,3.0,0.08187359510373651
316,3.0,16.0,0.0,0.19398964235758165
317,3.0,16.0,1.0,0.9086923208792698
318,3.0,16.0,2.0,0.08618164972248721
319,3.0,16.0,3.0,0.024477116999008966
320,3.0,17.0,0.0,0.29830588690193016
321,3.0,17.0,1.0,0.7028964322213085
322,3.0,17.0,2.0,0.3647415332887063
323,3.0,17.0,3.0,0.06453275453527939
324,3.0,18.0,0.0,0.3587556633876559
325,3.0,18.0,1.0,0.22285480426682114
326,3.0,18.0,2.0,0.28544797317016257
327,3.0,18.0,3.0,0.10878673253900173
328,3.0,19.0,0.0,0.1362055105928382
329,3.0,19.0,1.0,0.9716561337755599
330,3.0,19.0,2.0,0.43706589512817884
331,3.0,19.0,3.0,0.08741727861360885
332,3.0,20.0,0.0,0.0735947094433878
333,3.0,20.0,1.0,0.7855953252609887
334,3.0,20.0,2.0,0.45181563404201464
335,3.0,20.0,3.0,0.07813618016450302
336,4.0,0.0,0.0,0.22779417121831624
337,4.0,0.0,1.0,0.6291041629749933
338,4.0,0.0,2.0,0.460958787631348
339,4.0,0.0,3.0,0.023411929624627348
340,4.0,1.0,0.0,18.87860424415587
341,4.0,1.0,1.0,82.93119230664053
342,4.0,1.0,2.0,371.21025081509026
343,4.0,1.0,3.0,0.10469992381590916
344,4.0,2.0,0.0,0.4531860766520144
345,4.0,2.0,1.0,1065.3250767137017
346,4.0,2.0,2.0,0.38139873528837653
347,4.0,2.0,3.0,0.131564922669166
348,4.0,3.0,0.0,10.748870589523133
349,4.0,3.0,1.0,28.29188184833459
350,4.0,3.0,2.0,638.068607226035
351,4.0,3.0,3.0,0.10783688314432488
352,4.0,4.0,0.0,46.532540527967036
353,4.0,4.0,1.0,49.62602702603471
354,4.0,4.0,2.0,745.2282562791768
355,4.0,4.0,3.0,0.1254915550164147
356,4.0,5.0,0.0,0.3623705780991082
357,4.0,5.0,1.0,0.5863907072604307
358,4.0,5.0,2.0,0.9713516985387564
359,4.0,5.0,3.0,0.014812825089940418
360,4.0,6.0,0.0,17.921480033287835
361,4.0,6.0,1.0,107.86659755811637
362,4.0,6.0,2.0,219.17532940866613
363,4.0,6.0,3.0,0.13153652283599523
364,4.0,7.0,0.0,9.498320428398436
365,4.0,7.0,1.0,97.5183969766233
366,4.0,7.0,2.0,225.1012319651652
367,4.0,7.0,3.0,0.09604142213113628
368,4.0,8.0,0.0,0.06369788302559967
369,4.0,8.0,1.0,0.9746705286210937
370,4.0,8.0,2.0,0.023175285421077607
371,4.0,8.0,3.0,0.011508536882791076
372,4.0,9.0,0.0,0.21677545792825437
373,4.0,9.0,1.0,48.28403934938279
374,4.0,9.0,2.0,435.743374528259
375,4.0,9.0,3.0,0.1344731419814228
376,4.0,10.0,0.0,0.3859866576520103
377,4.0,10.0,1.0,0.6332226669613507
378,4.0,10.0,2.0,0.42511804427876476
379,4.0,10.0,3.0,0.03006918128677344
380,4.0,11.0,0.0,0.7154479450980513
381,4.0,11.0,1.0,0.4056896103425607
382,4.0,11.0,2.0,0.49954382813448683
383,4.0,11.0,3.0,0.008787737455797376
384,4.0,12.0,0.0,103.36045683086158
385,4.0,12.0,1.0,0.5187147006175121
386,4.0,12.0,2.0,779.7864468151547
387,4.0,12.0,3.0,0.12537880814208532
388,4.0,13.0,0.0,0.4553157602262985
389,4.0,13.0,1.0,1409.9771953337665
390,4.0,13.0,2.0,0.5088413662887289
391,4.0,13.0,3.0,0.06540853534962565
392,4.0,14.0,0.0,4.2885450573385935
393,4.0,14.0,1.0,64.80475385703785
394,4.0,14.0,2.0,382.6557762182584
395,4.0,14.0,3.0,0.13538893705431448
396,4.0,15.0,0.0,0.8031835368213388
397,4.0,15.0,1.0,0.8929298582635798
398,4.0,15.0,2.0,0.23504166604904783
399,4.0,15.0,3.0,0.32502994712151895
400,4.0,16.0,0.0,1141.3080422733428
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.3294148303533966
403,4.0,16.0,3.0,0.23760192202555075
404,4.0,17.0,0.0,0.1629257311991532
405,4.0,17.0,1.0,0.9012202371147391
406,4.0,17.0,2.0,0.17149478123041056
407,4.0,17.0,3.0,0.07904267191678138
408,4.0,18.0,0.0,0.35684620522891913
409,4.0,18.0,1.0,0.6726211883333232
410,4.0,18.0,2.0,0.21871564026793422
411,4.0,18.0,3.0,0.10514875096474725
412,4.0,19.0,0.0,0.4398124885356348
413,4.0,19.0,1.0,1415.2531029604525
414,4.0,19.0,2.0,0.2592885784485315
415,4.0,19.0,3.0,0.11667358688084456
416,4.0,20.0,0.0,0.12388089309032749
417,4.0,20.0,1.0,0.8545971327816939
418,4.0,20.0,2.0,0.3905106893376271
419,4.0,20.0,3.0,0.09749330554810084
420,5.0,0.0,0.0,51.814070176903016
421,5.0,0.0,1.0,0.5239052497206577
422,5.0,0.0,2.0,411.02403653930764
423,5.0,0.0,3.0,0.10620395219907985
424,5.0,1.0,0.0,0.060496798849829364
425,5.0,1.0,1.0,0.2487758769049566
426,5.0,1.0,2.0,597.394553807316
427,5.0,1.0,3.0,0.15673981239009427
428,5.0,2.0,0.0,0.13299484457001357
429,5.0,2.0,1.0,75.02170014318682
430,5.0,2.0,2.0,275.95016467839673
431,5.0,2.0,3.0,0.11108492569840892
432,5.0,3.0,0.0,584.5037555187808
433,5.0,3.0,1.0,0.42633119075302967
434,5.0,3.0,2.0,0.0786287012752026
435,5.0,3.0,3.0,0.2073431817593243
436,5.0,4.0,0.0,48.54655059900428
437,5.0,4.0,1.0,93.80060295494947
438,5.0,4.0,2.0,167.25531199429918
439,5.0,4.0,3.0,0.1326839320803504
440,5.0,5.0,0.0,0.2591122546709695
441,5.0,5.0,1.0,0.4029247119397316
442,5.0,5.0,2.0,1946.784763356366
443,5.0,5.0,3.0,962.7584569134751
444,5.0,6.0,0.0,0.05307073306179293
445,5.0,6.0,1.0,27.09331978836391
446,5.0,6.0,2.0,0.03700105081846461
447,5.0,6.0,3.0,214.51334922075694
448,5.0,7.0,0.0,13.003301847475699
449,5.0,7.0,1.0,18.448966065355794
450,5.0,7.0,2.0,365.98181796148003
451,5.0,7.0,3.0,0.12197840577008487
452,5.0,8.0,0.0,54.453856161061125
453,5.0,8.0,1.0,0.40975118865231214
454,5.0,8.0,2.0,1248.3216719589475
455,5.0,8.0,3.0,0.16437137633499455
456,5.0,9.0,0.0,0.16994369510311486
457,5.0,9.0,1.0,0.9559969503454955
458,5.0,9.0,2.0,0.27343418365518746
459,5.0,9.0,3.0,0.04593509775833081
460,5.0,10.0,0.0,1788.9799697917636
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,632.2873133641176
463,5.0,10.0,3.0,0.6330726855158396
464,5.0,11.0,0.0,0.266343123905176
465,5.0,11.0,1.0,26.23081401230448
466,5.0,11.0,2.0,578.2159905941122
467,5.0,11.0,3.0,0.10756847899263484
468,5.0,12.0,0.0,1800.331973343326
469,5.0,12.0,1.0,0.036886087053894956
470,5.0,12.0,2.0,1154.213176200725
471,5.0,12.0,3.0,23.359829293185378
472,5.0,13.0,0.0,1831.251799722933
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,906.2694468474538
475,5.0,13.0,3.0,0.47364332201174564
476,5.0,14.0,0.0,1738.6554885522255
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,306.11244090412777
479,5.0,14.0,3.0,0.6384018238349557
480,5.0,15.0,0.0,13.004911203371211
481,5.0,15.0,1.0,46.39019314796391
482,5.0,15.0,2.0,546.8454355192483
483,5.0,15.0,3.0,0.10846458891126273
484,5.0,16.0,0.0,0.12007796231187906
485,5.0,16.0,1.0,3.3135410094333726
486,5.0,16.0,2.0,691.3260869709134
487,5.0,16.0,3.0,0.1329916412618706
488,5.0,17.0,0.0,0.7509737151442697
489,5.0,17.0,1.0,118.28189887548118
490,5.0,17.0,2.0,46.973305724339
491,5.0,17.0,3.0,0.09836303981275546
492,5.0,18.0,0.0,31.86078223285646
493,5.0,18.0,1.0,0.4410844356219697
494,5.0,18.0,2.0,623.1867687785451
495,5.0,18.0,3.0,0.08698756770521449
496,5.0,19.0,0.0,0.29611585154337194
497,5.0,19.0,1.0,0.6698970259127708
498,5.0,19.0,2.0,0.16014467926966613
499,5.0,19.0,3.0,0.08540200703016865
500,5.0,20.0,0.0,11.748857569959316
501,5.0,20.0,1.0,0.5191583497191089
502,5.0,20.0,2.0,350.5267595197102
503,5.0,20.0,3.0,0.08628360397108882
504,6.0,0.0,0.0,0.11306498404275726
505,6.0,0.0,1.0,77.4505917616286
506,6.0,0.0,2.0,270.54789029725185
507,6.0,0.0,3.0,0.0932854072553222
508,6.0,1.0,0.0,1803.1889917539054
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,724.3821708197789
511,6.0,1.0,3.0,0.5715592424986864
512,6.0,2.0,0.0,0.02412560347294975
513,6.0,2.0,1.0,0.4003846563825346
514,6.0,2.0,2.0,23.007041334355126
515,6.0,2.0,3.0,0.20043702618193004
516,6.0,3.0,0.0,0.09832325776629844
517,6.0,3.0,1.0,83.85408698801717
518,6.0,3.0,2.0,173.84198096605786
519,6.0,3.0,3.0,0.11027150959071727
520,6.0,4.0,0.0,3.2066833133196746
521,6.0,4.0,1.0,0.4291079654189864
522,6.0,4.0,2.0,293.90091978900176
523,6.0,4.0,3.0,0.10734595455691201
524,6.0,5.0,0.0,0.2913138474494461
525,6.0,5.0,1.0,0.19974448020336402
526,6.0,5.0,2.0,1954.875321485049
527,6.0,5.0,3.0,1240.500578086204
528,6.0,6.0,0.0,26.41944434065939
529,6.0,6.0,1.0,0.3224184246838453
530,6.0,6.0,2.0,112.3323354813092
531,6.0,6.0,3.0,0.11430651650989512
532,6.0,7.0,0.0,15.733095881987161
533,6.0,7.0,1.0,0.38273385918700975
534,6.0,7.0,2.0,374.98482741914586
535,6.0,7.0,3.0,0.10829832099469684
536,6.0,8.0,0.0,0.7457024852591321
537,6.0,8.0,1.0,0.419518844230824
538,6.0,8.0,2.0,2000.0
539,6.0,8.0,3.0,1336.0512703839472
540,6.0,9.0,0.0,0.19850564619975863
541,6.0,9.0,1.0,57.8054142155154
542,6.0,9.0,2.0,0.07970991787619755
543,6.0,9.0,3.0,0.1185470951250929
544,6.0,10.0,0.0,0.0981981669975962
545,6.0,10.0,1.0,27.493726774966706
546,6.0,10.0,2.0,502.01863914322576
547,6.0,10.0,3.0,0.12388254346750177
548,6.0,11.0,0.0,0.02165567088375976
549,6.0,11.0,1.0,0.22214852819137287
550,6.0,11.0,2.0,513.7000531869525
551,6.0,11.0,3.0,0.6295979932055046
552,6.0,12.0,0.0,39.54843633139889
553,6.0,12.0,1.0,0.4888746085718182
554,6.0,12.0,2.0,331.3937710509225
555,6.0,12.0,3.0,0.09619739530933824
556,6.0,13.0,0.0,4.7603801656771445
557,6.0,13.0,1.0,21.91091845163172
558,6.0,13.0,2.0,306.34104353024014
559,6.0,13.0,3.0,0.10572600295233238
560,6.0,14.0,0.0,0.20462872552202002
561,6.0,14.0,1.0,0.41404499667019823
562,6.0,14.0,2.0,534.5187015983915
563,6.0,14.0,3.0,0.1359911555163191
564,6.0,15.0,0.0,0.2962923083160336
565,6.0,15.0,1.0,0.9289230803892239
566,6.0,15.0,2.0,0.09485792505676888
567,6.0,15.0,3.0,0.061370932544540756
568,6.0,16.0,0.0,44.01072426063341
569,6.0,16.0,1.0,0.4663381156051953
570,6.0,16.0,2.0,389.7181167070268
571,6.0,16.0,3.0,0.08335621449996768
572,6.0,17.0,0.0,282.0104455389797
573,6.0,17.0,1.0,0.3991119987508626
574,6.0,17.0,2.0,376.6301946667438
575,6.0,17.0,3.0,0.22766478448652513
576,6.0,18.0,0.0,0.011332123826040773
577,6.0,18.0,1.0,0.28813060370309285
578,6.0,18.0,2.0,0.0024192552927665596
579,6.0,18.0,3.0,0.43416002984757907
580,6.0,19.0,0.0,63.65363880094798
581,6.0,19.0,1.0,17.57643886170345
582,6.0,19.0,2.0,321.30140836049895
583,6.0,19.0,3.0,0.08709149699712773
584,6.0,20.0,0.0,1595.6416396520247
585,6.0,20.0,1.0,0.3154511717613568
586,6.0,20.0,2.0,327.21026529863934
587,6.0,20.0,3.0,0.06826985920920703
588,7.0,0.0,0.0,0.20959284779894138
589,7.0,0.0,1.0,0.2933819301652485
590,7.0,0.0,2.0,0.01950639390553157
591,7.0,0.0,3.0,0.07759551690265809
592,7.0,1.0,0.0,141.10976325579372
593,7.0,1.0,1.0,0.19837906622012413
594,7.0,1.0,2.0,101.53278994154775
595,7.0,1.0,3.0,0.1721767441174174
596,7.0,2.0,0.0,20.200301964701048
597,7.0,2.0,1.0,0.30725815570610343
598,7.0,2.0,2.0,762.4223961214382
599,7.0,2.0,3.0,0.19019065365099053
600,7.0,3.0,0.0,1759.6771382116033
601,7.0,3.0,1.0,0.8108126388469816
602,7.0,3.0,2.0,442.3629044490891
603,7.0,3.0,3.0,0.4006387072547615
604,7.0,4.0,0.0,0.11086559550826859
605,7.0,4.0,1.0,45.23637961322832
606,7.0,4.0,2.0,413.0575885959108
607,7.0,4.0,3.0,0.098035424514344
608,7.0,5.0,0.0,61.51575462982632
609,7.0,5.0,1.0,0.45582305900255066
610,7.0,5.0,2.0,546.0802987222627
611,7.0,5.0,3.0,0.11818625644767602
612,7.0,6.0,0.0,0.03752479582203494
613,7.0,6.0,1.0,0.4136367231965049
614,7.0,6.0,2.0,0.047341781654300114
615,7.0,6.0,3.0,0.032706013552980556
