,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1058,12.0,17.0,9.0,,120.0,0.19405530772993496,,11.999988000012001
1059,12.0,17.0,14.0,,1.0,-0.0,,0.16666638888935187
1060,12.0,18.0,3.0,,252.0,0.15347776453897266,,19.384600473384253
1061,12.0,18.0,5.0,,862.0,0.17763669740280272,,78.36356512403171
1062,12.0,18.0,9.0,,99.0,0.19999965725023772,,12.374984531269336
1063,12.0,18.0,14.0,,8.0,-0.0,,0.4705879584776715
1064,12.0,19.0,0.0,,172.0,0.07141462624051992,,21.499973125033595
1065,12.0,19.0,3.0,,226.0,0.9343150898000931,,25.111083209907545
1066,12.0,19.0,5.0,,290.0,0.8533477637536087,,24.166646527794562
1067,12.0,19.0,9.0,,80.0,-0.0,,7.9999920000080005
1068,12.0,19.0,14.0,,6.0,-0.0,,0.46153810650914884
1069,12.0,20.0,4.0,,122.0,0.16273725331561092,,15.249980937523828
1070,12.0,20.0,13.0,,1455.0,0.29039366026480845,,181.8747726565342
1071,12.0,20.0,14.0,,3.0,-0.0,,0.4999991666680556
1072,13.0,0.0,3.0,,366.0,1.051910440582142,,30.499974583354515
1073,13.0,0.0,4.0,,30.0,-0.0,,1.764704844291268
1074,13.0,0.0,5.0,,219.0,0.05830585895677606,,21.8999781000219
1075,13.0,0.0,14.0,,8.0,-0.0,,0.7999992000008
1076,13.0,1.0,2.0,,246.0,0.1056448297131835,,17.57141602041713
1077,13.0,1.0,3.0,,153.0,1.0722186418067028,,15.299984700015301
1078,13.0,1.0,4.0,,20.0,-0.0,,3.9999920000160003
1079,13.0,1.0,5.0,,352.0,0.1205402627563395,,35.199964800035204
1080,13.0,1.0,14.0,,1.0,-0.0,,0.9999900000999989
1081,13.0,2.0,3.0,,126.0,0.23646985917062777,,12.599987400012601
1082,13.0,2.0,5.0,,813.0,0.1496654102596358,,135.49977416704306
1083,13.0,2.0,7.0,,129.0,0.13822795004177138,,8.599994266670489
1084,13.0,2.0,9.0,,9.0,-0.0,,1.2857124489822158
1085,13.0,2.0,12.0,,0.0,,,0.0
1086,13.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
1087,13.0,3.0,3.0,,190.0,0.5383068060182912,,21.111087654347052
1088,13.0,3.0,5.0,,940.0,0.5895701583013186,,117.4998531251836
1089,13.0,3.0,9.0,,140.0,0.04241473185811746,,46.666511111629625
1090,13.0,3.0,14.0,,5.0,-0.0,,0.5555549382722909
1091,13.0,4.0,0.0,,238.0,0.49869680011952316,,16.99998785715153
1092,13.0,4.0,3.0,,374.0,0.6849710979902607,,53.42849510214986
1093,13.0,4.0,9.0,,71.0,0.1478439782073591,,7.88888012346653
1094,13.0,4.0,14.0,,3.0,-0.0,,0.24999979166684028
1095,13.0,5.0,3.0,,241.0,0.9450654832555877,,48.199903600192805
1096,13.0,5.0,5.0,,174.0,0.08709952319177525,,15.818167438029603
1097,13.0,5.0,9.0,,79.0,0.3202439124894461,,8.777768024702196
1098,13.0,5.0,11.0,,93.0,0.11874771795934891,,11.624985468768164
1099,13.0,5.0,14.0,,6.0,-0.0,,0.666665925926749
1100,13.0,6.0,3.0,,266.0,0.14684239981260233,,29.55552271608587
1101,13.0,6.0,5.0,,775.0,0.8276854700556551,,77.4999225000775
1102,13.0,6.0,9.0,,124.0,0.1139388810630207,,13.777762469152812
1103,13.0,6.0,14.0,,8.0,-0.0,,0.5714281632655976
1104,13.0,7.0,3.0,,343.0,0.8121960197581288,,48.9999300001
1105,13.0,7.0,4.0,,29.0,0.7969001455127587,,5.7999884000232
1106,13.0,7.0,5.0,,317.0,0.2565010043157611,,28.81815561985853
1107,13.0,7.0,14.0,,4.0,-0.0,,0.571427755103207
1108,13.0,8.0,3.0,,279.0,0.3986100261727664,,14.684202797788002
1109,13.0,8.0,5.0,,963.0,0.19291216267937575,,160.49973250044584
1110,13.0,8.0,9.0,,54.0,0.6037974141151747,,5.3999946000054
1111,13.0,8.0,14.0,,6.0,-0.0,,0.42857112244919826
1112,13.0,9.0,5.0,,668.0,0.6621241746447415,,55.666620277816435
1113,13.0,10.0,3.0,,187.0,0.03330711251953086,,18.6999813000187
1114,13.0,10.0,5.0,,881.0,0.1295385201839895,,97.88878012357765
1115,13.0,10.0,9.0,,160.0,0.226632000576813,,17.777758024713307
1116,13.0,11.0,3.0,,354.0,0.7837898589179615,,44.24994468756914
1117,13.0,11.0,4.0,,21.0,0.5982695885852573,,2.0999979000021
1118,13.0,11.0,5.0,,322.0,-0.0,,24.769211715990988
1119,13.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
1120,13.0,12.0,3.0,,439.0,0.7333130798675643,,39.90905462813216
1121,13.0,12.0,4.0,,19.0,-0.0,,3.7999924000152
1122,13.0,12.0,5.0,,291.0,0.1718560268772759,,26.454521404980543
1123,13.0,12.0,14.0,,3.0,-0.0,,0.4285708163274053
1124,13.0,13.0,3.0,,53.0,0.3903131346486206,,3.312497929688794
1125,13.0,13.0,5.0,,201.0,0.09765161449756682,,33.499944166759725
1126,13.0,13.0,8.0,,776.0,0.20912055811325272,,59.692261775183255
1127,13.0,13.0,9.0,,15.0,-0.0,,2.499995833340278
1128,13.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
1129,13.0,14.0,5.0,,890.0,0.303424355666461,,68.46148579885708
1130,13.0,14.0,9.0,,150.0,-0.0,,24.99995833340278
1131,13.0,15.0,3.0,,144.0,0.1145255294062672,,17.999977500028127
1132,13.0,15.0,5.0,,841.0,0.9313506880886331,,140.1664330559449
1133,13.0,15.0,9.0,,97.0,-0.0,,6.46666235555843
1134,13.0,15.0,14.0,,3.0,-0.0,,0.2727270247936138
1135,13.0,16.0,3.0,,213.0,0.12831870551552965,,30.428527959245773
1136,13.0,16.0,5.0,,1085.0,0.643009256901472,,90.41659131950723
1137,13.0,16.0,9.0,,107.0,0.5225544159430411,,11.888875679027024
1138,13.0,16.0,14.0,,4.0,-0.0,,0.4999993750007813
1139,13.0,17.0,3.0,,286.0,0.06491570454657941,,25.99997636365785
1140,13.0,17.0,5.0,,901.0,0.5100509127669979,,69.30763899412385
1141,13.0,17.0,9.0,,118.0,-0.0,,19.66663388894352
1142,13.0,17.0,14.0,,1.0,-0.0,,0.49999750001249993
1143,13.0,18.0,5.0,,867.0,1.0052506206585592,,173.39965320069362
1144,13.0,19.0,3.0,,254.0,1.3308272173590008,,25.399974600025402
1145,13.0,19.0,5.0,,954.0,0.5961723945243314,,73.38455893495467
1146,13.0,19.0,9.0,,115.0,0.3018010300213561,,9.583325347228877
1147,13.0,19.0,14.0,,5.0,-0.0,,0.45454504132268975
1148,13.0,20.0,1.0,,125.0,0.3888394291304646,,41.66652777824074
1149,13.0,20.0,3.0,,30.0,0.4676524865100599,,3.7499953125058596
1150,13.0,20.0,5.0,,151.0,0.07961096538529903,,10.785706581638156
1151,13.0,20.0,9.0,,16.0,-0.0,,1.1428563265311953
1152,13.0,20.0,13.0,,1094.0,0.2906585522224866,,99.45445504140451
1153,13.0,20.0,14.0,,5.0,-0.0,,0.38461508875762407
1154,14.0,0.0,3.0,,333.0,0.8807672299446545,,30.272699752091135
1155,14.0,0.0,5.0,,861.0,0.1916406350035359,,172.1996556006888
1156,14.0,0.0,9.0,,54.0,0.2640520518256287,,8.999985000025001
1157,14.0,0.0,14.0,,7.0,-0.0,,0.6999993000007
1158,14.0,1.0,3.0,,276.0,0.06687878438883882,,34.49995687505391
1159,14.0,1.0,5.0,,771.0,1.1753839598449696,,77.0999229000771
1160,14.0,1.0,9.0,,101.0,0.526116417399552,,14.428550816355978
1161,14.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
1162,14.0,2.0,3.0,,183.0,0.17274473147504216,,36.599926800146406
1163,14.0,2.0,5.0,,939.0,0.616522765215948,,93.8999061000939
1164,14.0,2.0,9.0,,98.0,-0.0,,8.909082809924719
1165,14.0,2.0,14.0,,4.0,-0.0,,0.3999996000004
1166,14.0,3.0,3.0,,255.0,0.0970479291458864,,15.937490039068726
1167,14.0,3.0,5.0,,946.0,0.4526878177930473,,118.24985218768477
1168,14.0,3.0,9.0,,96.0,0.11570538382845745,,10.666654814827984
1169,14.0,3.0,14.0,,3.0,-0.0,,0.37499953125058594
1170,14.0,4.0,3.0,,479.0,0.859636071659098,,47.899952100047905
1171,14.0,4.0,5.0,,644.0,0.10611578719447826,,53.66662194448171
1172,14.0,4.0,14.0,,6.0,-0.0,,0.7499990625011719
1173,14.0,5.0,0.0,,179.0,0.3941877064265216,,17.8999821000179
1174,14.0,5.0,3.0,,112.0,0.10195565489182865,,15.999977142889797
1175,14.0,5.0,5.0,,15.0,-0.0,,2.499995833340278
1176,14.0,5.0,9.0,,42.0,-0.0,,2.999997857144388
1177,14.0,5.0,10.0,,183.0,0.12033507105051973,,14.07691224852904
1178,14.0,5.0,14.0,,4.0,-0.0,,0.4999993750007813
1179,14.0,6.0,3.0,,207.0,0.84682710384021,,20.6999793000207
1180,14.0,6.0,5.0,,894.0,0.0710561783457443,,63.85709724493054
1181,14.0,6.0,9.0,,126.0,0.21979817379016398,,12.599987400012601
1182,14.0,6.0,12.0,,1.0,-0.0,,0.09090900826453795
1183,14.0,6.0,14.0,,5.0,-0.0,,0.35714260204099857
1184,14.0,7.0,3.0,,389.0,0.7310383764853465,,38.8999611000389
1185,14.0,8.0,3.0,,209.0,0.030334631974982613,,23.222196419781756
1186,14.0,8.0,5.0,,978.0,0.647890917917418,,108.66654592606008
1187,14.0,8.0,9.0,,106.0,-0.0,,8.833325972228357
1188,14.0,9.0,3.0,,239.0,0.15647085719540968,,17.071416377559732
1189,14.0,9.0,5.0,,1022.0,0.8386424723622274,,170.3330494449176
1190,14.0,9.0,9.0,,99.0,0.7226162347640698,,9.8999901000099
1191,14.0,9.0,14.0,,6.0,-0.0,,0.42857112244919826
1192,14.0,10.0,3.0,,221.0,0.02894070967377299,,22.0999779000221
1193,14.0,10.0,5.0,,959.0,0.4413549052523537,,87.18173892569189
1194,14.0,10.0,9.0,,111.0,0.19260245673085796,,11.0999889000111
1195,14.0,10.0,14.0,,7.0,-0.0,,0.6999993000007
1196,14.0,11.0,3.0,,195.0,0.16940137483349665,,27.857103061281343
1197,14.0,11.0,5.0,,972.0,0.6639145999633529,,107.99988000013333
1198,14.0,11.0,9.0,,108.0,0.17923779771026524,,9.818172892570098
1199,14.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
1200,14.0,12.0,3.0,,222.0,0.1414539230192204,,11.684204376734538
1201,14.0,12.0,5.0,,991.0,0.6639646515961818,,99.0999009000991
1202,14.0,12.0,9.0,,88.0,0.39830711380528416,,7.999992727279339
1203,14.0,12.0,14.0,,9.0,-0.0,,0.8999991000009
1204,14.0,13.0,3.0,,220.0,0.05808243867953693,,36.66660555565741
1205,14.0,13.0,5.0,,1014.0,0.21436489659172336,,101.39989860010141
1206,14.0,13.0,9.0,,89.0,0.06160671047278964,,6.357138316329774
1207,14.0,13.0,14.0,,6.0,-0.0,,0.42857112244919826
1208,14.0,14.0,3.0,,64.0,0.13906079845474112,,7.999990000012501
1209,14.0,14.0,5.0,,414.0,0.05088575363702353,,45.99994888894568
1210,14.0,14.0,6.0,,200.0,0.40503654349560875,,16.666652777789352
1211,14.0,14.0,9.0,,73.0,0.07237778951611745,,10.428556530633529
1212,14.0,14.0,14.0,,4.0,-0.0,,0.4999993750007813
1213,14.0,15.0,1.0,,406.0,0.306203408707406,,81.19983760032481
1214,14.0,15.0,2.0,,51.0,-0.0,,5.666660370377366
1215,14.0,15.0,3.0,,25.0,1.0503510239408722,,2.083331597223669
1216,14.0,15.0,9.0,,18.0,0.6869615765973234,,1.636362148761683
1217,14.0,15.0,14.0,,5.0,-0.0,,0.4166663194447338
1218,14.0,16.0,3.0,,232.0,0.30477172675635994,,28.999963750045314
1219,14.0,16.0,5.0,,957.0,0.23592807866891197,,136.71409040844227
1220,14.0,16.0,9.0,,111.0,0.18011331834239047,,13.87498265627168
1221,14.0,16.0,14.0,,12.0,-0.0,,0.749999531250293
1222,14.0,17.0,3.0,,409.0,1.1959609498262098,,34.083304930579224
1223,14.0,17.0,5.0,,797.0,0.570267308336875,,88.55545716060315
1224,14.0,17.0,9.0,,53.0,0.09359996324581574,,6.624991718760352
1225,14.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
1226,14.0,18.0,3.0,,465.0,0.10143810441200897,,51.666609259323046
1227,14.0,18.0,5.0,,694.0,0.6556123086611579,,77.11102543219397
1228,14.0,19.0,3.0,,303.0,0.8480403168962933,,33.66662925930083
1229,14.0,19.0,5.0,,127.0,0.1377704397261143,,31.74992062519844
1230,14.0,19.0,9.0,,47.0,0.5175983740977871,,6.714276122462683
1231,14.0,19.0,11.0,,88.0,0.06217765171742484,,9.777766913592318
1232,14.0,19.0,14.0,,6.0,-0.0,,0.3749997656251465
1233,14.0,20.0,3.0,,171.0,0.06365667239085103,,21.3749732812834
1234,14.0,20.0,5.0,,971.0,0.8160933313478682,,107.88876901247887
1235,14.0,20.0,9.0,,119.0,-0.0,,23.7999524000952
1236,14.0,20.0,14.0,,12.0,-0.0,,0.8571422448983965
1237,15.0,0.0,3.0,,297.0,0.20509252646454426,,26.99997545456777
1238,15.0,0.0,5.0,,836.0,0.2580046520285318,,104.49986937516329
1239,15.0,0.0,9.0,,97.0,0.5671123452613646,,9.6999903000097
1240,15.0,0.0,14.0,,12.0,-0.0,,0.7058819377165072
1241,15.0,1.0,3.0,,247.0,0.7070445477019357,,35.28566387762304
1242,15.0,1.0,9.0,,48.0,0.1732052067491771,,4.7999952000048
1243,15.0,1.0,12.0,,1.0,-0.0,,0.24999937500156252
1244,15.0,1.0,14.0,,8.0,-0.0,,0.5714281632655976
1245,15.0,2.0,3.0,,311.0,0.6697583356399103,,38.87495140631074
1246,15.0,2.0,5.0,,1009.0,0.28798619275096904,,112.11098654334829
1247,15.0,2.0,9.0,,100.0,0.056001534354847345,,9.090900826453794
1248,15.0,2.0,14.0,,2.0,-0.0,,0.49999875000312505
1249,15.0,3.0,3.0,,169.0,0.15321099072015776,,16.8999831000169
1250,15.0,3.0,5.0,,909.0,0.22333826219544106,,56.81246449220969
1251,15.0,3.0,9.0,,111.0,0.051396505482011766,,6.529407923877692
1252,15.0,3.0,14.0,,10.0,-0.0,,0.7692301775152481
1253,15.0,4.0,3.0,,256.0,0.18575377152628203,,21.333315555570373
1254,15.0,4.0,5.0,,840.0,1.1208416417782414,,76.36356694221188
1255,15.0,4.0,9.0,,140.0,0.972938393562526,,23.33329444450926
1256,15.0,5.0,3.0,,25.0,-0.0,,1.9230754437881201
1257,15.0,5.0,6.0,,20.0,-0.0,,2.8571387755160353
1258,15.0,5.0,9.0,,23.0,-0.0,,1.6428559693885934
1259,15.0,5.0,12.0,,4.0,-0.0,,0.4999993750007813
1260,15.0,5.0,13.0,,893.0,0.3163782684839482,,81.18174438023239
1261,15.0,5.0,14.0,,2.0,-0.0,,0.16666652777789354
1262,15.0,6.0,3.0,,108.0,0.6931471805599453,,13.499983125021094
1263,15.0,6.0,5.0,,154.0,0.727804866410416,,11.846144733734821
1264,15.0,6.0,9.0,,14.0,0.8982053397041498,,2.3333294444509263
1265,15.0,6.0,10.0,,296.0,0.17943030250694877,,29.5999704000296
1266,15.0,6.0,14.0,,9.0,-0.0,,0.5624996484377197
1267,15.0,7.0,3.0,,142.0,0.17003435138342493,,28.3999432001136
1268,15.0,7.0,5.0,,825.0,0.5736515430692315,,117.85697449003645
1269,15.0,7.0,9.0,,113.0,0.2232638417617206,,12.555541604953772
1270,15.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
1271,15.0,8.0,3.0,,91.0,0.4479069871566601,,15.16664138893102
1272,15.0,8.0,5.0,,965.0,1.1848894150584897,,107.22210308655212
1273,15.0,8.0,7.0,,93.0,-0.0,,10.333321851864609
1274,15.0,8.0,9.0,,54.0,-0.0,,6.749991562510547
1275,15.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
1276,15.0,9.0,3.0,,373.0,0.33033933163843127,,26.64283811225849
1277,15.0,9.0,5.0,,749.0,0.21092921764878647,,93.62488296889629
1278,15.0,9.0,14.0,,7.0,-0.0,,0.5833328472226273
1279,15.0,10.0,3.0,,182.0,0.10212724067297592,,30.33328277786204
1280,15.0,10.0,5.0,,847.0,1.123290183088058,,76.99993000006364
1281,15.0,10.0,9.0,,105.0,0.42760138396310743,,8.076916863910105
1282,15.0,10.0,14.0,,6.0,-0.0,,0.5999994000006
1283,15.0,11.0,3.0,,273.0,0.07257095661513852,,18.199987866674757
1284,15.0,11.0,5.0,,877.0,0.7230321116551773,,54.812465742208914
1285,15.0,11.0,9.0,,91.0,0.7942366907858671,,6.999994615388758
1286,15.0,11.0,14.0,,7.0,-0.0,,0.9999985714306123
1287,15.0,12.0,3.0,,224.0,0.07959135812047166,,22.3999776000224
1288,15.0,12.0,5.0,,934.0,1.3076348294767286,,93.3999066000934
1289,15.0,12.0,9.0,,121.0,0.14338735810129946,,7.117642871974781
1290,15.0,12.0,14.0,,7.0,-0.0,,0.6363630578517656
1291,15.0,13.0,3.0,,245.0,1.1587682870792255,,20.416649652791957
1292,15.0,13.0,5.0,,882.0,0.4322044269217161,,55.12496554689653
1293,15.0,13.0,9.0,,102.0,-0.0,,8.49999291667257
1294,15.0,13.0,14.0,,4.0,-0.0,,0.44444395061783265
1295,15.0,14.0,3.0,,272.0,0.02427927049306001,,38.85708734701808
1296,15.0,14.0,5.0,,938.0,0.9548388912621576,,156.33307277821206
1297,15.0,14.0,9.0,,96.0,0.30474276616105667,,19.1999616000768
1298,15.0,14.0,14.0,,1.0,-0.0,,0.14285693877580175
1299,15.0,15.0,3.0,,203.0,0.7216290612549611,,28.999958571487756
1300,15.0,15.0,5.0,,879.0,0.3124316353267545,,67.6153326035903
1301,15.0,15.0,9.0,,117.0,0.11924692639624491,,10.63635396695094
1302,15.0,15.0,14.0,,8.0,-0.0,,0.6666661111115741
1303,15.0,16.0,3.0,,229.0,0.10617228802098894,,16.357131173477732
1304,15.0,16.0,5.0,,1074.0,0.1437201999562217,,178.9997016671639
1305,15.0,16.0,9.0,,100.0,0.8348721305150983,,6.249996093752442
1306,15.0,16.0,14.0,,3.0,-0.0,,0.5999988000024
1307,15.0,17.0,3.0,,15.0,0.39267446722755217,,1.1538452662728722
1308,15.0,17.0,5.0,,95.0,0.7924794679560094,,9.4999905000095
1309,15.0,17.0,8.0,,979.0,0.196003874989365,,108.77765691371455
1310,15.0,17.0,9.0,,13.0,0.8587409130062869,,1.2999987000013
1311,15.0,17.0,11.0,,78.0,0.20527794828929322,,11.142841224512537
1312,15.0,17.0,14.0,,7.0,-0.0,,0.5384611242606736
1313,15.0,18.0,1.0,,543.0,0.4340209081732271,,77.57131775526035
1314,15.0,18.0,2.0,,88.0,0.3102806969346171,,6.285709795921575
1315,15.0,18.0,3.0,,26.0,0.3576271598532216,,2.8888856790159125
1316,15.0,18.0,5.0,,167.0,0.7246885196197126,,13.916655069454109
1317,15.0,18.0,9.0,,7.0,-0.0,,0.5384611242606736
1318,15.0,18.0,14.0,,2.0,0.6931471805599453,,0.1428570408163994
1319,15.0,19.0,3.0,,172.0,0.30084278942428666,,21.499973125033595
1320,15.0,19.0,5.0,,876.0,0.2752673941107959,,79.63629123973524
1321,15.0,19.0,9.0,,114.0,0.2594238540388819,,7.599994933336712
1322,15.0,19.0,14.0,,10.0,-0.0,,0.9999990000010001
1323,15.0,20.0,3.0,,254.0,0.05144399121980163,,31.74996031254961
1324,15.0,20.0,5.0,,851.0,0.5371872448755913,,53.18746675783328
1325,15.0,20.0,9.0,,113.0,0.6433723576828455,,14.124982343772071
1326,15.0,20.0,14.0,,4.0,-0.0,,0.3636360330581518
1327,16.0,0.0,3.0,,234.0,0.1618925645930698,,19.49998375001354
1328,16.0,0.0,5.0,,1022.0,1.0225295518280364,,145.9997914288694
1329,16.0,0.0,9.0,,108.0,0.05256932631473862,,11.999986666681481
1330,16.0,0.0,14.0,,5.0,-0.0,,0.6249992187509766
1331,16.0,1.0,3.0,,86.0,-0.0,,5.733329511113659
1332,16.0,1.0,4.0,,25.0,0.6534181947937018,,3.124996093754883
1333,16.0,1.0,5.0,,243.0,1.1799820118898297,,15.187490507818433
1334,16.0,1.0,9.0,,38.0,0.20619205063323187,,2.9230746745579426
1335,16.0,1.0,10.0,,257.0,0.3437668336277234,,25.6999743000257
1336,16.0,1.0,14.0,,6.0,-0.0,,0.5454540495872277
1337,16.0,2.0,3.0,,183.0,1.041017209687392,,30.499949166751392
1338,16.0,2.0,9.0,,46.0,0.2954391918721161,,5.1111054321050755
1339,16.0,3.0,3.0,,9.0,0.5297061990576545,,2.9999900000333333
1340,16.0,3.0,5.0,,351.0,0.2130039998025236,,58.499902500162506
1341,16.0,3.0,8.0,,847.0,0.2824913157236027,,70.58327451393791
1342,16.0,3.0,9.0,,16.0,-0.0,,0.941175916955343
1343,16.0,3.0,14.0,,4.0,-0.0,,0.3999996000004
1344,16.0,4.0,1.0,,801.0,0.12114548698065822,,72.8181156198949
1345,16.0,4.0,3.0,,16.0,-0.0,,2.285711020412828
1346,16.0,4.0,5.0,,107.0,0.18876886701175521,,9.72726388430556
1347,16.0,4.0,14.0,,1.0,-0.0,,0.16666638888935187
1348,16.0,5.0,3.0,,242.0,0.2752164148132803,,26.888859012378877
1349,16.0,5.0,5.0,,824.0,0.4300826793299032,,102.99987125016094
1350,16.0,5.0,9.0,,108.0,-0.0,,15.428549387786589
1351,16.0,5.0,14.0,,9.0,-0.0,,0.6923071597637233
1352,16.0,6.0,3.0,,291.0,0.02292647107406736,,29.099970900029103
1353,16.0,6.0,5.0,,162.0,0.8646689901968534,,13.499988750009376
1354,16.0,6.0,11.0,,75.0,0.07081055490819625,,10.714270408185131
1355,16.0,6.0,14.0,,3.0,-0.0,,0.2999997000003
1356,16.0,7.0,3.0,,219.0,0.15328468633142422,,21.8999781000219
1357,16.0,7.0,5.0,,974.0,0.12263713795933112,,162.3330627782287
1358,16.0,7.0,9.0,,115.0,0.7867034403388038,,14.374982031272461
1359,16.0,7.0,14.0,,3.0,-0.0,,0.4285708163274053
1360,16.0,8.0,3.0,,206.0,0.19420469238607702,,20.5999794000206
1361,16.0,8.0,5.0,,800.0,1.2343744394375897,,53.333297777801484
1362,16.0,8.0,9.0,,145.0,-0.0,,16.111093209896435
1363,16.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
1364,16.0,9.0,3.0,,254.0,0.08099408233333509,,19.5384465088873
1365,16.0,9.0,5.0,,992.0,0.6095040132346963,,110.2220997532225
1366,16.0,9.0,9.0,,102.0,0.1514124257897192,,7.28570908163637
1367,16.0,9.0,14.0,,7.0,-0.0,,0.5384611242606736
1368,16.0,10.0,5.0,,807.0,0.1421840536892987,,115.28554959207202
1369,16.0,11.0,3.0,,359.0,0.8160722679944767,,29.916641736131886
1370,16.0,11.0,5.0,,856.0,0.7533600613871692,,95.11100543221619
1371,16.0,11.0,9.0,,87.0,0.10945235816266657,,7.249993958338369
1372,16.0,11.0,14.0,,3.0,-0.0,,0.4285708163274053
1373,16.0,12.0,3.0,,271.0,0.8124871534900209,,33.87495765630293
1374,16.0,12.0,5.0,,860.0,0.45206937740352166,,122.85696734718951
1375,16.0,12.0,9.0,,94.0,0.35005837411297425,,9.399990600009401
1376,16.0,12.0,14.0,,8.0,-0.0,,0.5333329777780148
1377,16.0,13.0,5.0,,879.0,0.7502021924164253,,125.57124918392974
1378,16.0,13.0,14.0,,3.0,-0.0,,0.3333329629633745
1379,16.0,14.0,3.0,,231.0,0.11140622148162724,,15.399989733340178
1380,16.0,14.0,5.0,,1004.0,0.778143898063568,,125.4998431251961
1381,16.0,14.0,9.0,,109.0,0.346707105052225,,10.8999891000109
1382,16.0,14.0,14.0,,6.0,-0.0,,0.5454540495872277
1383,16.0,15.0,3.0,,304.0,0.18960429991996897,,33.77774024695528
1384,16.0,15.0,5.0,,910.0,0.7938512187618291,,113.74985781267775
1385,16.0,15.0,9.0,,75.0,0.07081055490819625,,8.333324074084363
1386,16.0,15.0,14.0,,6.0,-0.0,,0.666665925926749
1387,16.0,16.0,3.0,,339.0,0.8730809348994117,,26.07690301776691
1388,16.0,16.0,5.0,,761.0,0.7118367420919105,,40.05261049862605
1389,16.0,16.0,9.0,,86.0,0.15132860656604308,,6.615379526631133
1390,16.0,16.0,12.0,,4.0,-0.0,,0.3999996000004
1391,16.0,16.0,14.0,,2.0,-0.0,,0.24999968750039064
1392,16.0,17.0,3.0,,266.0,0.09888630883655856,,26.599973400026602
1393,16.0,17.0,5.0,,738.0,0.5282369869008144,,81.99990888899012
1394,16.0,17.0,9.0,,89.0,0.16885927041841448,,11.124986093767383
1395,16.0,17.0,14.0,,4.0,-0.0,,0.3999996000004
1396,16.0,18.0,3.0,,207.0,0.26052960847467377,,20.6999793000207
1397,16.0,18.0,5.0,,855.0,1.1561282302205862,,77.72720206617994
1398,16.0,18.0,9.0,,130.0,0.04510521843515391,,9.999992307698225
1399,16.0,18.0,14.0,,7.0,-0.0,,0.46666635555576297
1400,16.0,19.0,3.0,,190.0,1.087926244983977,,23.749970312537112
1401,16.0,19.0,5.0,,995.0,0.6754407324938501,,110.55543271618588
1402,16.0,19.0,9.0,,88.0,0.39514620054335015,,5.499996562502148
1403,16.0,19.0,14.0,,5.0,-0.0,,0.45454504132268975
1404,16.0,20.0,3.0,,265.0,0.936965086224544,,29.444411728431415
1405,16.0,20.0,5.0,,766.0,0.5478142466575479,,54.714246632680975
1406,16.0,20.0,9.0,,119.0,0.30802680704705143,,14.874981406273243
1407,16.0,20.0,14.0,,4.0,-0.0,,0.6666655555574075
1408,17.0,0.0,3.0,,35.0,-0.0,,3.888884567906036
1409,17.0,0.0,5.0,,231.0,0.7479543636964059,,20.999980909108267
1410,17.0,0.0,8.0,,860.0,0.2653309196322842,,66.15379526631133
1411,17.0,0.0,9.0,,7.0,-0.0,,0.9999985714306123
1412,17.0,0.0,10.0,,24.0,-0.0,,3.4285665306192423
1413,17.0,0.0,14.0,,3.0,-0.0,,0.37499953125058594
1414,17.0,1.0,3.0,,17.0,-0.0,,1.545453140497145
1415,17.0,1.0,5.0,,21.0,0.6829081047004717,,4.1999916000168005
1416,17.0,1.0,9.0,,30.0,-0.0,,2.3076905325457444
1417,17.0,1.0,11.0,,149.0,0.19442782317521626,,21.28568387759446
1418,17.0,1.0,13.0,,1262.0,0.5188471945134989,,157.74980281274648
1419,17.0,1.0,14.0,,3.0,-0.0,,0.21428556122459913
1420,17.0,2.0,3.0,,235.0,0.47441932593289327,,23.4999765000235
1421,17.0,2.0,4.0,,33.0,-0.0,,3.6666625925971195
1422,17.0,2.0,5.0,,632.0,0.4668592544104558,,70.22214419761757
1423,17.0,2.0,9.0,,114.0,0.6239204492981596,,12.666652592608232
1424,17.0,2.0,14.0,,3.0,-0.0,,0.3333329629633745
1425,17.0,3.0,3.0,,251.0,-0.0,,25.0999749000251
1426,17.0,3.0,5.0,,865.0,0.9078919027049819,,54.06246621095862
1427,17.0,3.0,9.0,,121.0,0.6465133641603247,,15.124981093773634
1428,17.0,3.0,14.0,,6.0,-0.0,,0.5454540495872277
1429,17.0,4.0,3.0,,375.0,0.10766813048151198,,31.249973958355035
1430,17.0,4.0,5.0,,513.0,0.9890646761594507,,28.499984166675464
1431,17.0,5.0,2.0,,127.0,0.08099408233333509,,15.874980156274805
1432,17.0,5.0,3.0,,119.0,0.23027544707713965,,9.916658402784664
1433,17.0,5.0,5.0,,635.0,0.9571350508431508,,90.71415612263412
1434,17.0,5.0,7.0,,29.0,0.14999492361041503,,7.249981875045313
1435,17.0,5.0,9.0,,19.0,-0.0,,1.8999981000019002
