,round,tube,tox,amount
136,0.0,13.0,6.0,449.99213594568135
137,0.0,13.0,7.0,626.1730427515528
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,462.9860073443062
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,170.10415973894285
143,0.0,14.0,3.0,126.74976587765701
144,0.0,14.0,4.0,582.9598485184663
145,0.0,14.0,5.0,508.66433251924667
146,0.0,14.0,6.0,696.8900569211098
147,0.0,14.0,7.0,605.7014431232235
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,235.1877490352128
150,0.0,15.0,0.0,283.2625478118442
151,0.0,15.0,1.0,449.0518902121149
152,0.0,15.0,2.0,137.724391346181
153,0.0,15.0,3.0,373.3155496632355
154,0.0,15.0,4.0,218.03833630440207
155,0.0,15.0,5.0,535.01577850486
156,0.0,15.0,6.0,438.63035085096794
157,0.0,15.0,7.0,597.1209881791868
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,524.9321983786058
160,0.0,16.0,0.0,253.14609783924925
161,0.0,16.0,1.0,325.49764733687294
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,236.75539926604515
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,551.679984413456
166,0.0,16.0,6.0,449.51029923816634
167,0.0,16.0,7.0,667.5176318432793
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,450.6298488628155
170,0.0,17.0,0.0,237.75131095329186
171,0.0,17.0,1.0,373.7086078796132
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,289.64054078862165
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,465.71801186469264
176,0.0,17.0,6.0,454.0780864612803
177,0.0,17.0,7.0,632.6445148922838
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,516.1139995638911
180,0.0,18.0,0.0,314.77899701632396
181,0.0,18.0,1.0,226.3755912930017
182,0.0,18.0,2.0,294.86384773043085
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,596.5511619917675
186,0.0,18.0,6.0,563.0426503583349
187,0.0,18.0,7.0,361.35067393876943
188,0.0,18.0,8.0,40.416734895669386
189,0.0,18.0,9.0,424.9584747451079
190,0.0,19.0,0.0,206.63857792412313
191,0.0,19.0,1.0,610.1253664829745
192,0.0,19.0,2.0,561.9608787154011
193,0.0,19.0,3.0,391.01346933567027
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,75.18260976994458
196,0.0,19.0,6.0,418.8881175695658
197,0.0,19.0,7.0,659.4454433827092
198,0.0,19.0,8.0,477.94943828645523
199,0.0,19.0,9.0,509.82982246413303
200,0.0,20.0,0.0,201.95820801145314
201,0.0,20.0,1.0,520.2439046246761
202,0.0,20.0,2.0,339.60168663642406
203,0.0,20.0,3.0,685.5226076533625
204,0.0,20.0,4.0,509.25397539675714
205,0.0,20.0,5.0,661.5249406547712
206,0.0,20.0,6.0,574.4706207556543
207,0.0,20.0,7.0,605.0709610729904
208,0.0,20.0,8.0,320.3587877064176
209,0.0,20.0,9.0,483.2629779206161
210,1.0,0.0,0.0,490.85601453028687
211,1.0,0.0,1.0,309.10522253701896
212,1.0,0.0,2.0,339.14343132776617
213,1.0,0.0,3.0,683.9447769407304
214,1.0,0.0,4.0,301.45250644199024
215,1.0,0.0,5.0,392.1466764213545
216,1.0,0.0,6.0,263.91704797760383
217,1.0,0.0,7.0,493.31557240552866
218,1.0,0.0,8.0,27.27339212713505
219,1.0,0.0,9.0,452.61990717259107
220,1.0,1.0,0.0,595.5520053849841
221,1.0,1.0,1.0,361.88811849286617
222,1.0,1.0,2.0,338.44813817979355
223,1.0,1.0,3.0,677.2427080683096
224,1.0,1.0,4.0,294.5199152450147
225,1.0,1.0,5.0,458.1670562433805
226,1.0,1.0,6.0,197.33154049660723
227,1.0,1.0,7.0,467.7943588785285
228,1.0,1.0,8.0,221.39376487417476
229,1.0,1.0,9.0,490.9567007046935
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,129.79882570066337
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,503.7725873411965
235,1.0,2.0,5.0,573.1955438025856
236,1.0,2.0,6.0,459.11239000017497
237,1.0,2.0,7.0,533.6834211791128
238,1.0,2.0,8.0,301.7678917198363
239,1.0,2.0,9.0,566.4019142922266
240,1.0,3.0,0.0,262.01529856622744
241,1.0,3.0,1.0,253.48168201586682
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,301.1778526516377
244,1.0,3.0,4.0,56.486378997022015
245,1.0,3.0,5.0,515.1936826092367
246,1.0,3.0,6.0,338.89648473940497
247,1.0,3.0,7.0,535.3982485763034
248,1.0,3.0,8.0,22.195560739001856
249,1.0,3.0,9.0,500.1712721417714
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,196.83549826004375
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,120.99360650324076
254,1.0,4.0,4.0,325.0014327480624
255,1.0,4.0,5.0,654.0433709822217
256,1.0,4.0,6.0,673.1783206327211
257,1.0,4.0,7.0,503.49933322195335
258,1.0,4.0,8.0,237.77694386610906
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,130.4176076292423
261,1.0,5.0,1.0,298.1337074135227
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,199.18489881216527
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,494.6344525738234
266,1.0,5.0,6.0,473.36355910426
267,1.0,5.0,7.0,571.5172230732868
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,526.5854388051386
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,211.52713339638177
273,1.0,6.0,3.0,171.68606920290375
274,1.0,6.0,4.0,582.9387615968787
275,1.0,6.0,5.0,445.36244818447625
276,1.0,6.0,6.0,696.889496608046
277,1.0,6.0,7.0,609.4765287374947
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,81.37466964940037
280,1.0,7.0,0.0,240.54638402024298
281,1.0,7.0,1.0,398.7923035211342
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,315.4483285949558
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,536.372672641403
286,1.0,7.0,6.0,427.47518680681287
287,1.0,7.0,7.0,623.9382555659707
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,481.5751851305769
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,649.5034942458045
295,1.0,8.0,5.0,634.8027258901078
296,1.0,8.0,6.0,440.8377089026204
297,1.0,8.0,7.0,474.2294471057287
298,1.0,8.0,8.0,605.6488481289825
299,1.0,8.0,9.0,560.0975358160408
300,1.0,9.0,0.0,336.3091500263978
301,1.0,9.0,1.0,382.6470116088337
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,337.93026354994976
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,553.883875337711
306,1.0,9.0,6.0,432.4378735794745
307,1.0,9.0,7.0,673.5824973213739
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,433.8045955301446
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,319.12238457361286
313,1.0,10.0,3.0,219.82960258870605
314,1.0,10.0,4.0,636.5987507404988
315,1.0,10.0,5.0,570.4837365900754
316,1.0,10.0,6.0,698.3153279124155
317,1.0,10.0,7.0,644.150487496269
318,1.0,10.0,8.0,230.13016187976862
319,1.0,10.0,9.0,388.65034083934825
320,1.0,11.0,0.0,262.3926685111655
321,1.0,11.0,1.0,254.92914478331272
322,1.0,11.0,2.0,305.1208523770314
323,1.0,11.0,3.0,700.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,557.4095409779983
326,1.0,11.0,6.0,555.882372625419
327,1.0,11.0,7.0,354.96034780217866
328,1.0,11.0,8.0,27.069244736804894
329,1.0,11.0,9.0,422.82617408508685
330,1.0,12.0,0.0,600.9056211893715
331,1.0,12.0,1.0,408.20073662563397
332,1.0,12.0,2.0,334.81586523699957
333,1.0,12.0,3.0,683.3570635639275
334,1.0,12.0,4.0,223.31984865747512
335,1.0,12.0,5.0,467.1396486426942
336,1.0,12.0,6.0,254.1205134342602
337,1.0,12.0,7.0,501.8871051142356
338,1.0,12.0,8.0,139.7881007241863
339,1.0,12.0,9.0,506.7259562467258
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,378.39806035745846
343,1.0,13.0,3.0,687.0857772114083
344,1.0,13.0,4.0,81.88140636232275
345,1.0,13.0,5.0,589.6409534304869
346,1.0,13.0,6.0,452.62290691970816
347,1.0,13.0,7.0,631.8710540824784
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,507.6545883153084
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,700.0
355,1.0,14.0,5.0,577.0499413781802
356,1.0,14.0,6.0,458.3065912946913
357,1.0,14.0,7.0,445.39980288005154
358,1.0,14.0,8.0,498.7624897061361
359,1.0,14.0,9.0,589.999627120682
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,438.6139741087566
362,1.0,15.0,2.0,700.0
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,0.0
366,1.0,15.0,6.0,190.45947598681576
367,1.0,15.0,7.0,378.5839353725528
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,610.8584157414135
370,1.0,16.0,0.0,151.92081722523892
371,1.0,16.0,1.0,324.4199017946552
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,221.53171212118002
374,1.0,16.0,4.0,217.47575147496514
375,1.0,16.0,5.0,573.4456748723327
376,1.0,16.0,6.0,453.200420194582
377,1.0,16.0,7.0,584.6456257699323
378,1.0,16.0,8.0,24.62934377329866
379,1.0,16.0,9.0,527.6424789251046
380,1.0,17.0,0.0,243.34510923187977
381,1.0,17.0,1.0,223.41363128955075
382,1.0,17.0,2.0,275.2269296090434
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,554.3832180083948
386,1.0,17.0,6.0,538.0991567469674
387,1.0,17.0,7.0,327.5526403304649
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,408.2452868946778
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,182.22208895708738
393,1.0,18.0,3.0,138.31747757226114
394,1.0,18.0,4.0,649.2614440381747
395,1.0,18.0,5.0,458.5121725004368
396,1.0,18.0,6.0,698.6517958243478
397,1.0,18.0,7.0,632.0247608936581
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,113.32106754311543
400,1.0,19.0,0.0,327.7165226398222
401,1.0,19.0,1.0,227.3387515968967
402,1.0,19.0,2.0,303.2367909444734
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,610.9176548257348
406,1.0,19.0,6.0,568.3507415738127
407,1.0,19.0,7.0,361.90528058609465
408,1.0,19.0,8.0,63.019082820026554
409,1.0,19.0,9.0,428.2201874428592
410,1.0,20.0,0.0,599.6070103496027
411,1.0,20.0,1.0,373.7643035881656
412,1.0,20.0,2.0,266.1524483754158
413,1.0,20.0,3.0,683.1487022959882
414,1.0,20.0,4.0,172.81853781335568
415,1.0,20.0,5.0,460.08867061952117
416,1.0,20.0,6.0,223.64827795990877
417,1.0,20.0,7.0,490.06275714186955
418,1.0,20.0,8.0,126.40396411369778
419,1.0,20.0,9.0,492.8664678836521
420,2.0,0.0,0.0,108.40334755936787
421,2.0,0.0,1.0,280.04873312018776
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,171.31230340969938
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,464.0803680985594
426,2.0,0.0,6.0,481.89237304285916
427,2.0,0.0,7.0,625.3179700886974
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,549.3767715754788
430,2.0,1.0,0.0,298.0460308210533
431,2.0,1.0,1.0,448.2417262799914
432,2.0,1.0,2.0,128.77107596133115
433,2.0,1.0,3.0,369.62639193076035
434,2.0,1.0,4.0,197.52251541679516
435,2.0,1.0,5.0,555.1465453155962
436,2.0,1.0,6.0,440.47953807863223
437,2.0,1.0,7.0,595.3782118222039
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,521.1318587507441
440,2.0,2.0,0.0,341.6574685910399
441,2.0,2.0,1.0,145.5022716725367
442,2.0,2.0,2.0,120.1354495702161
443,2.0,2.0,3.0,277.69642867813843
444,2.0,2.0,4.0,248.7805245153744
445,2.0,2.0,5.0,481.66177663803467
446,2.0,2.0,6.0,372.33712969636395
447,2.0,2.0,7.0,544.6102641815154
448,2.0,2.0,8.0,271.53726146430506
449,2.0,2.0,9.0,460.6453236582332
450,2.0,3.0,0.0,198.38166286665202
451,2.0,3.0,1.0,217.94201647248232
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,268.0570339008103
454,2.0,3.0,4.0,260.27674026393186
455,2.0,3.0,5.0,598.1245323561144
456,2.0,3.0,6.0,519.0559715366734
457,2.0,3.0,7.0,607.8762759170037
458,2.0,3.0,8.0,218.04444317674066
459,2.0,3.0,9.0,453.4642187391642
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,196.05748204458348
462,2.0,4.0,2.0,173.12375366639125
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,653.978884655551
465,2.0,4.0,5.0,595.220347115906
466,2.0,4.0,6.0,698.7771457287387
467,2.0,4.0,7.0,642.78854790433
468,2.0,4.0,8.0,368.7887441720886
469,2.0,4.0,9.0,452.90598394775355
470,2.0,5.0,0.0,238.96310287559857
471,2.0,5.0,1.0,364.64589454013554
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,301.1018476338481
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,590.5533367441366
476,2.0,5.0,6.0,497.74279382403193
477,2.0,5.0,7.0,667.4722499110917
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,495.8721864301911
480,2.0,6.0,0.0,385.97517847134156
481,2.0,6.0,1.0,339.6054516999555
482,2.0,6.0,2.0,98.12780724745426
483,2.0,6.0,3.0,438.1841797813507
484,2.0,6.0,4.0,151.2557040519568
485,2.0,6.0,5.0,493.03239770330515
486,2.0,6.0,6.0,318.5579802923176
487,2.0,6.0,7.0,511.5531304249004
488,2.0,6.0,8.0,86.77477698817135
489,2.0,6.0,9.0,524.8526946369267
490,2.0,7.0,0.0,181.0423651246626
491,2.0,7.0,1.0,373.46942151091883
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,270.38233260666846
494,2.0,7.0,4.0,30.258820041073385
495,2.0,7.0,5.0,538.0618269983545
496,2.0,7.0,6.0,439.71175628168527
497,2.0,7.0,7.0,612.0624139736482
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,501.38842857364034
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,353.16439326152033
502,2.0,8.0,2.0,156.11322444870805
503,2.0,8.0,3.0,549.522390554442
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,517.644517395218
506,2.0,8.0,6.0,539.9725073553255
507,2.0,8.0,7.0,671.0959589604777
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,381.60835463661556
510,2.0,9.0,0.0,341.64452273667615
511,2.0,9.0,1.0,303.7186052041332
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,381.2512447602999
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,470.5404802041687
516,2.0,9.0,6.0,296.2414809986526
517,2.0,9.0,7.0,537.9356739078706
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,492.83894379910214
520,2.0,10.0,0.0,296.1633512148986
521,2.0,10.0,1.0,233.3208876320792
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,317.2228201748521
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,575.9680790002099
526,2.0,10.0,6.0,475.23261517649206
527,2.0,10.0,7.0,671.7857833021117
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,474.74980305604777
530,2.0,11.0,0.0,286.8787256044986
531,2.0,11.0,1.0,336.45505493058226
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,285.87681767969144
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,543.9950118317084
536,2.0,11.0,6.0,414.9614423161955
537,2.0,11.0,7.0,669.746292311309
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,427.2911529612187
540,2.0,12.0,0.0,170.52400861855614
541,2.0,12.0,1.0,350.9273610937621
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,232.96578841560364
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,462.36619281457314
546,2.0,12.0,6.0,481.29343842379177
547,2.0,12.0,7.0,630.5135157618403
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,550.197429578608
550,2.0,13.0,0.0,128.50960035178232
551,2.0,13.0,1.0,306.6152917618832
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,215.97518471043867
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,407.5018600524158
556,2.0,13.0,6.0,450.0433610058767
557,2.0,13.0,7.0,599.52059427157
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,559.7880243859327
560,2.0,14.0,0.0,493.53235542844004
561,2.0,14.0,1.0,600.0589078305092
562,2.0,14.0,2.0,334.6675766749434
563,2.0,14.0,3.0,557.8976412747128
564,2.0,14.0,4.0,314.11751395406753
565,2.0,14.0,5.0,543.1849723649772
566,2.0,14.0,6.0,432.1431545717215
567,2.0,14.0,7.0,594.7420793478809
568,2.0,14.0,8.0,69.61134936491139
569,2.0,14.0,9.0,533.3826293677329
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,0.0
576,2.0,15.0,6.0,269.8766906087479
577,2.0,15.0,7.0,471.37312197347666
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,619.8659483337666
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,100.26450076073662
583,2.0,16.0,3.0,52.30667016047342
584,2.0,16.0,4.0,553.549020343972
585,2.0,16.0,5.0,476.12163972590247
586,2.0,16.0,6.0,696.1616198962525
587,2.0,16.0,7.0,587.9499962796085
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,157.20970276695462
590,2.0,17.0,0.0,67.7963668312509
591,2.0,17.0,1.0,306.2863966153567
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,196.40617285413106
594,2.0,17.0,4.0,205.6970163883949
595,2.0,17.0,5.0,516.2419048731216
596,2.0,17.0,6.0,444.1824099289479
597,2.0,17.0,7.0,592.8837354101087
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,529.2355304434959
600,2.0,18.0,0.0,238.43375831773866
601,2.0,18.0,1.0,402.1530363577423
602,2.0,18.0,2.0,94.04720484024955
603,2.0,18.0,3.0,309.09574881946673
604,2.0,18.0,4.0,240.66695822104154
605,2.0,18.0,5.0,557.3706969441665
606,2.0,18.0,6.0,451.3288799018754
607,2.0,18.0,7.0,592.3516441624326
608,2.0,18.0,8.0,20.755181653171697
609,2.0,18.0,9.0,531.4786562877623
610,2.0,19.0,0.0,169.29603536827346
611,2.0,19.0,1.0,310.86141924791656
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,200.76278960606928
614,2.0,19.0,4.0,224.30177717409597
615,2.0,19.0,5.0,608.9090801887633
616,2.0,19.0,6.0,460.36422648555344
617,2.0,19.0,7.0,578.1563363245633
618,2.0,19.0,8.0,86.06414454684764
619,2.0,19.0,9.0,527.3386826230703
620,2.0,20.0,0.0,98.44625403664314
621,2.0,20.0,1.0,339.7779911347259
622,2.0,20.0,2.0,16.882739997188526
623,2.0,20.0,3.0,256.66346695643324
624,2.0,20.0,4.0,197.36209693323224
625,2.0,20.0,5.0,508.10765552206584
626,2.0,20.0,6.0,450.0403211912487
627,2.0,20.0,7.0,602.9395550630068
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,529.8681043798191
630,3.0,0.0,0.0,671.4784704437649
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,239.17165848392875
633,3.0,0.0,3.0,691.5114576306134
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,400.30991344627716
636,3.0,0.0,6.0,421.2344854647263
637,3.0,0.0,7.0,663.8915490092602
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,533.9780859098166
640,3.0,1.0,0.0,336.1060297736288
641,3.0,1.0,1.0,299.9065251044127
642,3.0,1.0,2.0,39.25481546820778
643,3.0,1.0,3.0,358.36924034942365
644,3.0,1.0,4.0,181.13720604662106
645,3.0,1.0,5.0,501.24508677801697
646,3.0,1.0,6.0,308.45246302091607
647,3.0,1.0,7.0,503.9302834259246
648,3.0,1.0,8.0,142.9260243480054
649,3.0,1.0,9.0,532.288521453068
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,316.77909054093124
657,3.0,2.0,7.0,469.356002331847
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,629.3787078357782
660,3.0,3.0,0.0,0.0
