,round,tube,sp,st,final_pop
160,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009431168894729183, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
161,0,7,13,"(0.0, 0.0, 0.0537938301245676, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
162,0,7,13,"(0.0, 0.0, 0.04015923884824441, 0.0, 0.10087429390457471, 0.012655488608740974, 0.02271982369941325, 0.0, 0.07273428966359322, 0.022854187839533902)",1
163,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09799284403765941, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
164,0,7,13,"(0.0, 0.0, 0.05422571028374893, 0.0, 0.0713087470194679, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
165,0,7,13,"(0.0, 0.0, 0.07133047209641884, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
166,0,7,13,"(0.0, 0.0, 0.05767516995585982, 0.0, 0.10087429390457471, 0.007277086118069955, 0.02271982369941325, 0.0, 0.10409045013809377, 0.022854187839533902)",3
167,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0811937652041617, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
168,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1148
169,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015417494934086905, 0.0, 0.11811188615698948, 0.022854187839533902)",2
170,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03310414704755457)",1
171,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06409713569050032, 0.022854187839533902)",1
172,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03335858086595219)",1
173,0,7,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16136141431864368, 0.022854187839533902)",1
174,0,7,13,"(0.0, 0.0, 0.048642430752506335, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
175,0,8,6,"(0.030960477142466688, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.03872792768105212, 0.0, 0.0, 0.0)",1
176,0,8,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",16
177,0,8,7,"(0.0, 0.0, 0.30616528499181095, 0.0, 0.1013354440850339, 0.01745409381609489, 0.013147593623568647, 0.05267700040674631, 0.08690003962316965, 0.0)",1
178,0,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.015787504636022506, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
179,0,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",33
180,0,8,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",161
181,0,8,11,"(0.06910741331223194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06370107477598715, 0.0)",1
182,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",995
183,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12541652493844305, 0.015658284163820705, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
184,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14162897754988832, 0.012272649458557041, 0.018768192950142305, 0.0, 0.11811188615698948, 0.022854187839533902)",1
185,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01024286002430098, 0.0, 0.11811188615698948, 0.022854187839533902)",1
186,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01610587264989687)",1
187,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13315591382618122, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05271240964958773)",1
188,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.31477867742013393, 0.022854187839533902)",1
189,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007952668080768215, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
190,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09668439750830937, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
191,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018765266662045157, 0.0, 0.11811188615698948, 0.022854187839533902)",3
192,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024373974041488902, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
193,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020655274120550748, 0.0, 0.11811188615698948, 0.022854187839533902)",3
194,0,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14358299594239377, 0.022854187839533902)",1
195,0,8,13,"(0.0, 0.0, 0.03878022295370391, 0.0, 0.12133277105453508, 0.012272649458557041, 0.030413707186138544, 0.0, 0.11811188615698948, 0.022854187839533902)",1
196,0,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
197,0,9,11,"(0.11721808231107049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
198,0,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",127
199,0,9,11,"(0.15178760105647343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
200,0,9,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027285391008339575, 0.0)",1
201,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16562835183835614, 0.022854187839533902)",31
202,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21981659344838456, 0.022854187839533902)",1
203,0,9,13,"(0.0, 0.0, 0.04404432652800118, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.0333532155829318)",1
204,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07964077328052599, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
205,0,9,13,"(0.0, 0.0, 0.07386335188679372, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
206,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07592186743498569, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
207,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014374904636648096, 0.0, 0.11811188615698948, 0.022854187839533902)",2
208,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021017077294257593, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
209,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.034158027160159185)",1
210,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11256519898383466, 0.022854187839533902)",1
211,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06516784433222003, 0.022854187839533902)",2
212,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09855153271257261, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
213,0,9,13,"(0.0, 0.0, 0.03397963436879114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
214,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20771154734158123, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02471560893582197)",1
215,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1116
216,0,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16394409309684882, 0.022854187839533902)",5
217,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",118
218,0,10,11,"(0.08109589802646025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
219,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07883457835692854, 0.0)",3
220,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.127352017129449, 0.0)",1
221,0,10,11,"(0.10465775105749608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
222,0,10,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.043371001519130856, 0.0)",1
223,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12386264093673562, 0.022854187839533902)",5
224,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14133578773229602, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
225,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03852759110542521, 0.0, 0.11811188615698948, 0.022854187839533902)",1
226,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11989162182554236, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020923482470515856)",1
227,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10783821700037982, 0.010199834057912176, 0.02271982369941325, 0.0, 0.15019404172627687, 0.022854187839533902)",2
228,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07960574871692372, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04853418580829941, 0.022854187839533902)",1
229,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1167
230,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017632267510180353, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
231,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.213973555105519, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
232,0,10,13,"(0.0, 0.0, 0.022522917328782074, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
233,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009004362085914385, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
234,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018771968478677126)",1
235,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01692751170891007, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
236,0,10,13,"(0.0, 0.0, 0.03434578659993198, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07817075395177603, 0.022854187839533902)",2
237,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013118800375498797, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
238,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07627308628177379, 0.015565013488374108, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
239,0,10,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20437492339141067, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
240,0,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",139
241,0,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06912854485320637, 0.0)",1
242,0,11,11,"(0.10844608242678867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",3
243,0,11,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04297808850316843, 0.0)",1
244,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.053912928617129686, 0.0, 0.11811188615698948, 0.022854187839533902)",3
245,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01236601684168834, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
246,0,11,13,"(0.0, 0.0, 0.039069373720404456, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
247,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02754912832780055)",1
248,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03451872732477819)",1
249,0,11,13,"(0.0, 0.0, 0.04467462487014515, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11150060057815042, 0.022854187839533902)",1
250,0,11,13,"(0.0, 0.0, 0.06270337058915026, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03152456593405437, 0.0, 0.11811188615698948, 0.022854187839533902)",2
251,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017750937477612118, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
252,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016410795398100624, 0.0, 0.11811188615698948, 0.030810875085303325)",2
253,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.034134373053575806, 0.0, 0.11811188615698948, 0.022854187839533902)",1
254,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11794985865555283, 0.022854187839533902)",3
255,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05670018823881165, 0.0, 0.16771337819883778, 0.022854187839533902)",2
256,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0775211135789048, 0.022854187839533902)",3
257,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09200590459045034, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
258,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1144
259,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026359474393719693)",7
260,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05100857197699435, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
261,0,11,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007666191785395265, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028624737769184744)",2
262,0,12,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",140
263,0,12,11,"(0.09558541361936565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
264,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02882230763683005, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
265,0,12,13,"(0.0, 0.0, 0.048083110632101446, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
266,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1136
267,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017421690169958433)",2
268,0,12,13,"(0.0, 0.0, 0.028878951420072876, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018628346553760253)",1
269,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10956254391319661, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
270,0,12,13,"(0.0, 0.0, 0.08192686109430065, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12341561864671226, 0.022854187839533902)",1
271,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12620712123274852, 0.022854187839533902)",1
272,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01053198657445872, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
273,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16674344582068132, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
274,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06254251084666884, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
275,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07209460659069654, 0.022854187839533902)",2
276,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010438024505182861, 0.0, 0.11811188615698948, 0.022854187839533902)",1
277,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11538426667292367, 0.022854187839533902)",1
278,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14100672217274518, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
279,0,12,13,"(0.0, 0.0, 0.030360823501684127, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
280,0,12,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017862936133663614)",2
281,0,12,13,"(0.0, 0.0, 0.02311428520970863, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
282,0,13,11,"(0.20747315749200837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
283,0,13,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",103
284,0,13,13,"(0.0, 0.0, 0.05766269446542602, 0.0, 0.10087429390457471, 0.018230496102900912, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
285,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01323757744374585)",1
286,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018157317663606672, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
287,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012105905251013538, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",10
288,0,13,13,"(0.0, 0.0, 0.08673134333614224, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
289,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020373235585769242, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
290,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.018202875252483312)",1
291,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10899276303392194, 0.022854187839533902)",1
292,0,13,13,"(0.0, 0.0, 0.02099195039217547, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.13160656568416718, 0.022854187839533902)",1
293,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01145892817897841, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
294,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0903037221048509, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
295,0,13,13,"(0.0, 0.0, 0.037974333742632156, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.010293176530890579)",2
296,0,13,13,"(0.0, 0.0, 0.03833599212539567, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
297,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0581108536038785, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
298,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1126
299,0,13,13,"(0.0, 0.0, 0.04925872748839251, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
300,0,13,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.024895878610794734, 0.0, 0.11811188615698948, 0.022854187839533902)",7
301,0,14,11,"(0.2658296137097985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
302,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11343489460424412, 0.0)",1
303,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",116
304,0,14,11,"(0.10781492130798351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02369320085573756, 0.0)",1
305,0,14,13,"(0.0, 0.0, 0.06365360596528163, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
306,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018146655717901625, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
307,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02515009100134623, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
308,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07700159540558484, 0.022854187839533902)",2
309,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.14037928499775087, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
310,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02787476692105029)",1
311,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01872848417876932, 0.02271982369941325, 0.0, 0.15249621959734022, 0.022854187839533902)",1
312,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17150986554146572, 0.012499038806174069)",1
313,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011868702554966836, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
314,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010491978724439128, 0.02271982369941325, 0.0, 0.16710819581255174, 0.022854187839533902)",1
315,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027276225321306774)",1
316,0,14,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1168
