,round,tube,nut,amount
80,0.0,20.0,0.0,0.3508854802982604
81,0.0,20.0,1.0,0.45753219769683195
82,0.0,20.0,2.0,1563.2906815848758
83,0.0,20.0,3.0,158.98462002116193
84,1.0,0.0,0.0,0.016288946130324066
85,1.0,0.0,1.0,0.11743733945885393
86,1.0,0.0,2.0,0.3938528529611146
87,1.0,0.0,3.0,0.0792026052009292
88,1.0,1.0,0.0,0.2900668295541156
89,1.0,1.0,1.0,0.3618904231832607
90,1.0,1.0,2.0,0.08028978251214888
91,1.0,1.0,3.0,0.06214184507425066
92,1.0,2.0,0.0,0.41485504870426665
93,1.0,2.0,1.0,0.026652842661582618
94,1.0,2.0,2.0,0.19543782056537662
95,1.0,2.0,3.0,0.10347624415159727
96,1.0,3.0,0.0,0.013293083789878462
97,1.0,3.0,1.0,0.2585357908808372
98,1.0,3.0,2.0,0.12073394631262689
99,1.0,3.0,3.0,0.06285376927977637
100,1.0,4.0,0.0,0.06068823035619837
101,1.0,4.0,1.0,0.07399484647572524
102,1.0,4.0,2.0,0.9295663608577376
103,1.0,4.0,3.0,0.12358816812620876
104,1.0,5.0,0.0,0.019313335121260135
105,1.0,5.0,1.0,0.1271495165685354
106,1.0,5.0,2.0,0.26250626502193
107,1.0,5.0,3.0,0.07517806106661239
108,1.0,6.0,0.0,0.010221770822093728
109,1.0,6.0,1.0,0.2948633729087705
110,1.0,6.0,2.0,0.5375104666587724
111,1.0,6.0,3.0,0.09128353967292915
112,1.0,7.0,0.0,0.026799570938231508
113,1.0,7.0,1.0,0.6196491202948635
114,1.0,7.0,2.0,0.08623949420060423
115,1.0,7.0,3.0,0.046892262193277454
116,1.0,8.0,0.0,0.013388390979764676
117,1.0,8.0,1.0,0.20070521890912985
118,1.0,8.0,2.0,0.9927361590595982
119,1.0,8.0,3.0,0.11648302423799822
120,1.0,9.0,0.0,0.7397360434716932
121,1.0,9.0,1.0,0.33357809559541496
122,1.0,9.0,2.0,0.26086527278425703
123,1.0,9.0,3.0,0.005942280908100006
124,1.0,10.0,0.0,0.05654361351490524
125,1.0,10.0,1.0,0.08239048701455443
126,1.0,10.0,2.0,0.6078572305964155
127,1.0,10.0,3.0,0.07048603914470153
128,1.0,11.0,0.0,0.030442600167335757
129,1.0,11.0,1.0,0.49950269583165796
130,1.0,11.0,2.0,0.11660104701501517
131,1.0,11.0,3.0,0.11974110755640052
132,1.0,12.0,0.0,0.06571112664587167
133,1.0,12.0,1.0,0.4506048222772695
134,1.0,12.0,2.0,0.5007471457992028
135,1.0,12.0,3.0,0.026528020615323555
136,1.0,13.0,0.0,0.022714306503983706
137,1.0,13.0,1.0,0.2158492631729826
138,1.0,13.0,2.0,0.04632825581544339
139,1.0,13.0,3.0,0.2361069458844156
140,1.0,14.0,0.0,0.014375728001252905
141,1.0,14.0,1.0,0.9351206536821878
142,1.0,14.0,2.0,0.14965496334406447
143,1.0,14.0,3.0,0.10511437681406037
144,1.0,15.0,0.0,0.013699568569824301
145,1.0,15.0,1.0,0.01476080246837419
146,1.0,15.0,2.0,0.7962680791276068
147,1.0,15.0,3.0,0.06587401696759487
148,1.0,16.0,0.0,0.00500756907026037
149,1.0,16.0,1.0,0.02812750691025523
150,1.0,16.0,2.0,0.07099761187171802
151,1.0,16.0,3.0,0.10514168735321648
152,1.0,17.0,0.0,0.7736989122528298
153,1.0,17.0,1.0,0.019393404204757436
154,1.0,17.0,2.0,0.37058026318728343
155,1.0,17.0,3.0,0.05034363299019606
156,1.0,18.0,0.0,0.007549951533949967
157,1.0,18.0,1.0,0.6031158857583301
158,1.0,18.0,2.0,0.13348288735555452
159,1.0,18.0,3.0,0.058081178642510445
160,1.0,19.0,0.0,0.004696088196362427
161,1.0,19.0,1.0,0.9738176677538211
162,1.0,19.0,2.0,0.17534676088537143
163,1.0,19.0,3.0,0.04891668476215383
164,1.0,20.0,0.0,0.027014496997751727
165,1.0,20.0,1.0,0.9916860623936464
166,1.0,20.0,2.0,0.14182874878960886
167,1.0,20.0,3.0,0.09264896954055667
168,2.0,0.0,0.0,0.06545817835641918
169,2.0,0.0,1.0,0.056851652808057984
170,2.0,0.0,2.0,0.5863153610828807
171,2.0,0.0,3.0,0.05059900012374213
172,2.0,1.0,0.0,0.009652538389905013
173,2.0,1.0,1.0,0.860425720507474
174,2.0,1.0,2.0,0.10933924979580677
175,2.0,1.0,3.0,0.13683008345816186
176,2.0,2.0,0.0,0.029515214338967557
177,2.0,2.0,1.0,0.3332242739773318
178,2.0,2.0,2.0,0.024596608662498215
179,2.0,2.0,3.0,0.09320441292820124
180,2.0,3.0,0.0,0.01056142789975201
181,2.0,3.0,1.0,0.02759320711685509
182,2.0,3.0,2.0,0.6678027369845776
183,2.0,3.0,3.0,0.01421540037171809
184,2.0,4.0,0.0,0.027001730782704406
185,2.0,4.0,1.0,0.06506282951307296
186,2.0,4.0,2.0,0.8094342542276892
187,2.0,4.0,3.0,0.06599642735281917
188,2.0,5.0,0.0,0.02294000366800462
189,2.0,5.0,1.0,0.9411405392440947
190,2.0,5.0,2.0,0.1087323878665991
191,2.0,5.0,3.0,0.13219196942293165
192,2.0,6.0,0.0,0.023743119773843902
193,2.0,6.0,1.0,0.8561034538810698
194,2.0,6.0,2.0,0.09415228298519275
195,2.0,6.0,3.0,0.0063266741365990975
196,2.0,7.0,0.0,0.028584051490239088
197,2.0,7.0,1.0,0.3041432100444895
198,2.0,7.0,2.0,0.025142230215787043
199,2.0,7.0,3.0,0.028601979032945923
200,2.0,8.0,0.0,0.01630601548376156
201,2.0,8.0,1.0,0.6723276501883788
202,2.0,8.0,2.0,0.016010057779538775
203,2.0,8.0,3.0,0.010316552320161682
204,2.0,9.0,0.0,0.03239966150982676
205,2.0,9.0,1.0,0.6044480199930884
206,2.0,9.0,2.0,0.012354553766737553
207,2.0,9.0,3.0,0.10700050147556261
208,2.0,10.0,0.0,0.03153812720748328
209,2.0,10.0,1.0,0.9011355998212103
210,2.0,10.0,2.0,0.018586327458799512
211,2.0,10.0,3.0,0.11078637499814101
212,2.0,11.0,0.0,0.024569815332404234
213,2.0,11.0,1.0,0.836079248574142
214,2.0,11.0,2.0,0.044303271124225135
215,2.0,11.0,3.0,0.045586136837249866
216,2.0,12.0,0.0,0.0673605570542316
217,2.0,12.0,1.0,0.08887918801835552
218,2.0,12.0,2.0,0.6704080093135959
219,2.0,12.0,3.0,0.011715941480073211
220,2.0,13.0,0.0,0.03183936654574909
221,2.0,13.0,1.0,0.1470224622910138
222,2.0,13.0,2.0,0.6382549290308372
223,2.0,13.0,3.0,0.0963884154130294
224,2.0,14.0,0.0,0.008460859340166695
225,2.0,14.0,1.0,0.7850746193078574
226,2.0,14.0,2.0,0.07992418212837525
227,2.0,14.0,3.0,0.004780306542902402
228,2.0,15.0,0.0,0.020420098240869895
229,2.0,15.0,1.0,0.4726797693409178
230,2.0,15.0,2.0,0.15189362097383402
231,2.0,15.0,3.0,0.02416745286742278
232,2.0,16.0,0.0,0.033239408504924156
233,2.0,16.0,1.0,0.13984507189949763
234,2.0,16.0,2.0,0.8752946238973689
235,2.0,16.0,3.0,0.07644294694684173
236,2.0,17.0,0.0,0.028294197058095206
237,2.0,17.0,1.0,0.08549101698123884
238,2.0,17.0,2.0,0.0875852060453749
239,2.0,17.0,3.0,0.10045714859658775
240,2.0,18.0,0.0,0.0010352213161696731
241,2.0,18.0,1.0,0.5984716663546765
242,2.0,18.0,2.0,0.03317894384348796
243,2.0,18.0,3.0,0.0952760140021987
244,2.0,19.0,0.0,0.013807323415348322
245,2.0,19.0,1.0,0.5917203930614665
246,2.0,19.0,2.0,0.07399157538082789
247,2.0,19.0,3.0,0.09866152533889715
248,2.0,20.0,0.0,0.011350718252571085
249,2.0,20.0,1.0,0.7111539979438212
250,2.0,20.0,2.0,0.07628935780789375
251,2.0,20.0,3.0,0.003566875038313433
252,3.0,0.0,0.0,0.00670894829576954
253,3.0,0.0,1.0,0.2983298033749414
254,3.0,0.0,2.0,0.2099982218182086
255,3.0,0.0,3.0,0.06393912746449665
256,3.0,1.0,0.0,0.050114958567868746
257,3.0,1.0,1.0,0.7612484929826612
258,3.0,1.0,2.0,0.15410111733134846
259,3.0,1.0,3.0,0.11281565035735941
260,3.0,2.0,0.0,0.01046856626440476
261,3.0,2.0,1.0,0.6166573146707414
262,3.0,2.0,2.0,0.052931908114927415
263,3.0,2.0,3.0,0.06502062646512713
264,3.0,3.0,0.0,0.028833077230353304
265,3.0,3.0,1.0,0.4880128857595024
266,3.0,3.0,2.0,0.3137086884375408
267,3.0,3.0,3.0,0.0025608612249214957
268,3.0,4.0,0.0,0.009797697989329852
269,3.0,4.0,1.0,0.2953316917419281
270,3.0,4.0,2.0,0.02887923584191171
271,3.0,4.0,3.0,0.11994752282041898
272,3.0,5.0,0.0,0.05900477402956955
273,3.0,5.0,1.0,0.9593259036144268
274,3.0,5.0,2.0,0.09358475079164708
275,3.0,5.0,3.0,0.011171022909846062
276,3.0,6.0,0.0,0.03231380188505966
277,3.0,6.0,1.0,0.6427582696214698
278,3.0,6.0,2.0,0.023619463515488145
279,3.0,6.0,3.0,0.11076628687078721
280,3.0,7.0,0.0,0.007114004099095756
281,3.0,7.0,1.0,0.540623986162378
282,3.0,7.0,2.0,0.4350233894427639
283,3.0,7.0,3.0,0.18733779059149258
284,3.0,8.0,0.0,0.042206019943062285
285,3.0,8.0,1.0,0.04347891173850549
286,3.0,8.0,2.0,0.06938281328286669
287,3.0,8.0,3.0,0.12013879817277046
288,3.0,9.0,0.0,0.03167232389575286
289,3.0,9.0,1.0,0.9109954794974109
290,3.0,9.0,2.0,0.12802671928139125
291,3.0,9.0,3.0,0.0023039009408537536
292,3.0,10.0,0.0,0.002284293360950037
293,3.0,10.0,1.0,0.22692009925428458
294,3.0,10.0,2.0,0.10251567679515494
295,3.0,10.0,3.0,0.06576033264125945
296,3.0,11.0,0.0,0.05826327698289099
297,3.0,11.0,1.0,0.8779243470555683
298,3.0,11.0,2.0,0.04086708100686495
299,3.0,11.0,3.0,0.08159121723997138
300,3.0,12.0,0.0,0.02315133403978608
301,3.0,12.0,1.0,0.021776044831403996
302,3.0,12.0,2.0,0.990995852960261
303,3.0,12.0,3.0,0.03329139963916816
304,3.0,13.0,0.0,0.002372791839705596
305,3.0,13.0,1.0,0.6619131107764324
306,3.0,13.0,2.0,0.09966619884731019
307,3.0,13.0,3.0,0.05288782947301013
308,3.0,14.0,0.0,0.9802724378618906
309,3.0,14.0,1.0,0.15253020495141323
310,3.0,14.0,2.0,0.12551706668041673
311,3.0,14.0,3.0,0.07698617247580629
312,3.0,15.0,0.0,0.0029483319452261944
313,3.0,15.0,1.0,0.8653356745424199
314,3.0,15.0,2.0,0.0004733629659679772
315,3.0,15.0,3.0,0.10747952332525251
316,3.0,16.0,0.0,0.0027391073779863204
317,3.0,16.0,1.0,0.16248497416666607
318,3.0,16.0,2.0,0.9258189011872526
319,3.0,16.0,3.0,0.08486016020955445
320,3.0,17.0,0.0,0.027377960834451598
321,3.0,17.0,1.0,0.364583968416305
322,3.0,17.0,2.0,0.2184703899503042
323,3.0,17.0,3.0,0.08905985089783139
324,3.0,18.0,0.0,0.005288988592777585
325,3.0,18.0,1.0,0.11567817906640454
326,3.0,18.0,2.0,0.9327957356875092
327,3.0,18.0,3.0,0.058837425189103953
328,3.0,19.0,0.0,0.04513770286812526
329,3.0,19.0,1.0,0.13512025198323152
330,3.0,19.0,2.0,0.23930390934134904
331,3.0,19.0,3.0,0.13129023551409186
332,3.0,20.0,0.0,0.003369119654938992
333,3.0,20.0,1.0,0.10693425430011078
334,3.0,20.0,2.0,0.07761625912250436
335,3.0,20.0,3.0,0.0812661904841109
336,4.0,0.0,0.0,0.023598317677749944
337,4.0,0.0,1.0,0.6255519051083069
338,4.0,0.0,2.0,0.11228198750255934
339,4.0,0.0,3.0,0.10909257539729576
340,4.0,1.0,0.0,0.003758474041915816
341,4.0,1.0,1.0,0.9124421048400206
342,4.0,1.0,2.0,0.10432834377451239
343,4.0,1.0,3.0,0.07916350434879421
344,4.0,2.0,0.0,0.05074882129058584
345,4.0,2.0,1.0,0.23798336640813356
346,4.0,2.0,2.0,0.16129533555224052
347,4.0,2.0,3.0,0.06186172660664491
348,4.0,3.0,0.0,0.050536547795749905
349,4.0,3.0,1.0,0.6351994351724133
350,4.0,3.0,2.0,0.07363882974271152
351,4.0,3.0,3.0,0.11301658637967549
352,4.0,4.0,0.0,0.2889001422504449
353,4.0,4.0,1.0,0.2206536365474333
354,4.0,4.0,2.0,0.08131558536444783
355,4.0,4.0,3.0,0.10415520822013544
356,4.0,5.0,0.0,0.02948838260714423
357,4.0,5.0,1.0,0.781706381678177
358,4.0,5.0,2.0,0.1258128714376644
359,4.0,5.0,3.0,0.01444094366462334
360,4.0,6.0,0.0,0.006861548186493163
361,4.0,6.0,1.0,0.7848081935296782
362,4.0,6.0,2.0,0.08189511733241933
363,4.0,6.0,3.0,0.0593107095605408
364,4.0,7.0,0.0,0.022144348225133
365,4.0,7.0,1.0,0.9817977504546086
366,4.0,7.0,2.0,0.10674310205745163
367,4.0,7.0,3.0,0.07728951743223134
368,4.0,8.0,0.0,0.032235592905291294
369,4.0,8.0,1.0,0.9533358592133787
370,4.0,8.0,2.0,0.036504135402545934
371,4.0,8.0,3.0,0.06696744160652485
372,4.0,9.0,0.0,0.2826270293739023
373,4.0,9.0,1.0,0.1903917616542381
374,4.0,9.0,2.0,0.04484302317115807
375,4.0,9.0,3.0,0.04319124852432671
376,4.0,10.0,0.0,0.05333800197041893
377,4.0,10.0,1.0,0.3179954492915633
378,4.0,10.0,2.0,0.02202611374287644
379,4.0,10.0,3.0,0.08689191401200246
380,4.0,11.0,0.0,0.059309051764087815
381,4.0,11.0,1.0,0.9864820453519988
382,4.0,11.0,2.0,0.17263146543625696
383,4.0,11.0,3.0,0.015807418733080225
384,4.0,12.0,0.0,0.02580841786486117
385,4.0,12.0,1.0,0.9250221193292049
386,4.0,12.0,2.0,0.05400576884973454
387,4.0,12.0,3.0,0.056925243090325484
388,4.0,13.0,0.0,0.03343469325553437
389,4.0,13.0,1.0,0.9296152118112195
390,4.0,13.0,2.0,0.0698802397481022
391,4.0,13.0,3.0,0.016691226888959965
392,4.0,14.0,0.0,0.009633364904880006
393,4.0,14.0,1.0,0.7762680740063375
394,4.0,14.0,2.0,0.05152892073136117
395,4.0,14.0,3.0,0.02954006751349364
396,4.0,15.0,0.0,0.061017550209029485
397,4.0,15.0,1.0,0.11668472124384908
398,4.0,15.0,2.0,0.14899928858239808
399,4.0,15.0,3.0,0.0070452633764048755
400,4.0,16.0,0.0,0.8635577322223134
401,4.0,16.0,1.0,0.09897934603311953
402,4.0,16.0,2.0,0.12899945814499172
403,4.0,16.0,3.0,0.015698855976696624
404,4.0,17.0,0.0,0.0294860562763824
405,4.0,17.0,1.0,0.1384842492416904
406,4.0,17.0,2.0,0.17545018009594104
407,4.0,17.0,3.0,0.061622202125514614
408,4.0,18.0,0.0,0.01040092923023474
409,4.0,18.0,1.0,0.3132670389133111
410,4.0,18.0,2.0,0.11746073941545984
411,4.0,18.0,3.0,0.10274729682460769
412,4.0,19.0,0.0,0.024805664105521406
413,4.0,19.0,1.0,0.2655271436288339
414,4.0,19.0,2.0,0.07004678369093065
415,4.0,19.0,3.0,0.022570248696172357
416,4.0,20.0,0.0,0.006177503273034946
417,4.0,20.0,1.0,0.09971299522220778
418,4.0,20.0,2.0,0.6356573334938017
419,4.0,20.0,3.0,0.08522118354433883
420,5.0,0.0,0.0,0.037989908535865584
421,5.0,0.0,1.0,0.9148450425567368
422,5.0,0.0,2.0,0.02986948143091439
423,5.0,0.0,3.0,0.06712130396022738
424,5.0,1.0,0.0,0.021534438173494007
425,5.0,1.0,1.0,0.776800374482079
426,5.0,1.0,2.0,0.04416814592972905
427,5.0,1.0,3.0,0.11377085262629277
428,5.0,2.0,0.0,0.057409295194903516
429,5.0,2.0,1.0,0.5240396801537149
430,5.0,2.0,2.0,0.04446562247206254
431,5.0,2.0,3.0,0.06801602490637748
432,5.0,3.0,0.0,0.03501687521192031
433,5.0,3.0,1.0,0.9989430701827773
434,5.0,3.0,2.0,0.06266515821608797
435,5.0,3.0,3.0,0.1006393511697121
436,5.0,4.0,0.0,0.012582186280351074
437,5.0,4.0,1.0,0.8052074088435508
438,5.0,4.0,2.0,0.09487700989239299
439,5.0,4.0,3.0,0.09868857198582592
440,5.0,5.0,0.0,0.06084020077362128
441,5.0,5.0,1.0,0.34250276597027607
442,5.0,5.0,2.0,0.015513394493147314
443,5.0,5.0,3.0,0.010624555332436683
444,5.0,6.0,0.0,0.047543971806029706
445,5.0,6.0,1.0,0.6365182303922319
446,5.0,6.0,2.0,0.030755272840307657
447,5.0,6.0,3.0,0.026798374665466973
448,5.0,7.0,0.0,0.03681483931174669
449,5.0,7.0,1.0,0.23643129287444475
450,5.0,7.0,2.0,0.06689149711716746
451,5.0,7.0,3.0,0.04256568209501581
452,5.0,8.0,0.0,0.027930650725293847
453,5.0,8.0,1.0,0.12374762016274984
454,5.0,8.0,2.0,0.8851911458427394
455,5.0,8.0,3.0,0.0692341948375379
456,5.0,9.0,0.0,0.021643308234789268
457,5.0,9.0,1.0,0.14322170204636286
458,5.0,9.0,2.0,0.13694585750761817
459,5.0,9.0,3.0,0.006307004010936562
460,5.0,10.0,0.0,0.05344926649391394
461,5.0,10.0,1.0,0.6417371383960777
462,5.0,10.0,2.0,0.006599888892723352
463,5.0,10.0,3.0,0.12541396889122147
464,5.0,11.0,0.0,0.002367800980050065
465,5.0,11.0,1.0,0.9824901764829157
466,5.0,11.0,2.0,0.007851096716866679
467,5.0,11.0,3.0,0.2640204203050393
468,5.0,12.0,0.0,0.0006033518182582132
469,5.0,12.0,1.0,0.22829466652752328
470,5.0,12.0,2.0,0.051192643206864286
471,5.0,12.0,3.0,0.08226554056712843
472,5.0,13.0,0.0,0.02416478402724972
473,5.0,13.0,1.0,0.5897913473292989
474,5.0,13.0,2.0,0.03785661118056566
475,5.0,13.0,3.0,0.1858336591277947
476,5.0,14.0,0.0,0.030938576211012588
477,5.0,14.0,1.0,0.11351182838072049
478,5.0,14.0,2.0,0.2808617583942331
479,5.0,14.0,3.0,0.06676557966823121
480,5.0,15.0,0.0,0.022806190364168304
481,5.0,15.0,1.0,0.1507134070681812
482,5.0,15.0,2.0,0.9280351540022647
483,5.0,15.0,3.0,0.11950389524882299
484,5.0,16.0,0.0,0.0199996967520177
485,5.0,16.0,1.0,0.6757733520378729
486,5.0,16.0,2.0,0.07846724639195446
487,5.0,16.0,3.0,0.07566077430896329
488,5.0,17.0,0.0,0.04845044506649442
489,5.0,17.0,1.0,0.7056944703302501
490,5.0,17.0,2.0,0.17576889238827453
491,5.0,17.0,3.0,0.08052056227182947
492,5.0,18.0,0.0,0.0321407534613784
493,5.0,18.0,1.0,0.4526916662542768
494,5.0,18.0,2.0,0.07016530017507426
495,5.0,18.0,3.0,0.13716611644720114
496,5.0,19.0,0.0,0.01833934097397743
497,5.0,19.0,1.0,0.5849916050959052
498,5.0,19.0,2.0,0.02666306209275679
499,5.0,19.0,3.0,0.03282586796788586
500,5.0,20.0,0.0,0.003523108534078525
501,5.0,20.0,1.0,0.07437161249458335
502,5.0,20.0,2.0,0.09333307260544853
503,5.0,20.0,3.0,0.06733453924749887
504,6.0,0.0,0.0,0.055192555164832825
505,6.0,0.0,1.0,0.44962030806196274
506,6.0,0.0,2.0,0.002960753468125188
507,6.0,0.0,3.0,0.0040453505200446355
508,6.0,1.0,0.0,0.04972836049285601
509,6.0,1.0,1.0,0.16913359855246046
510,6.0,1.0,2.0,0.021193401389771882
511,6.0,1.0,3.0,0.1391005128115258
512,6.0,2.0,0.0,0.05841133323946169
513,6.0,2.0,1.0,0.32000184984477464
514,6.0,2.0,2.0,0.13163284163201816
515,6.0,2.0,3.0,0.03337025953529604
516,6.0,3.0,0.0,0.053048206949022424
517,6.0,3.0,1.0,0.5791361131861877
518,6.0,3.0,2.0,0.02701564431461345
519,6.0,3.0,3.0,0.08400208836657286
520,6.0,4.0,0.0,0.3798006237073359
521,6.0,4.0,1.0,0.2796382268689609
522,6.0,4.0,2.0,0.051207508101922095
523,6.0,4.0,3.0,0.047779144811807256
524,6.0,5.0,0.0,0.012304463993498379
525,6.0,5.0,1.0,0.1300013835310465
526,6.0,5.0,2.0,0.12630349912743255
527,6.0,5.0,3.0,0.12006378620853231
528,6.0,6.0,0.0,0.024068656731384905
529,6.0,6.0,1.0,0.9283093004338707
530,6.0,6.0,2.0,0.04484634750026087
531,6.0,6.0,3.0,0.08866967586185481
532,6.0,7.0,0.0,0.0500386036747593
533,6.0,7.0,1.0,0.9822872462153018
534,6.0,7.0,2.0,0.053516369855605664
535,6.0,7.0,3.0,0.05866343456798401
536,6.0,8.0,0.0,0.0611401196274089
537,6.0,8.0,1.0,0.45013739213819726
538,6.0,8.0,2.0,0.39976549198737654
539,6.0,8.0,3.0,0.2697699784149456
540,6.0,9.0,0.0,0.01098950185380499
541,6.0,9.0,1.0,0.9001246158206931
542,6.0,9.0,2.0,0.04654403455675726
543,6.0,9.0,3.0,0.0970819900636608
544,6.0,10.0,0.0,0.006265051288789562
545,6.0,10.0,1.0,0.20765726271679297
546,6.0,10.0,2.0,0.12165815731066869
547,6.0,10.0,3.0,0.06767379762494274
548,6.0,11.0,0.0,0.01864571751138333
549,6.0,11.0,1.0,0.7868579203507629
550,6.0,11.0,2.0,0.0719257906439843
551,6.0,11.0,3.0,0.0022274933111985362
552,6.0,12.0,0.0,0.0325894115265122
553,6.0,12.0,1.0,0.06780931804826612
554,6.0,12.0,2.0,0.581177668550688
555,6.0,12.0,3.0,0.14208921019603327
556,6.0,13.0,0.0,0.055261036224129347
557,6.0,13.0,1.0,0.6435562543989527
558,6.0,13.0,2.0,0.0243476293509991
559,6.0,13.0,3.0,0.10771510034305787
560,6.0,14.0,0.0,0.024330051246324088
561,6.0,14.0,1.0,0.030634006929564694
562,6.0,14.0,2.0,0.8390164380698176
563,6.0,14.0,3.0,0.05847092346213216
564,6.0,15.0,0.0,0.015277006067561605
565,6.0,15.0,1.0,0.15528340030737364
566,6.0,15.0,2.0,0.004764796450842157
567,6.0,15.0,3.0,0.07869914123873228
568,6.0,16.0,0.0,0.0758328192164606
569,6.0,16.0,1.0,0.6439976553698457
570,6.0,16.0,2.0,0.020705829087394267
571,6.0,16.0,3.0,0.07323352897540145
572,6.0,17.0,0.0,0.05846936879642034
573,6.0,17.0,1.0,0.11608771509601301
574,6.0,17.0,2.0,0.05094953743456822
575,6.0,17.0,3.0,0.032372691839726686
576,6.0,18.0,0.0,0.04372616702330823
577,6.0,18.0,1.0,0.8644521933417758
578,6.0,18.0,2.0,0.14108502593554656
579,6.0,18.0,3.0,0.11545696085222934
580,6.0,19.0,0.0,0.016823445452406577
581,6.0,19.0,1.0,0.11679173694732148
582,6.0,19.0,2.0,0.13690422409610692
583,6.0,19.0,3.0,0.06581147470850357
584,6.0,20.0,0.0,0.007620816157177461
585,6.0,20.0,1.0,0.2637772412640843
586,6.0,20.0,2.0,0.056635415192415134
587,6.0,20.0,3.0,0.01068978295741796
588,7.0,0.0,0.0,0.04237540337168322
589,7.0,0.0,1.0,0.6947642374953773
590,7.0,0.0,2.0,0.0012037979438850321
591,7.0,0.0,3.0,0.06253844874243991
592,7.0,1.0,0.0,0.009713700576745588
593,7.0,1.0,1.0,0.6241678476377375
594,7.0,1.0,2.0,0.47138980571546596
595,7.0,1.0,3.0,0.06174913087400985
596,7.0,2.0,0.0,0.09278507634042066
597,7.0,2.0,1.0,0.013134696472385576
598,7.0,2.0,2.0,0.6229589983697876
599,7.0,2.0,3.0,0.05706545078335995
600,7.0,3.0,0.0,0.032055203511337886
601,7.0,3.0,1.0,0.9599385830038263
602,7.0,3.0,2.0,0.16996749147022125
603,7.0,3.0,3.0,0.13253590527108497
604,7.0,4.0,0.0,0.028372487387028106
605,7.0,4.0,1.0,0.7410394454313693
606,7.0,4.0,2.0,0.08438156547590117
607,7.0,4.0,3.0,0.022570326425934373
