,round,tube,tox,amount
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,482.1238872860054
279,1.0,6.0,9.0,190.54473892747197
280,1.0,7.0,0.0,434.9033160302101
281,1.0,7.0,1.0,368.6950630659413
282,1.0,7.0,2.0,93.96880960835644
283,1.0,7.0,3.0,667.4265085968627
284,1.0,7.0,4.0,547.5980873588875
285,1.0,7.0,5.0,277.3465961249745
286,1,7,6,0
287,1.0,7.0,7.0,55.57684461179502
288,1.0,7.0,8.0,455.1324654934928
289,1.0,7.0,9.0,446.9470788734223
290,1.0,8.0,0.0,416.6194576744381
291,1.0,8.0,1.0,485.1503373662893
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,651.0038358544672
294,1.0,8.0,4.0,660.8587786094064
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,493.14025464539975
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,223.03494304200225
301,1.0,9.0,1.0,325.45137780665925
302,1.0,9.0,2.0,44.481301641727626
303,1.0,9.0,3.0,659.4475521675787
304,1.0,9.0,4.0,483.9108162038329
305,1.0,9.0,5.0,286.1995528418797
306,1,9,6,0
307,1,9,7,0
308,1.0,9.0,8.0,516.4209242912833
309,1.0,9.0,9.0,580.4271321286418
310,1.0,10.0,0.0,307.2478078073042
311,1.0,10.0,1.0,525.5112550552798
312,1.0,10.0,2.0,107.41178724491917
313,1.0,10.0,3.0,689.7289758502742
314,1.0,10.0,4.0,574.4499662617661
315,1.0,10.0,5.0,343.4162876293738
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,17.965887157963603
318,1.0,10.0,8.0,492.27047790654296
319,1.0,10.0,9.0,264.97603580375056
320,1.0,11.0,0.0,307.20450479677373
321,1.0,11.0,1.0,411.3341611469015
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,687.5672484347214
324,1.0,11.0,4.0,531.2552648966694
325,1.0,11.0,5.0,37.73495465457678
326,1.0,11.0,6.0,217.8019586366803
327,1.0,11.0,7.0,164.88241953102323
328,1.0,11.0,8.0,572.7415673602173
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,0.0
331,1.0,12.0,1.0,284.71606089331317
332,1.0,12.0,2.0,17.890352480283582
333,1.0,12.0,3.0,691.2133370403012
334,1.0,12.0,4.0,638.324940194871
335,1.0,12.0,5.0,184.43897153874173
336,1.0,12.0,6.0,120.14818088294598
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,637.9122908081663
339,1.0,12.0,9.0,519.3393663353879
340,1.0,13.0,0.0,270.9040210292507
341,1.0,13.0,1.0,296.37509635758005
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,692.583640667529
344,1.0,13.0,4.0,597.8448967948266
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,291.4871780879396
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,413.36005796267466
351,1.0,14.0,1.0,395.85831715616365
352,1.0,14.0,2.0,94.17778116617146
353,1.0,14.0,3.0,698.2031717288568
354,1.0,14.0,4.0,484.6681547486855
355,1.0,14.0,5.0,229.02362303940464
356,1.0,14.0,6.0,154.16307994377934
357,1.0,14.0,7.0,212.67271520844048
358,1.0,14.0,8.0,470.9699366986873
359,1.0,14.0,9.0,303.8567236800043
360,1.0,15.0,0.0,63.17333731599622
361,1.0,15.0,1.0,331.6891136539841
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,687.7379691825902
364,1.0,15.0,4.0,571.2128498755459
365,1.0,15.0,5.0,188.37531637861537
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,451.7664237191732
369,1.0,15.0,9.0,353.60587834664955
370,1.0,16.0,0.0,209.59561593045353
371,1.0,16.0,1.0,295.8610994717853
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,696.5667677430029
374,1.0,16.0,4.0,483.05398486489577
375,1.0,16.0,5.0,284.6420600464381
376,1.0,16.0,6.0,186.05662093527
377,1.0,16.0,7.0,33.98592584204884
378,1.0,16.0,8.0,521.4967912150394
379,1.0,16.0,9.0,286.6905565638446
380,1.0,17.0,0.0,135.2431075121324
381,1.0,17.0,1.0,515.3577211670688
382,1.0,17.0,2.0,274.87847413045307
383,1.0,17.0,3.0,677.4807984274739
384,1.0,17.0,4.0,504.6359866263538
385,1.0,17.0,5.0,404.2629999354807
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,110.79520887280816
388,1.0,17.0,8.0,588.3682070610537
389,1.0,17.0,9.0,480.40655366065965
390,1.0,18.0,0.0,518.7635138912902
391,1.0,18.0,1.0,430.9417558178627
392,1.0,18.0,2.0,107.31067085793426
393,1.0,18.0,3.0,675.4468180099317
394,1.0,18.0,4.0,566.0093967752799
395,1.0,18.0,5.0,260.0376991683788
396,1.0,18.0,6.0,232.5750568242181
397,1.0,18.0,7.0,306.0966834228143
398,1.0,18.0,8.0,530.6053724681243
399,1.0,18.0,9.0,380.64972629292964
400,1.0,19.0,0.0,405.5713619626327
401,1.0,19.0,1.0,417.95542207524346
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,696.8471122500301
404,1.0,19.0,4.0,630.7343506419835
405,1.0,19.0,5.0,127.21977591122022
406,1.0,19.0,6.0,70.32463770402016
407,1.0,19.0,7.0,39.56550274204016
408,1.0,19.0,8.0,508.7705524334703
409,1.0,19.0,9.0,208.84654913381084
410,1.0,20.0,0.0,250.304125791156
411,1.0,20.0,1.0,343.7636861101396
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,674.5429777152676
414,1.0,20.0,4.0,548.0659602927568
415,1.0,20.0,5.0,5.5664676621406555
416,1,20,6,0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,449.93351340770096
419,1.0,20.0,9.0,59.01630374555594
420,2.0,0.0,0.0,303.3659710728017
421,2.0,0.0,1.0,481.08312039285755
422,2.0,0.0,2.0,215.5530976447438
423,2.0,0.0,3.0,696.8581823937967
424,2.0,0.0,4.0,559.2811828696574
425,2.0,0.0,5.0,309.9781498537122
426,2.0,0.0,6.0,156.59908367621233
427,2.0,0.0,7.0,223.5003486836225
428,2.0,0.0,8.0,583.5141685891574
429,2.0,0.0,9.0,353.11272491179943
430,2.0,1.0,0.0,485.8620294152854
431,2.0,1.0,1.0,439.39308202612955
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,672.8933123341437
434,2.0,1.0,4.0,594.3065264588563
435,2.0,1.0,5.0,126.61814457874594
436,2,1,6,0
437,2.0,1.0,7.0,59.87488491194872
438,2.0,1.0,8.0,479.77187456995836
439,2.0,1.0,9.0,148.72848628435767
440,2.0,2.0,0.0,617.731376736079
441,2.0,2.0,1.0,416.8884917446963
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,697.1830908269168
444,2.0,2.0,4.0,563.5347016103428
445,2.0,2.0,5.0,90.02555760164343
446,2.0,2.0,6.0,135.7818281643572
447,2.0,2.0,7.0,263.0502912340189
448,2.0,2.0,8.0,458.805543653076
449,2.0,2.0,9.0,79.40298063640279
450,2.0,3.0,0.0,354.1840435036889
451,2.0,3.0,1.0,497.4332462046678
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,684.493280034199
454,2.0,3.0,4.0,582.415633579359
455,2.0,3.0,5.0,186.6155156787945
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,65.85256979907187
458,2.0,3.0,8.0,510.24522609806144
459,2.0,3.0,9.0,178.3315822232106
460,2.0,4.0,0.0,390.533756211673
461,2.0,4.0,1.0,487.49437004042636
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,658.8241730138851
464,2.0,4.0,4.0,563.8129785324832
465,2.0,4.0,5.0,142.88325393709806
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,53.55870592343777
468,2.0,4.0,8.0,508.74457352417465
469,2.0,4.0,9.0,149.0762507021035
470,2.0,5.0,0.0,470.3439958746689
471,2.0,5.0,1.0,414.87286703229245
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,673.4994948795039
474,2.0,5.0,4.0,613.568800687851
475,2.0,5.0,5.0,93.14111891626035
476,2,5,6,0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,439.75233542383944
479,2.0,5.0,9.0,122.45306095483386
480,2.0,6.0,0.0,397.5759328225659
481,2.0,6.0,1.0,404.90190304761774
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,693.7279511515842
484,2.0,6.0,4.0,495.65873039109397
485,2.0,6.0,5.0,184.23194927024076
486,2.0,6.0,6.0,359.3819364809806
487,2.0,6.0,7.0,335.419674064743
488,2.0,6.0,8.0,566.4627489933611
489,2.0,6.0,9.0,162.36142256865287
490,2.0,7.0,0.0,424.10600994354473
491,2.0,7.0,1.0,392.24681769878043
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,691.7769762284108
494,2.0,7.0,4.0,545.2315006972145
495,2.0,7.0,5.0,173.8764026762741
496,2.0,7.0,6.0,313.6548267451912
497,2.0,7.0,7.0,250.63046611337197
498,2.0,7.0,8.0,552.9621127221693
499,2.0,7.0,9.0,287.5101171163383
500,2.0,8.0,0.0,623.8134909469783
501,2.0,8.0,1.0,416.71678415462713
502,2.0,8.0,2.0,14.69520164341828
503,2.0,8.0,3.0,671.4283427450025
504,2.0,8.0,4.0,575.6797528047613
505,2.0,8.0,5.0,278.63759755156246
506,2,8,6,0
507,2.0,8.0,7.0,101.08791998781759
508,2.0,8.0,8.0,411.37664164215187
509,2.0,8.0,9.0,411.4601947641688
510,2.0,9.0,0.0,487.50116569545384
511,2.0,9.0,1.0,402.51198617705813
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,687.0679168851848
514,2.0,9.0,4.0,507.88604444214036
515,2.0,9.0,5.0,129.9830280386968
516,2.0,9.0,6.0,342.79016849512925
517,2.0,9.0,7.0,380.893538210634
518,2.0,9.0,8.0,555.0950070834167
519,2.0,9.0,9.0,189.9594746066903
520,2.0,10.0,0.0,315.1523462297676
521,2.0,10.0,1.0,383.3900288331888
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,697.9893250074679
524,2.0,10.0,4.0,485.82442156146595
525,2.0,10.0,5.0,239.662809034148
526,2.0,10.0,6.0,364.7459899628547
527,2.0,10.0,7.0,272.20812349892486
528,2.0,10.0,8.0,573.798300211657
529,2.0,10.0,9.0,144.65814033436413
530,2.0,11.0,0.0,421.99778261078103
531,2.0,11.0,1.0,411.00499303519456
532,2.0,11.0,2.0,65.05016501787166
533,2.0,11.0,3.0,693.3726557824428
534,2.0,11.0,4.0,523.8694080009368
535,2.0,11.0,5.0,226.37076867896323
536,2.0,11.0,6.0,207.08954709776003
537,2.0,11.0,7.0,261.7817214356009
538,2.0,11.0,8.0,530.9293278243531
539,2.0,11.0,9.0,293.11340496830695
540,2.0,12.0,0.0,396.06758102030034
541,2.0,12.0,1.0,407.3361897078265
542,2.0,12.0,2.0,69.15915789009875
543,2.0,12.0,3.0,673.7551179216424
544,2.0,12.0,4.0,539.2694210332755
545,2.0,12.0,5.0,311.56257292658984
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,87.31974507949943
548,2.0,12.0,8.0,484.7791811524081
549,2.0,12.0,9.0,431.0898143151478
550,2.0,13.0,0.0,497.52035652606804
551,2.0,13.0,1.0,538.6415262021928
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,636.3077292933917
554,2.0,13.0,4.0,608.6377400698498
555,2.0,13.0,5.0,131.488595526507
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,64.62635984532685
558,2.0,13.0,8.0,499.13803801610385
559,2.0,13.0,9.0,159.22227883138586
560,2.0,14.0,0.0,530.1843932209807
561,2.0,14.0,1.0,412.1386151047903
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,695.5169241854177
564,2.0,14.0,4.0,593.1292402830423
565,2.0,14.0,5.0,79.42947468020915
566,2.0,14.0,6.0,138.12511446103161
567,2.0,14.0,7.0,162.31036866282275
568,2.0,14.0,8.0,481.0659641958596
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,303.27384533665736
571,2.0,15.0,1.0,361.81483133757894
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,684.0801381112952
574,2.0,15.0,4.0,611.3376754697381
575,2.0,15.0,5.0,38.65166031624242
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,420.17247531586304
579,2.0,15.0,9.0,77.52512228283912
580,2.0,16.0,0.0,241.90916347343463
581,2.0,16.0,1.0,424.0032062449339
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,682.4951453740996
584,2.0,16.0,4.0,530.5412342843208
585,2.0,16.0,5.0,202.6984588360446
586,2.0,16.0,6.0,120.45521590353309
587,2.0,16.0,7.0,95.10566471158418
588,2.0,16.0,8.0,565.6331497671389
589,2.0,16.0,9.0,105.25205063859464
590,2.0,17.0,0.0,360.52584971996447
591,2.0,17.0,1.0,392.5015081970716
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,692.887115740044
594,2.0,17.0,4.0,550.5997007649539
595,2.0,17.0,5.0,136.11352709940056
596,2.0,17.0,6.0,159.04042412669372
597,2.0,17.0,7.0,124.5849173030569
598,2.0,17.0,8.0,528.2110757191285
599,2.0,17.0,9.0,153.79573444685283
600,2.0,18.0,0.0,601.3367825421311
601,2.0,18.0,1.0,505.7440402294096
602,2.0,18.0,2.0,7.4408951876446245
603,2.0,18.0,3.0,685.3504096519617
604,2.0,18.0,4.0,566.2390531623719
605,2.0,18.0,5.0,204.56650916655306
606,2.0,18.0,6.0,269.72706971708334
607,2.0,18.0,7.0,413.5974643709896
608,2.0,18.0,8.0,536.54708227331
609,2.0,18.0,9.0,265.9645551361559
610,2.0,19.0,0.0,434.8605453721591
611,2.0,19.0,1.0,427.5802478644628
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,694.1534609948866
614,2.0,19.0,4.0,592.5426795780481
615,2.0,19.0,5.0,63.019570979056724
616,2.0,19.0,6.0,8.076367062758708
617,2.0,19.0,7.0,68.23715753512258
618,2.0,19.0,8.0,485.61966190865826
619,2.0,19.0,9.0,46.068843427216095
620,2.0,20.0,0.0,429.22860654144677
621,2.0,20.0,1.0,351.60166305769394
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,684.948540294772
624,2.0,20.0,4.0,585.2302484767167
625,2.0,20.0,5.0,170.32330597540948
626,2.0,20.0,6.0,259.9670842845459
627,2.0,20.0,7.0,165.7504346703327
628,2.0,20.0,8.0,546.0254598003639
629,2.0,20.0,9.0,381.5686638655279
630,3.0,0.0,0.0,536.7595735990424
631,3.0,0.0,1.0,461.3691889840857
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,679.8083599606074
634,3.0,0.0,4.0,627.8286095976325
635,3.0,0.0,5.0,138.16753201218864
636,3.0,0.0,6.0,5.838176876557705
637,3.0,0.0,7.0,127.49187502595825
638,3.0,0.0,8.0,489.55181268309974
639,3.0,0.0,9.0,130.10068363274053
640,3.0,1.0,0.0,567.038696982412
641,3.0,1.0,1.0,465.6206189455886
642,3.0,1.0,2.0,179.98318933068694
643,3.0,1.0,3.0,692.8695123942792
644,3.0,1.0,4.0,560.9970061798018
645,3.0,1.0,5.0,306.78351118161044
646,3.0,1.0,6.0,283.4158508064322
647,3.0,1.0,7.0,387.28644765349526
648,3.0,1.0,8.0,537.095063321538
649,3.0,1.0,9.0,419.05892537197377
650,3.0,2.0,0.0,641.5215776261807
651,3.0,2.0,1.0,457.77136040400717
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,684.0303441703334
654,3.0,2.0,4.0,575.6070432478847
655,3.0,2.0,5.0,177.43840843019368
656,3.0,2.0,6.0,107.32013772581753
657,3.0,2.0,7.0,286.4626124172121
658,3.0,2.0,8.0,468.8715451418104
659,3.0,2.0,9.0,187.83486384371153
660,3.0,3.0,0.0,435.93342564035686
661,3.0,3.0,1.0,438.21876139405856
662,3.0,3.0,2.0,37.628659398130665
663,3.0,3.0,3.0,678.7124791735772
664,3.0,3.0,4.0,548.6622077468226
