,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,10.0,13.0,10.0,290.0,0.09190279230990649,36951.0,28.999971000029
44,0.0,11.0,5.0,10.0,7.0,-0.0,713.0,0.6999993000007
45,0.0,11.0,9.0,10.0,2.0,-0.0,595.0,0.1999998000002
46,0.0,11.0,10.0,10.0,43.0,0.11045304667259806,4758.0,4.2999957000043
47,0.0,11.0,13.0,10.0,394.0,0.26642642810065165,42153.0,39.3999606000394
48,0.0,12.0,3.0,10.0,0.0,,219.0,0.0
49,0.0,12.0,5.0,10.0,15.0,-0.0,959.0,1.4999985000015001
50,0.0,12.0,10.0,10.0,194.0,-0.0,12961.0,19.3999806000194
51,0.0,12.0,12.0,10.0,2.0,-0.0,521.0,0.1999998000002
52,0.0,13.0,0.0,10.0,190.0,0.12399683178272125,17905.0,18.999981000019
53,0.0,13.0,9.0,10.0,8.0,-0.0,952.0,0.7999992000008
54,0.0,13.0,12.0,10.0,2.0,-0.0,430.0,0.1999998000002
55,0.0,13.0,13.0,10.0,227.0,0.16219561325369328,31141.0,22.699977300022702
56,0.0,14.0,0.0,10.0,197.0,-0.0,19063.0,19.6999803000197
57,0.0,14.0,1.0,10.0,160.0,0.19244957638271157,15114.0,15.999984000016001
58,0.0,14.0,7.0,10.0,2.0,-0.0,326.0,0.1999998000002
59,0.0,14.0,12.0,10.0,6.0,-0.0,713.0,0.5999994000006
60,0.0,15.0,5.0,10.0,12.0,0.2868359830561607,815.0,1.1999988000012
61,0.0,15.0,7.0,10.0,13.0,-0.0,918.0,1.2999987000013
62,0.0,15.0,12.0,10.0,2.0,-0.0,467.0,0.1999998000002
63,0.0,15.0,13.0,10.0,264.0,0.07466188227047152,36864.0,26.3999736000264
64,0.0,16.0,3.0,10.0,0.0,,226.0,0.0
65,0.0,16.0,4.0,10.0,11.0,-0.0,969.0,1.0999989000011001
66,0.0,16.0,10.0,10.0,162.0,0.0922160573371918,10503.0,16.199983800016202
67,0.0,16.0,14.0,10.0,309.0,0.06083857282477327,18418.0,30.8999691000309
68,0.0,17.0,1.0,10.0,46.0,-0.0,4837.0,4.5999954000046
69,0.0,17.0,6.0,10.0,135.0,0.17694399322579782,14883.0,13.4999865000135
70,0.0,17.0,11.0,10.0,89.0,-0.0,8004.0,8.8999911000089
71,0.0,17.0,13.0,10.0,253.0,0.12344236062461325,29249.0,25.299974700025302
72,0.0,18.0,0.0,10.0,181.0,0.03423054971755022,16779.0,18.0999819000181
73,0.0,18.0,5.0,10.0,10.0,-0.0,891.0,0.9999990000010001
74,0.0,18.0,8.0,10.0,25.0,-0.0,2212.0,2.4999975000025
75,0.0,18.0,13.0,10.0,233.0,0.05533677489387945,25905.0,23.2999767000233
76,0.0,19.0,3.0,10.0,2.0,-0.0,345.0,0.1999998000002
77,0.0,19.0,4.0,10.0,4.0,-0.0,436.0,0.3999996000004
78,0.0,19.0,7.0,10.0,0.0,,254.0,0.0
79,0.0,19.0,14.0,10.0,572.0,0.0992446347824324,19663.0,57.1999428000572
80,0.0,20.0,2.0,10.0,8.0,-0.0,840.0,0.7999992000008
81,0.0,20.0,3.0,10.0,1.0,-0.0,223.0,0.0999999000001
82,0.0,20.0,11.0,10.0,657.0,0.3253382076437139,35580.0,65.6999343000657
83,0.0,20.0,12.0,10.0,8.0,-0.0,550.0,0.7999992000008
84,1.0,0.0,1.0,7.0,296.0,0.8938617908068,20344.0,42.28565387763732
85,1.0,0.0,8.0,5.0,151.0,0.03982755791135904,7052.0,30.199939600120803
86,1.0,0.0,9.0,1.0,2.0,-0.0,129.0,1.9999800001999979
87,1.0,0.0,10.0,2.0,69.0,0.07575108500341506,3451.0,34.499827500862494
88,1.0,0.0,11.0,3.0,194.0,-0.0,12110.0,64.66645111182963
89,1.0,0.0,13.0,2.0,45.0,-0.0,2536.0,22.499887500562497
90,1.0,0.0,14.0,9.0,297.0,-0.0,15127.0,32.999963333374076
91,1.0,1.0,0.0,1.0,15.0,-0.0,968.0,14.999850001499984
92,1.0,1.0,1.0,8.0,265.0,0.11152959606153715,16783.0,33.12495859380176
93,1.0,1.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
94,1.0,1.0,8.0,5.0,61.0,-0.0,3586.0,12.1999756000488
95,1.0,1.0,9.0,1.0,0.0,,8.0,0.0
96,1.0,1.0,10.0,2.0,34.0,0.13269142083987176,2403.0,16.999915000425
97,1.0,1.0,11.0,1.0,8.0,-0.0,528.0,7.9999200007999915
98,1.0,1.0,13.0,2.0,365.0,0.64076907541047,25161.0,182.49908750456248
99,1.0,1.0,14.0,11.0,264.0,0.10335953714381674,16465.0,23.999978181838017
100,1.0,2.0,0.0,2.0,45.0,0.5856182854145168,3365.0,22.499887500562497
101,1.0,2.0,1.0,6.0,289.0,0.1956671077131609,21199.0,48.16658638902269
102,1.0,2.0,8.0,8.0,98.0,0.2579089210105493,6371.0,12.249984687519142
103,1.0,2.0,9.0,1.0,1.0,-0.0,192.0,0.9999900000999989
104,1.0,2.0,10.0,3.0,3.0,-0.0,266.0,0.9999966666777778
105,1.0,2.0,13.0,2.0,351.0,0.17570679032951939,26289.0,175.4991225043875
106,1.0,2.0,14.0,12.0,158.0,0.1562521253211301,10601.0,13.166655694453588
107,1.0,3.0,1.0,12.0,251.0,0.9859668327935748,18893.0,20.916649236125636
108,1.0,3.0,8.0,2.0,56.0,-0.0,3082.0,27.999860000699996
109,1.0,3.0,9.0,1.0,1.0,-0.0,141.0,0.9999900000999989
110,1.0,3.0,10.0,3.0,38.0,-0.0,2877.0,12.666624444585185
111,1.0,3.0,11.0,2.0,43.0,-0.0,2405.0,21.499892500537495
112,1.0,3.0,13.0,3.0,390.0,0.2005229267021837,27904.0,129.9995666681111
113,1.0,3.0,14.0,6.0,147.0,0.2118116631702605,8355.0,24.499959166734723
114,1.0,4.0,0.0,4.0,133.0,-0.0,12226.0,33.249916875207816
115,1.0,4.0,1.0,7.0,142.0,0.7291477489217297,11137.0,20.28568530616385
116,1.0,4.0,5.0,1.0,4.0,-0.0,248.0,3.9999600003999958
117,1.0,4.0,8.0,3.0,50.0,-0.0,3518.0,16.666611111296294
118,1.0,4.0,9.0,1.0,0.0,,9.0,0.0
119,1.0,4.0,10.0,3.0,58.0,-0.0,4034.0,19.333268889103703
120,1.0,4.0,11.0,2.0,117.0,0.4670964478194469,8830.0,58.49970750146249
121,1.0,4.0,13.0,2.0,111.0,0.4978944276182495,9513.0,55.49972250138749
122,1.0,4.0,14.0,8.0,91.0,0.20503705389099164,5933.0,11.374985781267775
123,1.0,5.0,0.0,3.0,200.0,0.11883352869653035,13430.0,66.66644444518518
124,1.0,5.0,1.0,6.0,176.0,0.1486868864363743,11982.0,29.333284444525926
125,1.0,5.0,8.0,3.0,4.0,-0.0,381.0,1.3333288889037036
126,1.0,5.0,10.0,3.0,38.0,-0.0,2609.0,12.666624444585185
127,1.0,5.0,13.0,2.0,222.0,0.20764018491605252,13559.0,110.99944500277498
128,1.0,5.0,14.0,12.0,345.0,0.44938579355802044,20668.0,28.749976041686633
129,1.0,6.0,0.0,1.0,62.0,0.08256493803586595,4299.0,61.999380006199935
130,1.0,6.0,1.0,6.0,265.0,0.11350411735876186,19508.0,44.16659305567824
131,1.0,6.0,5.0,1.0,2.0,-0.0,115.0,1.9999800001999979
132,1.0,6.0,8.0,5.0,95.0,0.31336227398130245,4550.0,18.999962000076
133,1.0,6.0,9.0,2.0,6.0,-0.0,425.0,2.9999850000749997
134,1.0,6.0,10.0,2.0,131.0,0.07899812836316994,7108.0,65.49967250163749
135,1.0,6.0,11.0,3.0,149.0,0.8221349792356694,9868.0,49.66650111166296
136,1.0,6.0,14.0,7.0,172.0,0.5423489422439274,9114.0,24.5713934694379
137,1.0,7.0,0.0,1.0,56.0,-0.0,3810.0,55.99944000559994
138,1.0,7.0,1.0,4.0,121.0,0.04786485027570371,8122.0,30.249924375189064
139,1.0,7.0,5.0,1.0,1.0,-0.0,109.0,0.9999900000999989
140,1.0,7.0,7.0,1.0,0.0,,2.0,0.0
141,1.0,7.0,8.0,4.0,20.0,-0.0,1453.0,4.99998750003125
142,1.0,7.0,10.0,3.0,40.0,-0.0,3557.0,13.333288889037036
143,1.0,7.0,11.0,3.0,65.0,0.07948700320303707,4536.0,21.666594444685185
144,1.0,7.0,13.0,1.0,345.0,0.18838625753164503,28254.0,344.99655003449965
145,1.0,7.0,14.0,10.0,196.0,0.1315360765703852,12635.0,19.5999804000196
146,1.0,8.0,0.0,1.0,33.0,-0.0,2087.0,32.99967000329997
147,1.0,8.0,1.0,6.0,310.0,0.5849594207717411,24456.0,51.66658055569908
148,1.0,8.0,8.0,4.0,49.0,-0.0,1828.0,12.249969375076564
149,1.0,8.0,10.0,3.0,95.0,-0.0,4501.0,31.66656111146296
150,1.0,8.0,11.0,3.0,159.0,0.10560966453439713,10404.0,52.99982333392222
151,1.0,8.0,13.0,1.0,0.0,,5.0,0.0
152,1.0,8.0,14.0,10.0,181.0,0.19771903739011884,8427.0,18.0999819000181
153,1.0,9.0,0.0,1.0,30.0,0.45056120886630463,1711.0,29.99970000299997
154,1.0,9.0,1.0,2.0,42.0,-0.0,2865.0,20.999895000524997
155,1.0,9.0,8.0,5.0,80.0,-0.0,5578.0,15.999968000064001
156,1.0,9.0,9.0,2.0,0.0,,7.0,0.0
157,1.0,9.0,10.0,5.0,57.0,0.17632626454006067,4829.0,11.399977200045601
158,1.0,9.0,11.0,3.0,135.0,0.4941950499443984,9030.0,44.9998500005
159,1.0,9.0,13.0,3.0,440.0,0.7268275269862297,28415.0,146.6661777794074
160,1.0,9.0,14.0,8.0,62.0,-0.0,4191.0,7.74999031251211
161,1.0,10.0,0.0,2.0,129.0,0.35259937382333906,9486.0,64.4996775016125
162,1.0,10.0,1.0,5.0,236.0,1.0036013630171199,16456.0,47.199905600188806
163,1.0,10.0,7.0,1.0,0.0,,31.0,0.0
164,1.0,10.0,8.0,6.0,72.0,-0.0,3839.0,11.999980000033334
165,1.0,10.0,10.0,2.0,0.0,,6.0,0.0
166,1.0,10.0,11.0,2.0,38.0,0.3264420409566655,2433.0,18.999905000474996
167,1.0,10.0,13.0,2.0,109.0,-0.0,7001.0,54.49972750136249
168,1.0,10.0,14.0,6.0,262.0,0.0625647142718426,15052.0,43.66659388901019
169,1.0,11.0,1.0,6.0,342.0,0.6316339143946125,23171.0,56.999905000158336
170,1.0,11.0,8.0,2.0,104.0,-0.0,4410.0,51.99974000129999
171,1.0,11.0,9.0,1.0,0.0,,3.0,0.0
172,1.0,11.0,10.0,2.0,81.0,-0.0,4616.0,40.499797501012495
173,1.0,11.0,11.0,3.0,68.0,0.35459882755264893,4025.0,22.666591111362962
174,1.0,11.0,13.0,2.0,290.0,0.09870317262296932,16061.0,144.99927500362497
175,1.0,11.0,14.0,2.0,83.0,0.1931591886475105,3955.0,41.49979250103749
176,1.0,12.0,0.0,3.0,222.0,0.13770431845156045,18100.0,73.99975333415556
177,1.0,12.0,1.0,5.0,83.0,1.0146989437493426,5989.0,16.5999668000664
178,1.0,12.0,8.0,5.0,36.0,-0.0,2403.0,7.199985600028801
179,1.0,12.0,10.0,4.0,206.0,0.16114993317437934,13691.0,51.49987125032188
180,1.0,12.0,14.0,8.0,88.0,0.3657241704062362,5042.0,10.999986250017187
181,1.0,13.0,1.0,12.0,566.0,0.9735658548140687,35949.0,47.16662736114387
182,1.0,13.0,8.0,3.0,72.0,-0.0,2929.0,23.999920000266666
183,1.0,13.0,9.0,1.0,6.0,-0.0,381.0,5.999940000599993
184,1.0,13.0,10.0,4.0,103.0,-0.0,6154.0,25.74993562516094
185,1.0,13.0,12.0,1.0,0.0,,10.0,0.0
186,1.0,13.0,14.0,12.0,535.0,0.14976455506478994,26093.0,44.583296180586515
187,1.0,14.0,0.0,1.0,47.0,-0.0,3033.0,46.99953000469995
188,1.0,14.0,1.0,3.0,215.0,0.14143395458446137,14667.0,71.66642777857408
189,1.0,14.0,8.0,5.0,67.0,0.07757003769329317,3982.0,13.399973200053601
190,1.0,14.0,9.0,2.0,5.0,-0.0,499.0,2.4999875000625
191,1.0,14.0,10.0,1.0,0.0,,1.0,0.0
192,1.0,14.0,11.0,1.0,2.0,-0.0,223.0,1.9999800001999979
193,1.0,14.0,13.0,5.0,377.0,0.09916866672992555,29203.0,75.3998492003016
194,1.0,14.0,14.0,10.0,165.0,0.03698732745713494,9769.0,16.4999835000165
195,1.0,15.0,0.0,3.0,163.0,0.03736611302979162,10445.0,54.33315222282592
196,1.0,15.0,1.0,2.0,206.0,0.1917121331230849,13151.0,102.99948500257499
197,1.0,15.0,8.0,7.0,78.0,-0.0,4722.0,11.142841224512537
198,1.0,15.0,9.0,2.0,7.0,-0.0,470.0,3.4999825000874996
199,1.0,15.0,10.0,5.0,82.0,0.06586093594147825,5902.0,16.3999672000656
200,1.0,15.0,11.0,1.0,31.0,-0.0,1828.0,30.999690003099968
201,1.0,15.0,13.0,1.0,77.0,0.138459856720914,4604.0,76.99923000769992
202,1.0,15.0,14.0,7.0,292.0,0.10943294513084625,16215.0,41.714226122534114
203,1.0,16.0,0.0,1.0,19.0,-0.0,1230.0,18.99981000189998
204,1.0,16.0,1.0,3.0,271.0,0.701166579994191,16491.0,90.33303222322591
205,1.0,16.0,8.0,6.0,87.0,0.0627602166108864,5184.0,14.499975833373613
206,1.0,16.0,10.0,5.0,97.0,0.11472845580182224,6556.0,19.399961200077602
207,1.0,16.0,13.0,3.0,372.0,0.018595560651215273,24805.0,123.99958666804444
208,1.0,16.0,14.0,7.0,170.0,0.1897623273968212,10393.0,24.2856795918863
209,1.0,17.0,0.0,2.0,142.0,0.0740225961475812,11042.0,70.999645001775
210,1.0,17.0,1.0,4.0,104.0,-0.0,7712.0,25.999935000162502
211,1.0,17.0,8.0,8.0,106.0,0.09359996324581574,7965.0,13.249983437520704
212,1.0,17.0,9.0,1.0,0.0,,33.0,0.0
213,1.0,17.0,11.0,4.0,109.0,0.052171987463861744,6554.0,27.249931875170315
214,1.0,17.0,13.0,4.0,161.0,0.17976566006491218,11288.0,40.249899375251566
215,1.0,17.0,14.0,6.0,50.0,0.5859660371031605,3491.0,8.333319444467593
216,1.0,18.0,0.0,2.0,80.0,-0.0,5870.0,39.999800001
217,1.0,18.0,1.0,9.0,129.0,0.155664698712122,10606.0,14.333317407425103
218,1.0,18.0,5.0,1.0,2.0,-0.0,185.0,1.9999800001999979
219,1.0,18.0,8.0,3.0,6.0,-0.0,472.0,1.9999933333555555
220,1.0,18.0,10.0,4.0,20.0,-0.0,2052.0,4.99998750003125
221,1.0,18.0,11.0,1.0,49.0,0.26929379607760084,2915.0,48.999510004899946
222,1.0,18.0,13.0,6.0,316.0,0.8223316230460771,29442.0,52.666578889035186
223,1.0,18.0,14.0,5.0,110.0,-0.0,7091.0,21.999956000088
224,1.0,19.0,0.0,1.0,119.0,0.09698609503306334,7915.0,118.99881001189988
225,1.0,19.0,1.0,4.0,271.0,0.18096174096453055,19447.0,67.74983062542344
226,1.0,19.0,8.0,1.0,12.0,0.45056120886630463,659.0,11.999880001199987
227,1.0,19.0,10.0,5.0,78.0,0.06859321793659609,5413.0,15.5999688000624
228,1.0,19.0,13.0,1.0,227.0,0.08482351697246467,14431.0,226.99773002269976
229,1.0,19.0,14.0,8.0,243.0,-0.0,13120.0,30.37496203129746
230,1.0,20.0,1.0,5.0,396.0,0.062145327254819784,22276.0,79.1998416003168
231,1.0,20.0,8.0,2.0,104.0,0.1490691052751506,4362.0,51.99974000129999
232,1.0,20.0,10.0,4.0,93.0,0.22211636124701575,5409.0,23.249941875145314
233,1.0,20.0,11.0,1.0,93.0,0.24563421464566032,4594.0,92.9990700092999
234,1.0,20.0,13.0,1.0,145.0,0.32605135438142824,7606.0,144.99855001449984
235,1.0,20.0,14.0,4.0,296.0,0.7957683008557235,13926.0,73.9998150004625
236,2.0,0.0,0.0,6.0,139.0,0.0852840997605255,12703.0,23.16662805561991
237,2.0,0.0,1.0,12.0,175.0,0.12181280233517604,14370.0,14.583321180565683
238,2.0,0.0,8.0,6.0,64.0,0.08048483706800685,4619.0,10.66664888891852
239,2.0,0.0,10.0,2.0,8.0,-0.0,594.0,3.9999800000999994
240,2.0,0.0,11.0,1.0,9.0,-0.0,811.0,8.999910000899991
241,2.0,0.0,13.0,6.0,228.0,0.47112735664442185,17722.0,37.99993666677222
242,2.0,0.0,14.0,14.0,100.0,0.11190205689093088,7286.0,7.142852040819971
243,2.0,1.0,0.0,1.0,20.0,-0.0,1317.0,19.99980000199998
244,2.0,1.0,1.0,19.0,252.0,0.8293956915458016,21596.0,13.263150914131097
245,2.0,1.0,8.0,3.0,44.0,0.18490739916777568,2465.0,14.66661777794074
246,2.0,1.0,10.0,5.0,53.0,-0.0,4207.0,10.5999788000424
247,2.0,1.0,11.0,5.0,117.0,1.1543793730600305,8859.0,23.399953200093602
248,2.0,1.0,13.0,5.0,208.0,0.06089148945779052,16719.0,41.599916800166405
249,2.0,1.0,14.0,12.0,208.0,0.5848507356730425,13039.0,17.333318888900926
250,2.0,2.0,1.0,28.0,296.0,0.3789780443210742,25538.0,10.571424795919716
251,2.0,2.0,8.0,2.0,21.0,-0.0,1151.0,10.499947500262499
252,2.0,2.0,10.0,4.0,12.0,-0.0,917.0,2.99999250001875
253,2.0,2.0,11.0,3.0,5.0,-0.0,481.0,1.6666611111296294
254,2.0,2.0,13.0,9.0,312.0,0.31700450573358835,29045.0,34.666628148190945
255,2.0,2.0,14.0,14.0,253.0,0.38140970965552723,15938.0,18.071415663274525
256,2.0,3.0,0.0,2.0,81.0,-0.0,6522.0,40.499797501012495
257,2.0,3.0,1.0,12.0,266.0,1.1447687304194134,21171.0,22.16664819445984
258,2.0,3.0,8.0,9.0,86.0,-0.0,4816.0,9.555544938283402
259,2.0,3.0,9.0,1.0,0.0,,10.0,0.0
260,2.0,3.0,10.0,2.0,16.0,-0.0,1312.0,7.999960000199999
261,2.0,3.0,11.0,3.0,62.0,-0.0,4301.0,20.666597778007407
262,2.0,3.0,13.0,4.0,141.0,0.2711888323220829,10058.0,35.24991187522031
263,2.0,3.0,14.0,9.0,220.0,0.08079109144599969,13333.0,24.444417283980798
264,2.0,4.0,0.0,1.0,17.0,0.649248354870898,1306.0,16.999830001699983
265,2.0,4.0,1.0,18.0,263.0,0.8089780421456808,21381.0,14.61110299383167
266,2.0,4.0,8.0,6.0,96.0,0.4529386089400369,5441.0,15.99997333337778
267,2.0,4.0,10.0,5.0,27.0,0.15841057013179086,2062.0,5.399989200021601
268,2.0,4.0,11.0,11.0,153.0,0.6352145276902268,11658.0,13.909078264474305
269,2.0,4.0,13.0,2.0,190.0,-0.0,13709.0,94.99952500237498
270,2.0,4.0,14.0,10.0,155.0,0.24120481322993975,9459.0,15.4999845000155
271,2.0,5.0,0.0,2.0,41.0,0.11466528220290656,2867.0,20.499897500512496
272,2.0,5.0,1.0,20.0,290.0,0.9221543744104436,22786.0,14.499992750003626
273,2.0,5.0,8.0,2.0,24.0,0.2868359830561607,1291.0,11.999940000299999
274,2.0,5.0,10.0,4.0,51.0,0.09650896073594732,4448.0,12.749968125079688
275,2.0,5.0,11.0,3.0,91.0,0.37682374420467396,6094.0,30.333232222559257
276,2.0,5.0,13.0,6.0,186.0,0.15704009993681212,13133.0,30.999948333419447
277,2.0,5.0,14.0,18.0,263.0,0.11907516000954403,15634.0,14.61110299383167
278,2.0,6.0,0.0,1.0,1.0,-0.0,178.0,0.9999900000999989
279,2.0,6.0,1.0,16.0,270.0,1.3396761967202557,24153.0,16.874989453131594
280,2.0,6.0,8.0,10.0,67.0,-0.0,4621.0,6.6999933000067005
281,2.0,6.0,10.0,3.0,22.0,-0.0,2206.0,7.33330888897037
282,2.0,6.0,11.0,2.0,31.0,-0.0,2090.0,15.499922500387498
283,2.0,6.0,13.0,10.0,315.0,0.30407950917093546,32125.0,31.4999685000315
284,2.0,6.0,14.0,16.0,78.0,-0.0,5485.0,4.874996953126905
285,2.0,7.0,0.0,2.0,54.0,0.15841057013179086,4370.0,26.999865000674994
286,2.0,7.0,1.0,18.0,203.0,0.7163333029550558,16713.0,11.27777151234916
287,2.0,7.0,8.0,6.0,30.0,-0.0,2184.0,4.999991666680556
288,2.0,7.0,10.0,7.0,44.0,-0.0,4546.0,6.285705306135277
289,2.0,7.0,11.0,2.0,26.0,-0.0,1711.0,12.999935000324998
290,2.0,7.0,13.0,12.0,286.0,0.46260887999721245,27571.0,23.833313472238775
291,2.0,7.0,14.0,10.0,88.0,0.35575747413276615,6411.0,8.799991200008801
292,2.0,8.0,0.0,1.0,18.0,-0.0,1594.0,17.999820001799982
293,2.0,8.0,1.0,17.0,116.0,1.2966535378751929,10122.0,6.823525397926237
294,2.0,8.0,8.0,2.0,1.0,-0.0,96.0,0.49999750001249993
295,2.0,8.0,10.0,6.0,28.0,0.15407610367102942,2122.0,4.6666588889018525
296,2.0,8.0,11.0,6.0,112.0,0.8848334007822231,9355.0,18.66663555560741
297,2.0,8.0,13.0,9.0,361.0,0.17966144618723248,32131.0,40.1110665432594
298,2.0,8.0,14.0,20.0,197.0,0.06373716061651327,14353.0,9.849995075002463
299,2.0,9.0,0.0,1.0,0.0,,6.0,0.0
300,2.0,9.0,1.0,17.0,246.0,0.22964355159469024,21155.0,14.470579723188399
301,2.0,9.0,8.0,5.0,53.0,-0.0,3394.0,10.5999788000424
302,2.0,9.0,10.0,3.0,17.0,-0.0,1413.0,5.6666477778407405
303,2.0,9.0,11.0,2.0,53.0,0.4555869118836413,3697.0,26.499867500662496
304,2.0,9.0,13.0,9.0,310.0,0.6761123544889668,31047.0,34.44440617288203
305,2.0,9.0,14.0,7.0,57.0,0.20619205063323187,4152.0,8.1428455102207
306,2.0,10.0,0.0,1.0,23.0,0.17884491271684755,1935.0,22.999770002299975
307,2.0,10.0,1.0,18.0,325.0,0.8568097084842471,23908.0,18.05554552469693
308,2.0,10.0,8.0,6.0,86.0,0.2509105640099367,5153.0,14.33330944448426
309,2.0,10.0,10.0,6.0,52.0,-0.0,3783.0,8.666652222246297
310,2.0,10.0,11.0,1.0,0.0,,20.0,0.0
311,2.0,10.0,13.0,7.0,312.0,0.2456211837736375,26808.0,44.57136489805015
312,2.0,10.0,14.0,14.0,71.0,0.1478439782073591,4754.0,5.071424948982179
313,2.0,11.0,0.0,2.0,85.0,0.22371807606583377,6333.0,42.49978750106249
314,2.0,11.0,1.0,16.0,195.0,0.35922750706005047,16254.0,12.187492382817261
315,2.0,11.0,8.0,7.0,43.0,0.4442686545817681,2936.0,6.142848367359475
316,2.0,11.0,10.0,2.0,12.0,-0.0,1193.0,5.999970000149999
317,2.0,11.0,11.0,1.0,21.0,-0.0,1782.0,20.999790002099978
318,2.0,11.0,13.0,8.0,320.0,0.40483048231902613,29887.0,39.999950000062505
319,2.0,11.0,14.0,13.0,122.0,0.49823403424518886,8566.0,9.384608165686027
320,2.0,12.0,0.0,3.0,78.0,0.06859321793659609,6325.0,25.99991333362222
321,2.0,12.0,1.0,11.0,106.0,0.7707632680189821,9586.0,9.636354876041022
322,2.0,12.0,8.0,5.0,34.0,0.6342463766177577,2516.0,6.7999864000272
323,2.0,12.0,10.0,5.0,18.0,-0.0,1973.0,3.5999928000144004
324,2.0,12.0,11.0,6.0,90.0,0.30276757536006604,6748.0,14.999975000041667
325,2.0,12.0,13.0,8.0,290.0,0.06894507497013608,26593.0,36.249954687556645
326,2.0,12.0,14.0,19.0,141.0,0.6562216728584218,9682.0,7.4210487257638285
327,2.0,13.0,1.0,17.0,236.0,0.978243833774338,19577.0,13.882344775091308
328,2.0,13.0,8.0,4.0,75.0,-0.0,3493.0,18.749953125117187
329,2.0,13.0,10.0,3.0,22.0,0.18490739916777568,1480.0,7.33330888897037
330,2.0,13.0,11.0,7.0,217.0,0.14034627247324052,16251.0,30.99995571434898
331,2.0,13.0,13.0,3.0,113.0,-0.0,8676.0,37.666541111529625
332,2.0,13.0,14.0,8.0,133.0,0.9151192763498902,6796.0,16.624979218775977
333,2.0,14.0,0.0,1.0,7.0,0.410116318288409,494.0,6.999930000699993
