,round,tube,tox,amount
704,7.0,0.0,4.0,699.5786736066102
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,526.8627373655397
711,7.0,1.0,1.0,392.8591262448313
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,636.7947621042741
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,143.07237103747593
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,38.30612616380278
721,7.0,2.0,1.0,506.8684455789048
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,455.9184170534246
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,413.81271603375404
727,7.0,2.0,7.0,285.79422521542756
728,7.0,2.0,8.0,655.9879269652367
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,351.9984538575549
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,459.7443869526775
741,7.0,4.0,1.0,384.161795144941
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,612.2926344833108
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,158.89628953593993
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,440.8557436830696
751,7.0,5.0,1.0,408.0353656758687
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,605.397173776487
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,218.61157546652194
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,346.6531308991515
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,353.5965590895367
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,351.9636598843981
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,663.562345048153
791,7.0,9.0,1.0,348.9552041114263
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,686.6981225499906
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,350.36854195730785
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,459.4146326495475
811,8.0,1.0,1.0,400.61985899503964
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,612.1722548558447
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,193.61789830842986
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,12.823881098891912
821,8.0,2.0,1.0,499.9394241614531
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,446.55749186965215
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,402.7914646774289
827,8.0,2.0,7.0,270.30678678961146
828,8.0,2.0,8.0,654.9695738736838
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,347.14321151346127
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,506.7581645273352
841,8.0,4.0,1.0,399.8193595834982
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,629.455415913307
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,167.89512233046153
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,570.2543833335633
851,8.0,5.0,1.0,376.670302276911
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,652.6352534252358
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,87.04824577952989
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,359.9371565396504
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,350.1187760438751
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,351.29696557889713
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,698.8458662469168
891,8.0,9.0,1.0,354.5253010893669
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,699.5786736066102
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,340.5246589047273
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,434.5904529247648
911,9.0,1.0,1.0,410.62474234554304
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,603.1099758224526
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,227.22969708189387
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,83.85724853351357
921,9.0,2.0,1.0,532.492540877403
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,473.66181339898833
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,433.5138988738249
927,9.0,2.0,7.0,325.55328040795945
928,9.0,2.0,8.0,675.418712921377
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,358.32782670704376
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,642.0906495328895
941,9.0,4.0,1.0,369.66760314853684
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,678.8596965380684
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,35.86582401890361
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,507.4657533666506
951,9.0,5.0,1.0,374.49136509018643
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,629.7137272683599
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,114.35898037333897
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,348.3752727812146
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,362.9592285652823
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,357.77984664295207
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,363.7451990199348
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,360.06359020622307
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,515.6065233009749
1011,10.0,1.0,1.0,375.34439354866964
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,632.6855849292939
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,112.0158715150479
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,528.3464817187725
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,440.92537256727013
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,393.05852337940723
1027,10.0,2.0,7.0,288.12066858397736
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,367.3759649702881
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,1.6468023972608992
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,658.5061386829592
1041,10.0,4.0,1.0,358.7723581237824
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,684.8523111902673
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,4.654808104139983
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,477.9151152719311
1051,10.0,5.0,1.0,381.2311241168963
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,618.9260141999684
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,143.51576333510505
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,351.04428366698585
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,362.47042222228106
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,366.2242657252172
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,335.8825395831236
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,356.3803277872583
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,557.7633173889868
1111,11.0,1.0,1.0,371.0369244989451
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,648.0752830145615
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,81.56405911492725
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,523.5605427817653
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,433.7020114649976
1125,11.0,2.0,5.0,0.0
1126,11.0,2.0,6.0,384.50056791743947
1127,11.0,2.0,7.0,276.6368997145124
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,344.8504819524561
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,353.3943077601666
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,452.72684182490536
1151,11.0,5.0,1.0,390.4557526159036
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,609.7308196405913
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,175.67429079727708
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,363.6606812759478
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,346.9647795627189
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,335.4902850799911
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,333.2717473479894
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,338.3857437346295
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,521.1539180325401
1211,12.0,1.0,1.0,384.305301299655
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,634.7107088013883
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,128.01244949486798
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,16.777118158502446
1221,12.0,2.0,1.0,534.7457058993332
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,450.58364603021874
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,404.50126768709794
1227,12.0,2.0,7.0,303.47548451470925
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,358.22637234944597
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,338.62554342627624
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,489.8789528691022
1251,12.0,5.0,1.0,383.0401810527646
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,623.2935153950839
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,141.23842286207
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,336.07002960343834
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,355.18983182932453
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,360.49902670462143
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,361.20215901482555
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,342.3859114160801
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,410.03763377476065
1311,13.0,1.0,1.0,404.88844219688957
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,594.1467592867772
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,227.65465049737483
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,518.621673605327
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,426.2478345588856
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,375.66915092679943
1327,13.0,2.0,7.0,264.7861776628379
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,362.06888431435
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,361.5326289648583
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,568.6451463135613
1351,13.0,5.0,1.0,384.22014284844937
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,652.0477876935244
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,103.71654775493037
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,353.47203070178494
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,365.50441429779573
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,358.07998850101416
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,700.0
1385,13.0,8.0,5.0,0.0
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,700.0
1391,13.0,9.0,1.0,353.5796723189773
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,700.0
1395,13.0,9.0,5.0,0.0
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,363.73264092345477
1402,14.0,0.0,2.0,0.0
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,700.0
1405,14.0,0.0,5.0,0.0
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,454.9423667218005
1411,14.0,1.0,1.0,383.73924594592467
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,610.5396159449886
1415,14.0,1.0,5.0,0.0
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,160.44770942519708
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,0.0
1421,14.0,2.0,1.0,522.3851873408933
