,round,tube,nut,amount
81,2.0,0.0,1.0,0.48227017998038724
82,2.0,0.0,2.0,0.46930939383927295
83,2.0,0.0,3.0,0.029941148084893662
84,2.0,1.0,0.0,0.019286444326940436
85,2.0,1.0,1.0,0.20240781376119
86,2.0,1.0,2.0,120.21574307172611
87,2.0,1.0,3.0,0.06581257018242999
88,2.0,2.0,0.0,9.712544132641078
89,2.0,2.0,1.0,0.24288130752071968
90,2.0,2.0,2.0,0.5134656946636457
91,2.0,2.0,3.0,0.10263098505251886
92,2.0,3.0,0.0,0.02149719012434983
93,2.0,3.0,1.0,0.17282540935007729
94,2.0,3.0,2.0,0.306833829986058
95,2.0,3.0,3.0,0.08048979744867038
96,2.0,4.0,0.0,19.24274351111266
97,2.0,4.0,1.0,0.3784288934946778
98,2.0,4.0,2.0,0.5949061952497291
99,2.0,4.0,3.0,0.0517098939904983
100,2.0,5.0,0.0,5.166482337464526
101,2.0,5.0,1.0,0.44991883346013606
102,2.0,5.0,2.0,0.5291564764224981
103,2.0,5.0,3.0,0.037684785823789105
104,2.0,6.0,0.0,0.771669139016397
105,2.0,6.0,1.0,0.4818703555666226
106,2.0,6.0,2.0,0.4978937556914964
107,2.0,6.0,3.0,0.06446126715563015
108,2.0,7.0,0.0,0.9650814675886434
109,2.0,7.0,1.0,0.10025585157274364
110,2.0,7.0,2.0,0.4205148482475856
111,2.0,7.0,3.0,0.09378825362575682
112,2.0,8.0,0.0,7.332547324710831
113,2.0,8.0,1.0,0.14352953060540175
114,2.0,8.0,2.0,0.5468451092093566
115,2.0,8.0,3.0,0.13197698635905653
116,2.0,9.0,0.0,0.04708747965425284
117,2.0,9.0,1.0,0.4522258450668024
118,2.0,9.0,2.0,80.40865332096818
119,2.0,9.0,3.0,0.0984783390372074
120,3.0,0.0,0.0,0.037829813348758935
121,3.0,0.0,1.0,0.2555198349430561
122,3.0,0.0,2.0,31.830135408374893
123,3.0,0.0,3.0,0.15692909516397963
124,3.0,1.0,0.0,20.646738546425166
125,3.0,1.0,1.0,0.41875848325894216
126,3.0,1.0,2.0,22.870131708675277
127,3.0,1.0,3.0,0.1671767863629013
128,3.0,2.0,0.0,0.46139488148794217
129,3.0,2.0,1.0,0.6846201875631177
130,3.0,2.0,2.0,0.25491496959254706
131,3.0,2.0,3.0,0.041403516339628244
132,3.0,3.0,0.0,0.015775287223853816
133,3.0,3.0,1.0,0.4307446597227095
134,3.0,3.0,2.0,4.866585407090207
135,3.0,3.0,3.0,0.12243651631742009
136,3.0,4.0,0.0,2.7700751580140652
137,3.0,4.0,1.0,0.41761021573285095
138,3.0,4.0,2.0,0.3646995204318104
139,3.0,4.0,3.0,0.027017067324816582
140,3.0,5.0,0.0,5.811539167447872
141,3.0,5.0,1.0,0.21103590646565717
142,3.0,5.0,2.0,0.721527436083001
143,3.0,5.0,3.0,0.11809314988244354
144,3.0,6.0,0.0,29.244750438006314
145,3.0,6.0,1.0,0.2510866576845625
146,3.0,6.0,2.0,37.502128660956686
147,3.0,6.0,3.0,0.18933973165448909
148,3.0,7.0,0.0,10.940481678528773
149,3.0,7.0,1.0,0.06806163899478879
150,3.0,7.0,2.0,0.6642098888573198
151,3.0,7.0,3.0,0.032640941863964046
152,3.0,8.0,0.0,4.211692979678247
153,3.0,8.0,1.0,0.39500571413842456
154,3.0,8.0,2.0,0.886847397176038
155,3.0,8.0,3.0,0.0744992989695624
156,3.0,9.0,0.0,3.8145652183913836
157,3.0,9.0,1.0,0.20818900108641658
158,3.0,9.0,2.0,35.619722415669756
159,3.0,9.0,3.0,0.2758168974938069
160,4.0,0.0,0.0,0.04492361595502313
161,4.0,0.0,1.0,0.48334983416959254
162,4.0,0.0,2.0,49.02975930891408
163,4.0,0.0,3.0,0.1725282130234575
164,4.0,1.0,0.0,0.6576375921308074
165,4.0,1.0,1.0,0.4296856330850324
166,4.0,1.0,2.0,25.11811438177365
167,4.0,1.0,3.0,0.20039975491731649
168,4.0,2.0,0.0,0.1414289207238015
169,4.0,2.0,1.0,0.7705035055337852
170,4.0,2.0,2.0,856.6736827074407
171,4.0,2.0,3.0,0.08052489784348005
172,4.0,3.0,0.0,0.043906437517082335
173,4.0,3.0,1.0,0.11461585433744936
174,4.0,3.0,2.0,120.3459609684579
175,4.0,3.0,3.0,9.390961611325345
176,4.0,4.0,0.0,20.181676812303994
177,4.0,4.0,1.0,0.20243691906524375
178,4.0,4.0,2.0,0.7303561027905384
179,4.0,4.0,3.0,0.11646010166402648
180,4.0,5.0,0.0,3.381137604428861
181,4.0,5.0,1.0,0.29442866881368013
182,4.0,5.0,2.0,20.050812709910957
183,4.0,5.0,3.0,0.3893033363764081
184,4.0,6.0,0.0,17.321856090354526
185,4.0,6.0,1.0,0.16931799151116267
186,4.0,6.0,2.0,39.727764318832115
187,4.0,6.0,3.0,0.30464073885533766
188,4.0,7.0,0.0,5.823730456205018
189,4.0,7.0,1.0,0.3356165412896184
190,4.0,7.0,2.0,0.48878912799035
191,4.0,7.0,3.0,0.02270005285775313
192,4.0,8.0,0.0,0.0549719898811051
193,4.0,8.0,1.0,0.48782036431353837
194,4.0,8.0,2.0,91.73280530334655
195,4.0,8.0,3.0,0.34832499695041136
196,4.0,9.0,0.0,4.839205794759055
197,4.0,9.0,1.0,0.21192056429804962
198,4.0,9.0,2.0,28.19073925635511
199,4.0,9.0,3.0,0.3614423585202573
200,5.0,0.0,0.0,5.4376492904092455
201,5.0,0.0,1.0,0.24160779100417096
202,5.0,0.0,2.0,28.07995737500559
203,5.0,0.0,3.0,0.3592124781736984
204,5.0,1.0,0.0,14.836265907678724
205,5.0,1.0,1.0,0.13408153731156858
206,5.0,1.0,2.0,10.1383676063575
207,5.0,1.0,3.0,0.34506311767794207
208,5.0,2.0,0.0,0.2526341666151478
209,5.0,2.0,1.0,0.7111167976038146
210,5.0,2.0,2.0,766.7847798331279
211,5.0,2.0,3.0,0.11857196419794036
212,5.0,3.0,0.0,0.04048281586815487
213,5.0,3.0,1.0,0.17285267228089118
214,5.0,3.0,2.0,115.83186766486509
215,5.0,3.0,3.0,18.321352994197575
216,5.0,4.0,0.0,4.671391338118672
217,5.0,4.0,1.0,0.10317603770650241
218,5.0,4.0,2.0,30.03490298387624
219,5.0,4.0,3.0,0.28031578690151315
220,5.0,5.0,0.0,15.878231070658337
221,5.0,5.0,1.0,0.227523108530573
222,5.0,5.0,2.0,18.85005894359762
223,5.0,5.0,3.0,0.23634574921842183
224,5.0,6.0,0.0,6.25309309048821
225,5.0,6.0,1.0,0.384340144568876
226,5.0,6.0,2.0,0.29895831256324645
227,5.0,6.0,3.0,0.13137267330516197
228,5.0,7.0,0.0,2.3319061252984628
229,5.0,7.0,1.0,0.3010900450816799
230,5.0,7.0,2.0,0.4441312658754577
231,5.0,7.0,3.0,0.07443904995625741
232,5.0,8.0,0.0,0.02123803248331465
233,5.0,8.0,1.0,0.4754692212689131
234,5.0,8.0,2.0,125.98280005020914
235,5.0,8.0,3.0,2.112290701631285
236,5.0,9.0,0.0,8.617108670443491
237,5.0,9.0,1.0,0.13150894108386002
238,5.0,9.0,2.0,0.9208346680720024
239,5.0,9.0,3.0,0.0809994676853413
240,6.0,0.0,0.0,2.0608062483715863
241,6.0,0.0,1.0,0.20699467462929577
242,6.0,0.0,2.0,17.966552371206465
243,6.0,0.0,3.0,0.4439977045640165
244,6.0,1.0,0.0,0.4808477301303865
245,6.0,1.0,1.0,0.3996812976847395
246,6.0,1.0,2.0,18.33119769635009
247,6.0,1.0,3.0,0.4605877209377819
248,6.0,2.0,0.0,16.987719376124673
249,6.0,2.0,1.0,0.028118787410232216
250,6.0,2.0,2.0,0.470097953303887
251,6.0,2.0,3.0,0.04006448035085697
252,6.0,3.0,0.0,0.04542770713528714
253,6.0,3.0,1.0,0.4348156976342479
254,6.0,3.0,2.0,167.66564992162338
255,6.0,3.0,3.0,8.601888422915147
256,6.0,4.0,0.0,10.511121160856673
257,6.0,4.0,1.0,0.2993424805961763
258,6.0,4.0,2.0,0.7177527820336524
259,6.0,4.0,3.0,0.1263926856146226
260,6.0,5.0,0.0,11.230604844802414
261,6.0,5.0,1.0,0.17914272435099965
262,6.0,5.0,2.0,31.35709793909182
263,6.0,5.0,3.0,0.1633677394817828
264,6.0,6.0,0.0,0.04906957260069401
265,6.0,6.0,1.0,0.20382202466745836
266,6.0,6.0,2.0,155.59834276927643
267,6.0,6.0,3.0,9.702409880919165
268,6.0,7.0,0.0,0.016365776511160467
269,6.0,7.0,1.0,0.24525504960120292
270,6.0,7.0,2.0,105.40359868226847
271,6.0,7.0,3.0,9.279804359674676
272,6.0,8.0,0.0,0.055170677576130464
273,6.0,8.0,1.0,0.30227130920489254
274,6.0,8.0,2.0,124.70750920474721
275,6.0,8.0,3.0,9.782611879159644
276,6.0,9.0,0.0,5.422418506603018
277,6.0,9.0,1.0,0.36130800363341664
278,6.0,9.0,2.0,32.85021480863559
279,6.0,9.0,3.0,0.24293296858335517
280,7.0,0.0,0.0,0.0422129456527778
281,7.0,0.0,1.0,0.12483592633401575
282,7.0,0.0,2.0,124.82131845188495
283,7.0,0.0,3.0,18.346479171431653
284,7.0,1.0,0.0,17.29109856597982
285,7.0,1.0,1.0,0.2414413310289859
286,7.0,1.0,2.0,11.184349483715044
287,7.0,1.0,3.0,0.31252107945524227
288,7.0,2.0,0.0,2.6583011387636364
289,7.0,2.0,1.0,0.7581031806247456
290,7.0,2.0,2.0,1436.217075752412
291,7.0,2.0,3.0,0.042816364163861365
292,7.0,3.0,0.0,0.027355303790295306
293,7.0,3.0,1.0,0.2610361984769629
294,7.0,3.0,2.0,73.10693720492793
295,7.0,3.0,3.0,16.295148265413886
296,7.0,4.0,0.0,6.658942210464094
297,7.0,4.0,1.0,0.2488622049247795
298,7.0,4.0,2.0,42.156260895235654
299,7.0,4.0,3.0,0.3978231057950688
300,7.0,5.0,0.0,13.381097363609618
301,7.0,5.0,1.0,0.13952538809900816
302,7.0,5.0,2.0,25.368554069681842
303,7.0,5.0,3.0,0.19433903540425035
304,7.0,6.0,0.0,0.028681344840455168
305,7.0,6.0,1.0,0.2146052936572962
306,7.0,6.0,2.0,117.20097726100468
307,7.0,6.0,3.0,20.907576572669274
308,7.0,7.0,0.0,0.05469683443630435
309,7.0,7.0,1.0,0.38708067238466715
310,7.0,7.0,2.0,147.4181342228854
311,7.0,7.0,3.0,11.607349648600117
312,7.0,8.0,0.0,0.029837036665625004
313,7.0,8.0,1.0,0.3004496781281203
314,7.0,8.0,2.0,82.21751881271751
315,7.0,8.0,3.0,14.077550009403797
316,7.0,9.0,0.0,0.03922964636768329
317,7.0,9.0,1.0,0.43090318481802925
318,7.0,9.0,2.0,99.8630401308474
319,7.0,9.0,3.0,0.3318072631991041
320,8.0,0.0,0.0,0.0480011125918922
321,8.0,0.0,1.0,0.1476189363488447
322,8.0,0.0,2.0,173.28498618948558
323,8.0,0.0,3.0,8.170835002670293
324,8.0,1.0,0.0,3.7416417390448315
325,8.0,1.0,1.0,0.3786580877277693
326,8.0,1.0,2.0,22.398816161989764
327,8.0,1.0,3.0,0.4776141485585248
328,8.0,2.0,0.0,19.083691023480537
329,8.0,2.0,1.0,0.6714652843538742
330,8.0,2.0,2.0,0.4550501743200119
331,8.0,2.0,3.0,0.007103051237963509
332,8.0,3.0,0.0,0.04907061083110827
333,8.0,3.0,1.0,0.44847793070863506
334,8.0,3.0,2.0,172.10931090057136
335,8.0,3.0,3.0,6.833735636655627
336,8.0,4.0,0.0,0.06453113738749214
337,8.0,4.0,1.0,0.26226194833561045
338,8.0,4.0,2.0,174.07850794882214
339,8.0,4.0,3.0,0.2834753836088676
340,8.0,5.0,0.0,0.823492253428607
341,8.0,5.0,1.0,0.13848573707884282
342,8.0,5.0,2.0,0.7848845337306717
343,8.0,5.0,3.0,0.0957952386150683
344,8.0,6.0,0.0,0.05270309226197223
345,8.0,6.0,1.0,0.23853490915713227
346,8.0,6.0,2.0,142.61357408574742
347,8.0,6.0,3.0,14.83746293183593
348,8.0,7.0,0.0,0.03654326982507138
349,8.0,7.0,1.0,0.14397567419663448
350,8.0,7.0,2.0,128.09392550394247
351,8.0,7.0,3.0,13.795172723994906
352,8.0,8.0,0.0,0.042930904464176876
353,8.0,8.0,1.0,0.19535396159966778
354,8.0,8.0,2.0,125.19036950159976
355,8.0,8.0,3.0,19.032196989046955
356,8.0,9.0,0.0,0.06770122559194289
357,8.0,9.0,1.0,0.32736185559412534
358,8.0,9.0,2.0,137.85829660131265
359,8.0,9.0,3.0,14.026355326156986
360,9.0,0.0,0.0,0.025496207133970418
361,9.0,0.0,1.0,0.3879299978789489
362,9.0,0.0,2.0,136.18896055816535
363,9.0,0.0,3.0,8.148484132369674
364,9.0,1.0,0.0,2.8749756266780353
365,9.0,1.0,1.0,0.3339250512932165
366,9.0,1.0,2.0,16.843950513808917
367,9.0,1.0,3.0,0.38426586644590416
368,9.0,2.0,0.0,2.1241823472041643
369,9.0,2.0,1.0,0.764716663637909
370,9.0,2.0,2.0,1475.0843542184994
371,9.0,2.0,3.0,0.06914501215023683
372,9.0,3.0,0.0,0.014841670767148103
373,9.0,3.0,1.0,0.3121189351066128
374,9.0,3.0,2.0,61.56475664026851
375,9.0,3.0,3.0,7.587052565685563
376,9.0,4.0,0.0,0.04180844018528357
377,9.0,4.0,1.0,0.10278408969743247
378,9.0,4.0,2.0,97.10215916053306
379,9.0,4.0,3.0,0.2813175746130092
380,9.0,5.0,0.0,1.1747750597313626
381,9.0,5.0,1.0,0.41766784822752356
382,9.0,5.0,2.0,18.245940940269197
383,9.0,5.0,3.0,0.1585065846478277
384,9.0,6.0,0.0,0.017948826129282107
385,9.0,6.0,1.0,0.4201184432678171
386,9.0,6.0,2.0,102.6548510829514
387,9.0,6.0,3.0,15.532323070393309
388,9.0,7.0,0.0,0.025306761287845606
389,9.0,7.0,1.0,0.13987486396894955
390,9.0,7.0,2.0,67.65538248481326
391,9.0,7.0,3.0,17.392325264101707
392,9.0,8.0,0.0,0.015255073462652969
393,9.0,8.0,1.0,0.2522786392200236
394,9.0,8.0,2.0,106.49420423620627
395,9.0,8.0,3.0,11.324558728951647
396,9.0,9.0,0.0,0.04893435199191228
397,9.0,9.0,1.0,0.3848657364141317
398,9.0,9.0,2.0,171.32611746034806
399,9.0,9.0,3.0,1.8857824130756415
400,10.0,0.0,0.0,0.05406817729631082
401,10.0,0.0,1.0,0.27890960394447284
402,10.0,0.0,2.0,67.94114481872268
403,10.0,0.0,3.0,19.170350341222157
404,10.0,1.0,0.0,1.7383751725328809
405,10.0,1.0,1.0,0.13630720478408298
406,10.0,1.0,2.0,29.357435990254803
407,10.0,1.0,3.0,0.369688110096546
408,10.0,2.0,0.0,42.24619345945371
409,10.0,2.0,1.0,0.004921678373648319
410,10.0,2.0,2.0,0.5522722765302691
411,10.0,2.0,3.0,0.11258234972651854
412,10.0,3.0,0.0,0.06689455711389611
413,10.0,3.0,1.0,0.3926853342854447
414,10.0,3.0,2.0,171.9233746022027
415,10.0,3.0,3.0,8.296256204387136
416,10.0,4.0,0.0,0.02721734337143098
417,10.0,4.0,1.0,0.42222251446109804
418,10.0,4.0,2.0,27.58832735449388
419,10.0,4.0,3.0,0.3592330742601389
420,10.0,5.0,0.0,18.348150350865673
421,10.0,5.0,1.0,0.19828580546173735
422,10.0,5.0,2.0,26.47767874608744
423,10.0,5.0,3.0,0.4054559355434489
424,10.0,6.0,0.0,0.011827982040304854
425,10.0,6.0,1.0,0.4853962460291109
426,10.0,6.0,2.0,89.98926639141152
427,10.0,6.0,3.0,8.685448059462766
428,10.0,7.0,0.0,0.06528960655825342
429,10.0,7.0,1.0,0.20276469166036248
430,10.0,7.0,2.0,166.61618507475677
431,10.0,7.0,3.0,12.282600599568301
432,10.0,8.0,0.0,0.03173073717365411
433,10.0,8.0,1.0,0.4520923717752696
434,10.0,8.0,2.0,38.808673897891005
435,10.0,8.0,3.0,14.022371045309168
436,10.0,9.0,0.0,0.02802226360241785
437,10.0,9.0,1.0,0.3370065054119167
438,10.0,9.0,2.0,81.96293891212014
439,10.0,9.0,3.0,10.176521279294104
440,11.0,0.0,0.0,0.05358754321837474
441,11.0,0.0,1.0,0.1655661479774948
442,11.0,0.0,2.0,148.97168570290802
443,11.0,0.0,3.0,12.915696422350134
444,11.0,1.0,0.0,2.1982555589509394
445,11.0,1.0,1.0,0.16918654745914563
446,11.0,1.0,2.0,43.49372172525901
447,11.0,1.0,3.0,0.22432277737263268
448,11.0,2.0,0.0,19.331411644655024
449,11.0,2.0,1.0,0.5085543810488513
450,11.0,2.0,2.0,0.4148170503272911
451,11.0,2.0,3.0,0.046128372484348645
452,11.0,3.0,0.0,0.03253958019447727
453,11.0,3.0,1.0,0.435726513170533
454,11.0,3.0,2.0,61.217228091562006
455,11.0,3.0,3.0,8.30408182239227
456,11.0,4.0,0.0,0.03775249897536776
457,11.0,4.0,1.0,0.4838548433142813
458,11.0,4.0,2.0,156.70645495012053
459,11.0,4.0,3.0,18.741094925452387
460,11.0,5.0,0.0,1.8993300401567785
461,11.0,5.0,1.0,0.37725931043988026
462,11.0,5.0,2.0,27.433968738892695
463,11.0,5.0,3.0,0.33977050318968594
464,11.0,6.0,0.0,0.05324552887748889
465,11.0,6.0,1.0,0.5041411966627911
466,11.0,6.0,2.0,147.38700538364347
467,11.0,6.0,3.0,8.7468739831146
468,11.0,7.0,0.0,0.014573697769359264
469,11.0,7.0,1.0,0.4336883803252355
470,11.0,7.0,2.0,139.50978453094797
471,11.0,7.0,3.0,13.32489080740963
472,11.0,8.0,0.0,0.03622064926672481
473,11.0,8.0,1.0,0.3121660743715522
474,11.0,8.0,2.0,140.10009384892723
475,11.0,8.0,3.0,20.735646373924844
476,11.0,9.0,0.0,0.008755774642615993
477,11.0,9.0,1.0,0.48497308705266085
478,11.0,9.0,2.0,117.02099055117644
479,11.0,9.0,3.0,9.359832890135149
480,12.0,0.0,0.0,0.03244381170809055
481,12.0,0.0,1.0,0.24829189754107595
482,12.0,0.0,2.0,86.67272067156156
483,12.0,0.0,3.0,5.330583927211627
484,12.0,1.0,0.0,8.160810107575719
485,12.0,1.0,1.0,0.4421189313421017
486,12.0,1.0,2.0,14.325058153199686
487,12.0,1.0,3.0,0.2776739427565443
488,12.0,2.0,0.0,21.970125694239094
489,12.0,2.0,1.0,0.3824541553443588
490,12.0,2.0,2.0,0.33248127534552196
491,12.0,2.0,3.0,0.06331108233478489
492,12.0,3.0,0.0,0.05904241171167659
493,12.0,3.0,1.0,0.4564061714134404
494,12.0,3.0,2.0,128.8503475846624
495,12.0,3.0,3.0,15.90661298987172
496,12.0,4.0,0.0,0.037402320580594804
497,12.0,4.0,1.0,0.19431894030880859
498,12.0,4.0,2.0,151.93566101985556
499,12.0,4.0,3.0,17.678329409727983
500,12.0,5.0,0.0,6.741223682645818
501,12.0,5.0,1.0,0.279562506195723
502,12.0,5.0,2.0,21.899474871050234
503,12.0,5.0,3.0,0.2199290520461749
504,12.0,6.0,0.0,0.0218368688754139
505,12.0,6.0,1.0,0.26049971014914597
506,12.0,6.0,2.0,123.38144524362079
507,12.0,6.0,3.0,7.234301858688021
508,12.0,7.0,0.0,0.05491173086650463
509,12.0,7.0,1.0,0.2903065014530224
510,12.0,7.0,2.0,171.23981327135652
511,12.0,7.0,3.0,11.19935977595906
512,12.0,8.0,0.0,0.038216726886107076
513,12.0,8.0,1.0,0.18945418654088508
514,12.0,8.0,2.0,92.45737327796913
515,12.0,8.0,3.0,16.545113579008525
516,12.0,9.0,0.0,0.05048968797917815
517,12.0,9.0,1.0,0.28335411305598734
518,12.0,9.0,2.0,47.263406179995684
519,12.0,9.0,3.0,22.195570475121162
520,13.0,0.0,0.0,0.031532530751766485
521,13.0,0.0,1.0,0.4096187044842078
522,13.0,0.0,2.0,85.51266600231246
523,13.0,0.0,3.0,2.1286612879229465
524,13.0,1.0,0.0,0.6110397197071644
525,13.0,1.0,1.0,0.2844525619145426
526,13.0,1.0,2.0,27.72034546030218
527,13.0,1.0,3.0,0.323523893695875
528,13.0,2.0,0.0,7.047752619189287
529,13.0,2.0,1.0,0.665529064121051
530,13.0,2.0,2.0,0.7538302355004024
531,13.0,2.0,3.0,0.07592532720805267
532,13.0,3.0,0.0,0.05552068052581912
533,13.0,3.0,1.0,0.26103619847584913
534,13.0,3.0,2.0,119.56177815214289
535,13.0,3.0,3.0,14.473592088602896
536,13.0,4.0,0.0,0.03721086370017517
537,13.0,4.0,1.0,0.2211052081784759
538,13.0,4.0,2.0,166.23100536180317
539,13.0,4.0,3.0,12.282600599569285
540,13.0,5.0,0.0,7.014785051337765
541,13.0,5.0,1.0,0.3750852106825653
542,13.0,5.0,2.0,15.983803917224956
543,13.0,5.0,3.0,0.47766021613266696
544,13.0,6.0,0.0,0.04582279602836808
545,13.0,6.0,1.0,0.30318212474258477
546,13.0,6.0,2.0,94.85928889062633
547,13.0,6.0,3.0,19.23185214992356
548,13.0,7.0,0.0,0.0504119065400039
549,13.0,7.0,1.0,0.4374752865758814
550,13.0,7.0,2.0,71.09229038139425
551,13.0,7.0,3.0,18.210037249965534
552,13.0,8.0,0.0,0.05127059058274779
553,13.0,8.0,1.0,0.26051868783076304
554,13.0,8.0,2.0,168.90860800899466
555,13.0,8.0,3.0,6.364436488330405
556,13.0,9.0,0.0,0.05140674275071464
557,13.0,9.0,1.0,0.3957955228740271
558,13.0,9.0,2.0,147.36178120903273
559,13.0,9.0,3.0,0.8781840722221896
560,14.0,0.0,0.0,0.05991098813091954
561,14.0,0.0,1.0,0.46577076028153364
562,14.0,0.0,2.0,119.76684448147009
563,14.0,0.0,3.0,7.307985138184908
564,14.0,1.0,0.0,0.6528573352062859
565,14.0,1.0,1.0,0.2116278592411106
566,14.0,1.0,2.0,32.47978617029399
567,14.0,1.0,3.0,0.2039538282389896
568,14.0,2.0,0.0,10.615669247049851
569,14.0,2.0,1.0,0.08377400845659366
570,14.0,2.0,2.0,0.32334355104290313
571,14.0,2.0,3.0,0.049667489621995506
572,14.0,3.0,0.0,0.05750889073654785
573,14.0,3.0,1.0,0.3357023849814287
574,14.0,3.0,2.0,143.66686464967793
575,14.0,3.0,3.0,11.183342359219118
576,14.0,4.0,0.0,0.022014292767911097
577,14.0,4.0,1.0,0.2317436370523137
578,14.0,4.0,2.0,149.4340004229948
579,14.0,4.0,3.0,15.123467077461424
580,14.0,5.0,0.0,3.35615784603957
581,14.0,5.0,1.0,0.35021887074514557
582,14.0,5.0,2.0,51.07646058370938
583,14.0,5.0,3.0,0.19445028045631468
584,14.0,6.0,0.0,0.05549612903736821
585,14.0,6.0,1.0,0.2811983460693588
586,14.0,6.0,2.0,118.82193732367766
587,14.0,6.0,3.0,11.669641692544367
588,14.0,7.0,0.0,0.04459595626628048
589,14.0,7.0,1.0,0.1352608237074242
590,14.0,7.0,2.0,171.09830312187046
591,14.0,7.0,3.0,4.761340757958077
592,14.0,8.0,0.0,0.058929996824764776
593,14.0,8.0,1.0,0.3028850557128261
594,14.0,8.0,2.0,140.41161705419117
595,14.0,8.0,3.0,7.856852639779021
596,14.0,9.0,0.0,0.0632936770575803
597,14.0,9.0,1.0,0.3362198956259672
598,14.0,9.0,2.0,161.8228149934779
599,14.0,9.0,3.0,0.4898033871761398
600,15.0,0.0,0.0,0.01699999635735796
601,15.0,0.0,1.0,0.4482131469944143
602,15.0,0.0,2.0,100.76564973410382
603,15.0,0.0,3.0,5.698140303295918
604,15.0,1.0,0.0,16.320333322865874
605,15.0,1.0,1.0,0.13948590842121333
606,15.0,1.0,2.0,0.8386142799245461
607,15.0,1.0,3.0,0.11657513113186518
608,15.0,2.0,0.0,3.718335492717138
609,15.0,2.0,1.0,0.15758179313033516
610,15.0,2.0,2.0,0.5860865760331767
611,15.0,2.0,3.0,0.0863076420053871
612,15.0,3.0,0.0,0.049631163715720454
613,15.0,3.0,1.0,0.4640178540715526
614,15.0,3.0,2.0,171.988479774334
615,15.0,3.0,3.0,3.2669794186810632
616,15.0,4.0,0.0,0.018327107972216115
