,round,tube,tox,amount
2132,10.0,3.0,2.0,589.4913861664795
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,79.70611236780958
2136,10.0,3.0,6.0,131.33445683537062
2137,10.0,3.0,7.0,589.3020931293373
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,626.0148364392979
2140,10.0,4.0,0.0,0.0
2141,10.0,4.0,1.0,0.0
2142,10.0,4.0,2.0,596.8791753702758
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,80.75298377628339
2146,10.0,4.0,6.0,152.43563598520203
2147,10.0,4.0,7.0,587.7481897690342
2148,10.0,4.0,8.0,0.0
2149,10.0,4.0,9.0,630.3712001959944
2150,10.0,5.0,0.0,0.0
2151,10.0,5.0,1.0,259.0563572214475
2152,10.0,5.0,2.0,592.9428543638734
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,77.93409452208166
2157,10.0,5.0,7.0,587.1028717718802
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,615.1855238547379
2160,10.0,6.0,0.0,0.0
2161,10.0,6.0,1.0,12.530641436746578
2162,10.0,6.0,2.0,594.6756761695508
2163,10.0,6.0,3.0,700.0
2164,10.0,6.0,4.0,700.0
2165,10.0,6.0,5.0,42.42730262321068
2166,10.0,6.0,6.0,145.3979566911907
2167,10.0,6.0,7.0,583.7645425971789
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,631.8953248043242
2170,10.0,7.0,0.0,0.0
2171,10.0,7.0,1.0,52.992823360514336
2172,10.0,7.0,2.0,591.7574037052212
2173,10.0,7.0,3.0,700.0
2174,10.0,7.0,4.0,700.0
2175,10.0,7.0,5.0,71.19787725945639
2176,10.0,7.0,6.0,142.25333801540057
2177,10.0,7.0,7.0,584.7810872220201
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,630.7552967224273
2180,10.0,8.0,0.0,0.0
2181,10.0,8.0,1.0,178.07217339680437
2182,10.0,8.0,2.0,595.1183509972625
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,71.88395199950459
2186,10.0,8.0,6.0,148.23584345283695
2187,10.0,8.0,7.0,587.142328255531
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,630.2587224411374
2190,10.0,9.0,0.0,700.0
2191,10.0,9.0,1.0,405.3924707983528
2192,10.0,9.0,2.0,376.0519740260057
2193,10.0,9.0,3.0,700.0
2194,10.0,9.0,4.0,463.21054440198054
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,700.0
2197,10.0,9.0,7.0,700.0
2198,10.0,9.0,8.0,700.0
2199,10.0,9.0,9.0,441.19801483514595
2200,10.0,10.0,0.0,700.0
2201,10.0,10.0,1.0,402.79016518439636
2202,10.0,10.0,2.0,350.2466533995151
2203,10.0,10.0,3.0,700.0
2204,10.0,10.0,4.0,455.071401066908
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,700.0
2207,10.0,10.0,7.0,700.0
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,431.5071172794682
2210,10.0,11.0,0.0,700.0
2211,10.0,11.0,1.0,415.50316378753905
2212,10.0,11.0,2.0,375.4029444632399
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,471.81506577072696
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,700.0
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,450.2963531399708
2220,10.0,12.0,0.0,0.0
2221,10.0,12.0,1.0,34.53483385742127
2222,10.0,12.0,2.0,597.0676718553391
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,75.92611392879823
2226,10.0,12.0,6.0,156.31918148943308
2227,10.0,12.0,7.0,590.7837161078007
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,632.0010362693205
2230,10.0,13.0,0.0,0.0
2231,10.0,13.0,1.0,11.388667148266915
2232,10.0,13.0,2.0,594.209405738129
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,700.0
2235,10.0,13.0,5.0,28.691325014443645
2236,10.0,13.0,6.0,147.37873036028498
2237,10.0,13.0,7.0,587.3842073708214
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,630.8678956105306
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,121.66537793755671
2242,10.0,14.0,2.0,576.8612878385112
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,0.0
2246,10.0,14.0,6.0,90.79429847433418
2247,10.0,14.0,7.0,580.886764827136
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,626.1680140743113
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,397.9858953169147
2252,10.0,15.0,2.0,357.0148185299567
2253,10.0,15.0,3.0,700.0
2254,10.0,15.0,4.0,457.69843312010994
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,700.0
2257,10.0,15.0,7.0,700.0
2258,10.0,15.0,8.0,700.0
2259,10.0,15.0,9.0,434.59686035367804
2260,10.0,16.0,0.0,700.0
2261,10.0,16.0,1.0,409.4630551569968
2262,10.0,16.0,2.0,372.0499268730795
2263,10.0,16.0,3.0,700.0
2264,10.0,16.0,4.0,467.86110373609995
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,700.0
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,700.0
2269,10.0,16.0,9.0,446.46856153581797
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,395.512506902706
2272,10.0,17.0,2.0,357.5485467544413
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,458.39930656101194
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,700.0
2277,10.0,17.0,7.0,700.0
2278,10.0,17.0,8.0,700.0
2279,10.0,17.0,9.0,429.3988003570526
2280,10.0,18.0,0.0,0.0
2281,10.0,18.0,1.0,138.8410273909815
2282,10.0,18.0,2.0,587.1721216011317
2283,10.0,18.0,3.0,700.0
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,145.1884283266469
2286,10.0,18.0,6.0,135.68071981979915
2287,10.0,18.0,7.0,580.5081375589424
2288,10.0,18.0,8.0,125.0774225780289
2289,10.0,18.0,9.0,626.4390358796511
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,187.45611529629915
2292,10.0,19.0,2.0,585.7117618873178
2293,10.0,19.0,3.0,700.0
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,104.11400989911881
2296,10.0,19.0,6.0,99.92512416510802
2297,10.0,19.0,7.0,576.1196277508702
2298,10.0,19.0,8.0,120.17990222514666
2299,10.0,19.0,9.0,622.7826320803945
2300,10.0,20.0,0.0,0.0
2301,10.0,20.0,1.0,373.79251738820983
2302,10.0,20.0,2.0,587.3732554945603
2303,10.0,20.0,3.0,700.0
2304,10.0,20.0,4.0,700.0
2305,10.0,20.0,5.0,106.44733015263232
2306,10.0,20.0,6.0,98.52480571195971
2307,10.0,20.0,7.0,581.6869793747782
2308,10.0,20.0,8.0,100.8347604619392
2309,10.0,20.0,9.0,620.0953808057045
2310,11.0,0.0,0.0,0.0
2311,11.0,0.0,1.0,0.0
2312,11.0,0.0,2.0,595.8597060780514
2313,11.0,0.0,3.0,700.0
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,114.31565292491231
2316,11.0,0.0,6.0,160.20409342930316
2317,11.0,0.0,7.0,590.7334100596613
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,630.5075934024497
2320,11.0,1.0,0.0,0.0
2321,11.0,1.0,1.0,19.241350005493928
2322,11.0,1.0,2.0,596.4485114105478
2323,11.0,1.0,3.0,700.0
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,68.73590508187392
2326,11.0,1.0,6.0,134.95456736464917
2327,11.0,1.0,7.0,589.2899196543241
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,627.1013849992287
2330,11.0,2.0,0.0,0.0
2331,11.0,2.0,1.0,73.46287588931709
2332,11.0,2.0,2.0,586.81614928516
2333,11.0,2.0,3.0,700.0
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,35.48529719330504
2336,11.0,2.0,6.0,120.43545150067729
2337,11.0,2.0,7.0,584.1490986226654
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,626.9657392387469
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,410.0758402480866
2342,11.0,3.0,2.0,369.45087574841835
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,467.00837675685176
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,445.72919429041247
2350,11.0,4.0,0.0,700.0
2351,11.0,4.0,1.0,416.8998257843607
2352,11.0,4.0,2.0,377.8158943915461
2353,11.0,4.0,3.0,700.0
2354,11.0,4.0,4.0,474.24834353025375
2355,11.0,4.0,5.0,700.0
2356,11.0,4.0,6.0,700.0
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,700.0
2359,11.0,4.0,9.0,452.154236528182
2360,11.0,5.0,0.0,700.0
2361,11.0,5.0,1.0,409.6572161192625
2362,11.0,5.0,2.0,372.9798845052574
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,468.79405695181
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,446.46815748209895
2370,11.0,6.0,0.0,700.0
2371,11.0,6.0,1.0,378.9732071977236
2372,11.0,6.0,2.0,347.97530905065696
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,452.74416524300744
2375,11.0,6.0,5.0,700.0
2376,11.0,6.0,6.0,700.0
2377,11.0,6.0,7.0,700.0
2378,11.0,6.0,8.0,700.0
2379,11.0,6.0,9.0,401.4732028010543
2380,11.0,7.0,0.0,700.0
2381,11.0,7.0,1.0,419.7810287177993
2382,11.0,7.0,2.0,380.8721908679605
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,474.8264978884863
2385,11.0,7.0,5.0,700.0
2386,11.0,7.0,6.0,700.0
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,700.0
2389,11.0,7.0,9.0,453.25484158718234
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,407.7453436899051
2392,11.0,8.0,2.0,366.89532277452247
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,466.0095687755112
2395,11.0,8.0,5.0,700.0
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,700.0
2399,11.0,8.0,9.0,443.22443776061664
2400,11.0,9.0,0.0,700.0
2401,11.0,9.0,1.0,421.2276511635983
2402,11.0,9.0,2.0,381.61481108638765
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,476.7935708627267
2405,11.0,9.0,5.0,700.0
2406,11.0,9.0,6.0,700.0
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,700.0
2409,11.0,9.0,9.0,455.2682596117805
2410,11.0,10.0,0.0,700.0
2411,11.0,10.0,1.0,419.98637445793804
2412,11.0,10.0,2.0,383.60330881084064
2413,11.0,10.0,3.0,700.0
2414,11.0,10.0,4.0,476.2296186361635
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,700.0
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,700.0
2419,11.0,10.0,9.0,454.2094424517571
2420,11.0,11.0,0.0,700.0
2421,11.0,11.0,1.0,375.7866687114863
2422,11.0,11.0,2.0,349.52684011543596
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,439.7376814911786
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,700.0
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,415.369492754494
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,21.802991570998874
2432,11.0,12.0,2.0,592.6009586320614
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,65.28952871986597
2436,11.0,12.0,6.0,160.33488518658282
2437,11.0,12.0,7.0,586.0283804617965
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,632.2142390622016
2440,11.0,13.0,0.0,0.0
2441,11.0,13.0,1.0,0.0
2442,11.0,13.0,2.0,588.176129052667
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,57.30663846285418
2446,11.0,13.0,6.0,137.48645215776855
2447,11.0,13.0,7.0,580.6122282015481
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,630.8624770484037
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,184.9508707554965
2452,11.0,14.0,2.0,594.2327708558377
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,700.0
2455,11.0,14.0,5.0,71.08402366142236
2456,11.0,14.0,6.0,150.963764197243
2457,11.0,14.0,7.0,585.8507818664452
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,636.7733868738325
2460,11.0,15.0,0.0,0.0
2461,11.0,15.0,1.0,36.38835906610117
2462,11.0,15.0,2.0,597.9285605783756
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,62.77972096912184
2466,11.0,15.0,6.0,175.0086015525199
2467,11.0,15.0,7.0,591.7690136849908
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,635.135551550923
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,21.19304801430745
2472,11.0,16.0,2.0,590.9768704656619
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,52.863111615480236
2476,11.0,16.0,6.0,158.3660958211616
2477,11.0,16.0,7.0,584.024235559624
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,634.1497403779631
2480,11.0,17.0,0.0,0.0
2481,11.0,17.0,1.0,213.9482298413174
2482,11.0,17.0,2.0,590.9336942195799
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,0.0
2486,11.0,17.0,6.0,124.78508252161171
2487,11.0,17.0,7.0,584.5614938466482
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,627.8210903038535
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,276.9476126445864
2492,11.0,18.0,2.0,596.4137686827121
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,131.4382302490069
2496,11.0,18.0,6.0,121.07320394380724
2497,11.0,18.0,7.0,589.9143435399909
2498,11.0,18.0,8.0,126.83764287999938
2499,11.0,18.0,9.0,622.8148845865187
2500,11.0,19.0,0.0,0.0
2501,11.0,19.0,1.0,144.57226805214117
2502,11.0,19.0,2.0,592.7001251389137
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,98.7818365518551
2506,11.0,19.0,6.0,109.4398101639188
2507,11.0,19.0,7.0,580.980932606834
2508,11.0,19.0,8.0,135.59662278894697
2509,11.0,19.0,9.0,623.9316483186856
2510,11.0,20.0,0.0,0.0
2511,11.0,20.0,1.0,315.3910253255465
2512,11.0,20.0,2.0,591.4784312381374
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,121.67457475469827
2516,11.0,20.0,6.0,112.46001886228827
2517,11.0,20.0,7.0,585.0329861657515
2518,11.0,20.0,8.0,123.10181443849034
2519,11.0,20.0,9.0,621.8643205454604
2520,12.0,0.0,0.0,700.0
2521,12.0,0.0,1.0,400.86106009333525
2522,12.0,0.0,2.0,348.36439732834884
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,451.8669156017936
2525,12.0,0.0,5.0,700.0
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,428.42765895561615
2530,12.0,1.0,0.0,700.0
2531,12.0,1.0,1.0,405.43056446554317
2532,12.0,1.0,2.0,366.08317749019096
2533,12.0,1.0,3.0,700.0
2534,12.0,1.0,4.0,465.00901501944884
2535,12.0,1.0,5.0,700.0
2536,12.0,1.0,6.0,700.0
2537,12.0,1.0,7.0,700.0
2538,12.0,1.0,8.0,700.0
2539,12.0,1.0,9.0,441.8364770234947
2540,12.0,2.0,0.0,700.0
2541,12.0,2.0,1.0,394.82336009236536
2542,12.0,2.0,2.0,353.0696909500768
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,455.829385783174
2545,12.0,2.0,5.0,700.0
2546,12.0,2.0,6.0,700.0
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,700.0
2549,12.0,2.0,9.0,430.41045522489753
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,243.9348431806214
2552,12.0,3.0,2.0,594.5706052081094
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,31.322289974724253
2556,12.0,3.0,6.0,120.62615143345617
2557,12.0,3.0,7.0,581.0641190670245
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,629.3533061561506
2560,12.0,4.0,0.0,0.0
2561,12.0,4.0,1.0,158.1482079449379
2562,12.0,4.0,2.0,594.3448602355444
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,89.63277599990225
2566,12.0,4.0,6.0,177.76050141545429
2567,12.0,4.0,7.0,586.8863870160407
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,637.7957819538525
2570,12.0,5.0,0.0,0.0
2571,12.0,5.0,1.0,41.337576779755125
2572,12.0,5.0,2.0,583.1907090439454
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,17.376274101743896
2576,12.0,5.0,6.0,106.74297848015556
2577,12.0,5.0,7.0,576.2407079667859
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,632.5333772735106
2580,12.0,6.0,0.0,0.0
2581,12.0,6.0,1.0,432.17683100286274
2582,12.0,6.0,2.0,586.0704649564068
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,120.82821991046288
2586,12.0,6.0,6.0,105.64023189252659
2587,12.0,6.0,7.0,579.2521539512978
2588,12.0,6.0,8.0,81.51915344799421
2589,12.0,6.0,9.0,622.6376094041809
2590,12.0,7.0,0.0,0.0
2591,12.0,7.0,1.0,274.70877436699504
2592,12.0,7.0,2.0,589.6385804342442
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,120.40568983194576
2596,12.0,7.0,6.0,98.40722570876152
2597,12.0,7.0,7.0,583.0584934715927
2598,12.0,7.0,8.0,143.37240867556972
2599,12.0,7.0,9.0,621.9671880285775
2600,12.0,8.0,0.0,0.0
2601,12.0,8.0,1.0,431.4799330477114
2602,12.0,8.0,2.0,584.8499667771011
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,700.0
2605,12.0,8.0,5.0,121.50067993170958
2606,12.0,8.0,6.0,109.89826596514067
2607,12.0,8.0,7.0,577.8569818840933
2608,12.0,8.0,8.0,146.0967882476947
2609,12.0,8.0,9.0,623.3838831445908
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,39.2149220062789
2612,12.0,9.0,2.0,594.1874897210679
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,80.7013595374417
2616,12.0,9.0,6.0,164.30506993570685
2617,12.0,9.0,7.0,586.0016074300422
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,633.7116014930466
2620,12.0,10.0,0.0,0.0
2621,12.0,10.0,1.0,33.61663599818201
2622,12.0,10.0,2.0,593.3080785840492
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,78.4078374490449
2626,12.0,10.0,6.0,151.8261665695839
2627,12.0,10.0,7.0,586.9418280401497
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,633.4155751175033
2630,12.0,11.0,0.0,0.0
2631,12.0,11.0,1.0,23.36552525456625
2632,12.0,11.0,2.0,594.0239258938014
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,700.0
2635,12.0,11.0,5.0,79.07005107145562
2636,12.0,11.0,6.0,154.24029929873743
2637,12.0,11.0,7.0,588.2121290211655
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,632.2022605411963
2640,12.0,12.0,0.0,700.0
2641,12.0,12.0,1.0,389.51832803697056
2642,12.0,12.0,2.0,350.32708444004
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,453.0760240538413
2645,12.0,12.0,5.0,700.0
2646,12.0,12.0,6.0,700.0
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,700.0
2649,12.0,12.0,9.0,429.28988703552056
2650,12.0,13.0,0.0,700.0
2651,12.0,13.0,1.0,410.02139473021714
2652,12.0,13.0,2.0,370.9768606592399
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,467.6399648861387
2655,12.0,13.0,5.0,700.0
2656,12.0,13.0,6.0,700.0
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,700.0
2659,12.0,13.0,9.0,445.4979640225135
2660,12.0,14.0,0.0,700.0
2661,12.0,14.0,1.0,396.5605995349245
2662,12.0,14.0,2.0,354.9352050479388
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,456.3658384765772
2665,12.0,14.0,5.0,700.0
2666,12.0,14.0,6.0,700.0
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,700.0
2669,12.0,14.0,9.0,432.5901949780266
2670,12.0,15.0,0.0,700.0
2671,12.0,15.0,1.0,388.55528475896256
2672,12.0,15.0,2.0,345.92216527400984
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,450.4607120100079
2675,12.0,15.0,5.0,700.0
2676,12.0,15.0,6.0,700.0
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,700.0
2679,12.0,15.0,9.0,426.64046145901244
2680,12.0,16.0,0.0,700.0
2681,12.0,16.0,1.0,424.6454550842168
2682,12.0,16.0,2.0,387.1373825067169
2683,12.0,16.0,3.0,700.0
2684,12.0,16.0,4.0,479.06914609364947
2685,12.0,16.0,5.0,700.0
2686,12.0,16.0,6.0,700.0
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,700.0
2689,12.0,16.0,9.0,455.25343916445775
2690,12.0,17.0,0.0,700.0
2691,12.0,17.0,1.0,404.4046160378604
2692,12.0,17.0,2.0,369.916005082981
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,463.8390242116973
2695,12.0,17.0,5.0,700.0
2696,12.0,17.0,6.0,700.0
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,700.0
2699,12.0,17.0,9.0,444.75042813515
2700,12.0,18.0,0.0,700.0
2701,12.0,18.0,1.0,393.5523377796925
2702,12.0,18.0,2.0,370.35951096943006
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,453.7711885655329
2705,12.0,18.0,5.0,700.0
2706,12.0,18.0,6.0,700.0
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,700.0
2709,12.0,18.0,9.0,430.5400509601793
2710,12.0,19.0,0.0,700.0
2711,12.0,19.0,1.0,385.78408119427286
2712,12.0,19.0,2.0,372.3665928500977
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,448.2840213853526
2715,12.0,19.0,5.0,700.0
2716,12.0,19.0,6.0,700.0
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,700.0
2719,12.0,19.0,9.0,424.0198360350862
2720,12.0,20.0,0.0,700.0
2721,12.0,20.0,1.0,407.9217864243024
2722,12.0,20.0,2.0,391.40436504817
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,465.7695018887718
2725,12.0,20.0,5.0,700.0
2726,12.0,20.0,6.0,700.0
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,700.0
2729,12.0,20.0,9.0,444.4016300424472
2730,13.0,0.0,0.0,0.0
2731,13.0,0.0,1.0,421.8666873246788
2732,13.0,0.0,2.0,584.7152110143105
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,112.02210457523714
2736,13.0,0.0,6.0,98.9989101541386
2737,13.0,0.0,7.0,577.8638456482611
2738,13.0,0.0,8.0,190.11621241049744
2739,13.0,0.0,9.0,621.1391239679117
2740,13.0,1.0,0.0,0.0
2741,13.0,1.0,1.0,418.3238101223747
2742,13.0,1.0,2.0,581.9359200268656
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,91.3287081470061
2746,13.0,1.0,6.0,79.08003519218987
2747,13.0,1.0,7.0,574.2175265781818
2748,13.0,1.0,8.0,128.60511788270964
2749,13.0,1.0,9.0,619.6692985162445
2750,13.0,2.0,0.0,0.0
2751,13.0,2.0,1.0,370.7798995374409
2752,13.0,2.0,2.0,585.4343529266587
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,107.61968621009618
2756,13.0,2.0,6.0,81.2366426979296
2757,13.0,2.0,7.0,578.0719520565372
2758,13.0,2.0,8.0,130.2449996605299
2759,13.0,2.0,9.0,620.1477207382128
2760,13.0,3.0,0.0,700.0
2761,13.0,3.0,1.0,393.7996975059698
2762,13.0,3.0,2.0,384.54779980711993
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,451.9199421033017
2765,13.0,3.0,5.0,700.0
2766,13.0,3.0,6.0,700.0
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,700.0
2769,13.0,3.0,9.0,426.21716668163066
2770,13.0,4.0,0.0,700.0
2771,13.0,4.0,1.0,366.9331918705964
2772,13.0,4.0,2.0,363.91051993472865
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,433.4900248439257
2775,13.0,4.0,5.0,700.0
2776,13.0,4.0,6.0,700.0
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,700.0
2779,13.0,4.0,9.0,407.41325427419576
2780,13.0,5.0,0.0,700.0
2781,13.0,5.0,1.0,381.4290214951318
2782,13.0,5.0,2.0,375.36175875140805
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,444.8994654067632
2785,13.0,5.0,5.0,700.0
2786,13.0,5.0,6.0,700.0
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,700.0
2789,13.0,5.0,9.0,426.39739781059797
2790,13.0,6.0,0.0,700.0
2791,13.0,6.0,1.0,423.7302469598309
2792,13.0,6.0,2.0,386.71976381687654
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,478.6749224551232
2795,13.0,6.0,5.0,700.0
