,round,tube,nut,amount
169,2.0,0.0,1.0,0.27968431125809656
170,2.0,0.0,2.0,0.10188922276383394
171,2.0,0.0,3.0,0.11491752527208732
172,2.0,1.0,0.0,0.007198422421472728
173,2.0,1.0,1.0,0.8074542208585168
174,2.0,1.0,2.0,0.3762715206964611
175,2.0,1.0,3.0,0.045502158043315255
176,2.0,2.0,0.0,0.43542520653243355
177,2.0,2.0,1.0,1512.6486862151419
178,2.0,2.0,2.0,0.11942722583813037
179,2.0,2.0,3.0,0.05506512515249662
180,2.0,3.0,0.0,0.2694023141855426
181,2.0,3.0,1.0,0.8760993272155624
182,2.0,3.0,2.0,0.3925341411455281
183,2.0,3.0,3.0,0.17953956931680448
184,2.0,4.0,0.0,0.13570155994722288
185,2.0,4.0,1.0,0.09264075821808049
186,2.0,4.0,2.0,0.9671231162473132
187,2.0,4.0,3.0,0.055110072295785045
188,2.0,5.0,0.0,0.09830096502141944
189,2.0,5.0,1.0,0.47079623881067634
190,2.0,5.0,2.0,0.8544279355641777
191,2.0,5.0,3.0,0.02151935180678402
192,2.0,6.0,0.0,195.7945827653204
193,2.0,6.0,1.0,0.49444877650599334
194,2.0,6.0,2.0,0.5737728842262962
195,2.0,6.0,3.0,0.04986364399617253
196,2.0,7.0,0.0,195.81096887619375
197,2.0,7.0,1.0,0.5126086375483904
198,2.0,7.0,2.0,0.2699039492903799
199,2.0,7.0,3.0,0.04055012333842317
200,2.0,8.0,0.0,44.27088890146608
201,2.0,8.0,1.0,0.3620022428541468
202,2.0,8.0,2.0,0.715318739892669
203,2.0,8.0,3.0,0.048431108593567446
204,2.0,9.0,0.0,0.29172465784200385
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.2668505894931954
207,2.0,9.0,3.0,0.7828781718830591
208,2.0,10.0,0.0,0.2356862705031233
209,2.0,10.0,1.0,2000.0
210,2.0,10.0,2.0,0.32014496633461675
211,2.0,10.0,3.0,0.9717504080856658
212,2.0,11.0,0.0,0.4256935230237022
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.28755727235385464
215,2.0,11.0,3.0,811.7784785988878
216,2.0,12.0,0.0,0.7718303488125375
217,2.0,12.0,1.0,0.09496826191492758
218,2.0,12.0,2.0,0.21617869715681576
219,2.0,12.0,3.0,0.8108519110134937
220,2.0,13.0,0.0,0.9115184589393289
221,2.0,13.0,1.0,0.02211812672846225
222,2.0,13.0,2.0,0.2974984875405807
223,2.0,13.0,3.0,0.9180351666431185
224,2.0,14.0,0.0,0.6400051865573225
225,2.0,14.0,1.0,0.016105946052525244
226,2.0,14.0,2.0,0.1792180465675906
227,2.0,14.0,3.0,0.4872340569767086
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.8550662017715526
231,2.0,15.0,3.0,0.22578525739792177
232,2.0,16.0,0.0,2000.0
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.9952469518202389
235,2.0,16.0,3.0,0.038156037886047045
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.9643602964707815
239,2.0,17.0,3.0,0.2842501527439225
240,2.0,18.0,0.0,0.28177466380860117
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.23110599014166766
243,2.0,18.0,3.0,0.11537442260678743
244,2.0,19.0,0.0,0.08186045677684106
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.3372376383179798
247,2.0,19.0,3.0,0.9047010088883137
248,2.0,20.0,0.0,0.24713930149037644
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.23339058132932822
251,2.0,20.0,3.0,0.10497316006118385
252,3.0,0.0,0.0,0.1980192286353386
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.12895086664026678
255,3.0,0.0,3.0,0.7645365280521021
256,3.0,1.0,0.0,0.09519922060317043
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.12775748625247907
259,3.0,1.0,3.0,0.9283641768356002
260,3.0,2.0,0.0,0.2704657897836986
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.06219924967839496
263,3.0,2.0,3.0,0.6921479879197937
264,3.0,3.0,0.0,0.038741520215733516
265,3.0,3.0,1.0,0.6839654970549283
266,3.0,3.0,2.0,0.09250055638913146
267,3.0,3.0,3.0,0.12019056491014066
268,3.0,4.0,0.0,0.3879627729823715
269,3.0,4.0,1.0,28.082856550340875
270,3.0,4.0,2.0,0.2769951006061273
271,3.0,4.0,3.0,0.037022956472491694
272,3.0,5.0,0.0,0.0017389191376265267
273,3.0,5.0,1.0,0.9912910222017614
274,3.0,5.0,2.0,0.2543252820840962
275,3.0,5.0,3.0,0.00424866688650892
276,3.0,6.0,0.0,0.47575437481346455
277,3.0,6.0,1.0,0.023664050775607348
278,3.0,6.0,2.0,0.2232747630434356
279,3.0,6.0,3.0,0.8747567091215016
280,3.0,7.0,0.0,0.5333310912994493
281,3.0,7.0,1.0,0.03695404276936487
282,3.0,7.0,2.0,0.24985530921208776
283,3.0,7.0,3.0,0.5282692995656082
284,3.0,8.0,0.0,0.2660619354110896
285,3.0,8.0,1.0,0.03386227882307902
286,3.0,8.0,2.0,0.30391360899832937
287,3.0,8.0,3.0,0.8312073481776296
288,3.0,9.0,0.0,0.5872151557379266
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.056519169850577144
291,3.0,9.0,3.0,811.8744607684581
292,3.0,10.0,0.0,0.19500631875643692
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.2941782362237646
295,3.0,10.0,3.0,0.8993535865627118
296,3.0,11.0,0.0,0.2564729260913836
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.2638740443958909
299,3.0,11.0,3.0,0.6818020232951394
300,3.0,12.0,0.0,0.026639585427933765
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.16439774977520472
303,3.0,12.0,3.0,0.4464987665233391
304,3.0,13.0,0.0,0.21719547966000619
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.25720343898002795
307,3.0,13.0,3.0,0.7095845760775941
308,3.0,14.0,0.0,0.6171725754378619
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.22177638724319593
311,3.0,14.0,3.0,811.892262582931
312,3.0,15.0,0.0,0.4095901601971357
313,3.0,15.0,1.0,0.10638996679157553
314,3.0,15.0,2.0,0.24788805135110792
315,3.0,15.0,3.0,0.11621912573322188
316,3.0,16.0,0.0,0.1438082009212962
317,3.0,16.0,1.0,0.2517801318022356
318,3.0,16.0,2.0,0.0266613532511073
319,3.0,16.0,3.0,0.1066623512703373
320,3.0,17.0,0.0,0.20871689713396216
321,3.0,17.0,1.0,447.25262681083353
322,3.0,17.0,2.0,0.07489265664534406
323,3.0,17.0,3.0,0.047320581944902074
324,3.0,18.0,0.0,0.2409654526864955
325,3.0,18.0,1.0,0.06420971611174373
326,3.0,18.0,2.0,0.19249303243202753
327,3.0,18.0,3.0,0.8687167045170399
328,3.0,19.0,0.0,0.8470534773824228
329,3.0,19.0,1.0,0.0891731071209847
330,3.0,19.0,2.0,0.30625624408579555
331,3.0,19.0,3.0,0.8169540318879202
332,3.0,20.0,0.0,0.25770809297149455
333,3.0,20.0,1.0,0.017616132766754444
334,3.0,20.0,2.0,0.25407900459434424
335,3.0,20.0,3.0,0.5904533505457832
336,4.0,0.0,0.0,0.33294997815247207
337,4.0,0.0,1.0,0.6849642865115871
338,4.0,0.0,2.0,0.3782647368242209
339,4.0,0.0,3.0,0.020251075475619107
340,4.0,1.0,0.0,0.3738117823007824
341,4.0,1.0,1.0,0.8238044189975783
342,4.0,1.0,2.0,0.056459839076334895
343,4.0,1.0,3.0,0.025127801634613908
344,4.0,2.0,0.0,0.03891878059373066
345,4.0,2.0,1.0,27.138679611339395
346,4.0,2.0,2.0,0.3281829665335181
347,4.0,2.0,3.0,0.028762224436642753
348,4.0,3.0,0.0,0.1691292905709343
349,4.0,3.0,1.0,0.36468901444284996
350,4.0,3.0,2.0,0.31715689205547193
351,4.0,3.0,3.0,0.0031677816543156656
352,4.0,4.0,0.0,0.24860122437592747
353,4.0,4.0,1.0,0.612989710959358
354,4.0,4.0,2.0,0.359728955360886
355,4.0,4.0,3.0,0.08730263830256343
356,4.0,5.0,0.0,0.4381150473997364
357,4.0,5.0,1.0,1809.846426418275
358,4.0,5.0,2.0,0.3205431122446356
359,4.0,5.0,3.0,0.05399951585970645
360,4.0,6.0,0.0,0.5804794459903664
361,4.0,6.0,1.0,0.021518774218235337
362,4.0,6.0,2.0,0.14926334341085834
363,4.0,6.0,3.0,0.8826212355237324
364,4.0,7.0,0.0,0.41308852357983183
365,4.0,7.0,1.0,0.092479524014772
366,4.0,7.0,2.0,0.12338371612749127
367,4.0,7.0,3.0,0.5680761715978315
368,4.0,8.0,0.0,0.7600915046562982
369,4.0,8.0,1.0,0.08297865608622018
370,4.0,8.0,2.0,0.2731840672196793
371,4.0,8.0,3.0,0.8702334608395349
372,4.0,9.0,0.0,0.04797506557095188
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.07193773726562114
375,4.0,9.0,3.0,0.04283908155988447
376,4.0,10.0,0.0,0.18583744992388773
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.011186293778848722
379,4.0,10.0,3.0,0.9899488245588897
380,4.0,11.0,0.0,0.40112909754690707
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.06265901088189807
383,4.0,11.0,3.0,811.763881502443
384,4.0,12.0,0.0,0.3629482107696438
385,4.0,12.0,1.0,0.05611198920035965
386,4.0,12.0,2.0,0.023057356597851297
387,4.0,12.0,3.0,0.5509475899147386
388,4.0,13.0,0.0,1217.8835412858796
389,4.0,13.0,1.0,0.06385473357709243
390,4.0,13.0,2.0,0.45315696174849496
391,4.0,13.0,3.0,0.21872108608028012
392,4.0,14.0,0.0,0.44420384273528324
393,4.0,14.0,1.0,0.08310452440624605
394,4.0,14.0,2.0,0.3477150041603924
395,4.0,14.0,3.0,0.5917142776497994
396,4.0,15.0,0.0,0.07368577566288081
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.43803664967013844
399,4.0,15.0,3.0,0.8234133374337835
400,4.0,16.0,0.0,0.12101423285299795
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.3756595298389236
403,4.0,16.0,3.0,0.06723282041195944
404,4.0,17.0,0.0,0.20685148144389842
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.4283057573132787
407,4.0,17.0,3.0,0.13600229404672648
408,4.0,18.0,0.0,0.33095899207972934
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,0.27840159309011625
411,4.0,18.0,3.0,811.7221838124848
412,4.0,19.0,0.0,0.23154829658040388
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.41171272013053795
415,4.0,19.0,3.0,0.6669761050186
416,4.0,20.0,0.0,0.2576299493565135
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,0.42703390495636384
419,4.0,20.0,3.0,0.18617439233866895
420,5.0,0.0,0.0,0.551809148000211
421,5.0,0.0,1.0,0.05219154492836829
422,5.0,0.0,2.0,0.10304246010296503
423,5.0,0.0,3.0,0.3697609972181485
424,5.0,1.0,0.0,0.606718852628803
425,5.0,1.0,1.0,0.07425464851157915
426,5.0,1.0,2.0,0.3051796094887784
427,5.0,1.0,3.0,0.32373280938097915
428,5.0,2.0,0.0,853.398064675167
429,5.0,2.0,1.0,0.06709698373232063
430,5.0,2.0,2.0,0.4860317594240322
431,5.0,2.0,3.0,0.41573077066145553
432,5.0,3.0,0.0,0.416473469809964
433,5.0,3.0,1.0,1687.8765204474948
434,5.0,3.0,2.0,0.2152386661919934
435,5.0,3.0,3.0,0.03950413501680726
436,5.0,4.0,0.0,0.2780893430561482
437,5.0,4.0,1.0,0.6569958071915378
438,5.0,4.0,2.0,0.3697715623687188
439,5.0,4.0,3.0,0.08621119541371058
440,5.0,5.0,0.0,0.2501209273552456
441,5.0,5.0,1.0,0.4078155706590458
442,5.0,5.0,2.0,0.08988097944756568
443,5.0,5.0,3.0,0.06480475539082574
444,5.0,6.0,0.0,0.4311237298698829
445,5.0,6.0,1.0,1898.1213442259364
446,5.0,6.0,2.0,0.36936629416693556
447,5.0,6.0,3.0,0.08096979086017053
448,5.0,7.0,0.0,0.1455367332409665
449,5.0,7.0,1.0,0.14363166441909825
450,5.0,7.0,2.0,0.07579502333387289
451,5.0,7.0,3.0,0.08272082216695509
452,5.0,8.0,0.0,0.36158179715585964
453,5.0,8.0,1.0,0.9417473681908758
454,5.0,8.0,2.0,0.5577147107059002
455,5.0,8.0,3.0,0.01892318082101927
456,5.0,9.0,0.0,0.6345085249587292
457,5.0,9.0,1.0,0.09724612320731385
458,5.0,9.0,2.0,0.19015376891332253
459,5.0,9.0,3.0,0.4073694134783715
460,5.0,10.0,0.0,0.11771520977919303
461,5.0,10.0,1.0,0.01792608170386717
462,5.0,10.0,2.0,0.17476338396737745
463,5.0,10.0,3.0,0.8775360027500055
464,5.0,11.0,0.0,0.9918718283967198
465,5.0,11.0,1.0,0.0762212369263912
466,5.0,11.0,2.0,0.013950261190817104
467,5.0,11.0,3.0,0.6402163343746567
468,5.0,12.0,0.0,0.9705793454537953
469,5.0,12.0,1.0,0.06141590942778552
470,5.0,12.0,2.0,0.04638314013551431
471,5.0,12.0,3.0,0.5617906378769052
472,5.0,13.0,0.0,0.7087912655746942
473,5.0,13.0,1.0,0.021160766564083167
474,5.0,13.0,2.0,0.06027986539486374
475,5.0,13.0,3.0,0.4203019082869002
476,5.0,14.0,0.0,0.5366814206263824
477,5.0,14.0,1.0,0.003831139366657063
478,5.0,14.0,2.0,0.082097087621678
479,5.0,14.0,3.0,0.46034951527351575
480,5.0,15.0,0.0,0.5087963060843315
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.3624664639249833
483,5.0,15.0,3.0,811.827861367509
484,5.0,16.0,0.0,0.4030180335486335
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.269798860550047
487,5.0,16.0,3.0,811.7650039785607
488,5.0,17.0,0.0,0.38592744923740696
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.15406159219304527
491,5.0,17.0,3.0,811.7548481168758
492,5.0,18.0,0.0,0.5908537343476183
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.23885496487402236
495,5.0,18.0,3.0,811.8766229473824
496,5.0,19.0,0.0,0.18177422835089718
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.2864639398893729
499,5.0,19.0,3.0,0.016949848305311654
500,5.0,20.0,0.0,0.10139385420632152
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.117455842847491
503,5.0,20.0,3.0,0.7713945854805188
504,6.0,0.0,0.0,0.004011466243404982
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.2719820782729201
507,6.0,0.0,3.0,0.9847081673446758
508,6.0,1.0,0.0,0.5952539157878824
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.34815463361535137
511,6.0,1.0,3.0,811.8792376990643
512,6.0,2.0,0.0,0.5336926244703477
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.28252464908356956
515,6.0,2.0,3.0,811.8426556870887
516,6.0,3.0,0.0,0.26950214096927994
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.2544313756587968
519,6.0,3.0,3.0,0.8393452807645644
520,6.0,4.0,0.0,0.006982497367893359
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.4975207332016396
523,6.0,4.0,3.0,0.9807353700418681
524,6.0,5.0,0.0,0.5545660025034342
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.17810592971578387
527,6.0,5.0,3.0,811.8550594256858
528,6.0,6.0,0.0,0.27548984657583064
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.07179760512573807
531,6.0,6.0,3.0,0.7478905145411723
532,6.0,7.0,0.0,0.1275730894602276
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.19075795924494798
535,6.0,7.0,3.0,0.6073884021392582
536,6.0,8.0,0.0,0.2815768698872363
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.11689852564336434
539,6.0,8.0,3.0,0.5416232677318333
540,6.0,9.0,0.0,0.825097059919123
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.09459639308240808
543,6.0,9.0,3.0,0.1591702248520619
544,6.0,10.0,0.0,0.011956315084765967
545,6.0,10.0,1.0,0.8660206728581089
546,6.0,10.0,2.0,0.3391912270168942
547,6.0,10.0,3.0,0.12848961846865947
548,6.0,11.0,0.0,1013.6739895097869
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.327541149264011
551,6.0,11.0,3.0,0.2713249761725658
552,6.0,12.0,0.0,0.7273429058066845
553,6.0,12.0,1.0,0.03682522545699046
554,6.0,12.0,2.0,0.24107253271063467
555,6.0,12.0,3.0,0.7262322945838996
556,6.0,13.0,0.0,0.7926476177423418
557,6.0,13.0,1.0,0.06839504850414535
558,6.0,13.0,2.0,0.24576008942298433
559,6.0,13.0,3.0,0.30943034380018314
560,6.0,14.0,0.0,0.02838001786019128
561,6.0,14.0,1.0,0.0068677301845787575
562,6.0,14.0,2.0,0.18994436717679558
563,6.0,14.0,3.0,0.8774122830965803
564,6.0,15.0,0.0,0.2466246850625904
565,6.0,15.0,1.0,0.04143375389276997
566,6.0,15.0,2.0,0.17863865080162744
567,6.0,15.0,3.0,0.23078661781498
568,6.0,16.0,0.0,0.6818898206302073
569,6.0,16.0,1.0,0.014677071424275809
570,6.0,16.0,2.0,0.32555724209526105
571,6.0,16.0,3.0,0.23279862340697233
572,6.0,17.0,0.0,0.5222781548954263
573,6.0,17.0,1.0,0.02880674192979364
574,6.0,17.0,2.0,0.3980218291990667
575,6.0,17.0,3.0,0.6091716796382347
576,6.0,18.0,0.0,0.5403000587117432
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.22862896410377687
579,6.0,18.0,3.0,811.8465820705932
580,6.0,19.0,0.0,0.5898937051849771
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.2759391490733165
583,6.0,19.0,3.0,811.8760524622988
584,6.0,20.0,0.0,0.15020860790002577
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.34387916942793595
587,6.0,20.0,3.0,0.8905629321696148
588,7.0,0.0,0.0,0.1550632123953264
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.43220369952781823
591,7.0,0.0,3.0,0.9114266212495554
592,7.0,1.0,0.0,0.38377361255211984
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.03793384754760609
595,7.0,1.0,3.0,811.7535682269012
596,7.0,2.0,0.0,0.5757134327823437
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.3976786657086633
599,7.0,2.0,3.0,811.8676260163368
600,7.0,3.0,0.0,0.23829917580448168
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,0.06688818834803101
603,7.0,3.0,3.0,0.37106354427793686
604,7.0,4.0,0.0,0.10739512459552714
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.1229511670260166
607,7.0,4.0,3.0,0.057931868246592244
608,7.0,5.0,0.0,0.38885568339836674
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.34489534115651566
611,7.0,5.0,3.0,811.7565881826611
612,7.0,6.0,0.0,0.6225061421366771
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.2729412734734282
615,7.0,6.0,3.0,811.8954319868931
616,7.0,7.0,0.0,0.5205085451011797
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.08769197941980167
619,7.0,7.0,3.0,811.8348212161276
620,7.0,8.0,0.0,0.3700571830345538
621,7.0,8.0,1.0,2000.0
