,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,6.0,1.0,0.0,,55.0,0.0
85,1.0,0.0,8.0,36.0,835.0,0.21334132515215878,100770.0,23.194438001545
86,1.0,1.0,7.0,2.0,1.0,-0.0,147.0,0.49999750001249993
87,1.0,1.0,8.0,21.0,865.0,0.42327114388744613,94426.0,41.19045657597306
88,1.0,2.0,6.0,1.0,0.0,,114.0,0.0
89,1.0,2.0,7.0,3.0,9.0,-0.0,1121.0,2.9999900000333333
90,1.0,2.0,8.0,22.0,809.0,0.4572269528998778,93004.0,36.77271055785884
91,1.0,2.0,9.0,2.0,5.0,-0.0,478.0,2.4999875000625
92,1.0,3.0,1.0,18.0,496.0,0.08430791059103773,67966.0,27.555540246922085
93,1.0,3.0,6.0,5.0,25.0,0.167944147734173,3232.0,4.99999000002
94,1.0,4.0,1.0,21.0,471.0,0.5730259346752617,69743.0,22.428560748304406
95,1.0,4.0,6.0,4.0,12.0,-0.0,1753.0,2.99999250001875
96,1.0,5.0,1.0,16.0,418.0,0.18573111381294877,64851.0,26.124983671885207
97,1.0,6.0,0.0,9.0,138.0,0.16133464490690025,21643.0,15.333316296315227
98,1.0,6.0,1.0,27.0,215.0,0.31616360130359783,29179.0,7.962960013718513
99,1.0,6.0,13.0,48.0,983.0,0.2912571789660444,83251.0,20.4791624001745
100,1.0,7.0,0.0,17.0,163.0,0.30618681431091505,23037.0,9.588229653982557
101,1.0,7.0,1.0,14.0,143.0,0.1567035738523126,15670.0,10.214278418372558
102,1.0,7.0,13.0,37.0,1402.0,0.2808593912764136,113996.0,37.89188165084279
103,1.0,8.0,0.0,5.0,181.0,0.12907826316257912,23015.0,36.199927600144804
104,1.0,8.0,1.0,19.0,309.0,0.711623800617051,34601.0,16.26314933518456
105,1.0,8.0,13.0,31.0,964.0,0.17182018851533953,76864.0,31.096764162334143
106,1.0,9.0,5.0,36.0,752.0,0.12665445030180314,46870.0,20.888883086421362
107,1.0,9.0,6.0,9.0,248.0,0.026255685087924238,18359.0,27.555524938305624
108,1.0,9.0,9.0,9.0,144.0,0.07319012915586921,8185.0,15.999982222241975
109,1.0,10.0,5.0,36.0,745.0,0.11319727705269378,42218.0,20.69443869598925
110,1.0,10.0,6.0,16.0,250.0,0.4633320156708694,22066.0,15.624990234381103
111,1.0,10.0,9.0,13.0,150.0,0.31481426847789173,8590.0,11.538452662728721
112,1.0,11.0,5.0,36.0,650.0,0.48242100143160466,41856.0,18.055550540124848
113,1.0,11.0,6.0,9.0,235.0,0.08620820105899357,18045.0,26.11108209879767
114,1.0,11.0,9.0,9.0,155.0,0.11678099325064016,7604.0,17.222203086441016
115,1.0,12.0,0.0,9.0,154.0,0.30826385966692815,20611.0,17.111092098786557
116,1.0,12.0,2.0,6.0,236.0,0.10353788728110241,17441.0,39.33326777788704
117,1.0,12.0,6.0,8.0,201.0,0.06266978308308571,19593.0,25.12496859378926
118,1.0,12.0,10.0,4.0,184.0,0.28225192623693807,5908.0,45.999885000287506
119,1.0,13.0,0.0,6.0,200.0,0.20395438978491445,22045.0,33.33327777787037
120,1.0,13.0,2.0,6.0,199.0,0.2780110758869019,11442.0,33.16661138898102
121,1.0,13.0,6.0,14.0,174.0,0.0980739054037548,18610.0,12.428562551026749
122,1.0,13.0,10.0,2.0,161.0,0.14216904945151734,9081.0,80.49959750201249
123,1.0,14.0,0.0,4.0,188.0,0.03315839180969552,21150.0,46.99988250029375
124,1.0,14.0,2.0,5.0,169.0,0.1086562719219718,12928.0,33.799932400135205
125,1.0,14.0,6.0,8.0,191.0,0.03272068610687921,20467.0,23.874970156287304
126,1.0,14.0,10.0,3.0,147.0,0.08140950752034659,10298.0,48.999836667211106
127,1.0,15.0,1.0,23.0,465.0,0.4649156086086141,55711.0,20.217382514181516
128,1.0,15.0,5.0,6.0,78.0,0.187504943659551,6471.0,12.999978333369445
129,1.0,15.0,8.0,20.0,313.0,0.20615964807504572,41910.0,15.649992175003913
130,1.0,16.0,1.0,19.0,327.0,0.30797937777901874,47942.0,17.210517257622495
131,1.0,16.0,5.0,3.0,11.0,-0.0,1498.0,3.666654444485185
132,1.0,16.0,8.0,17.0,312.0,0.12504377896798108,41353.0,18.35293038062919
133,1.0,17.0,1.0,22.0,372.0,0.1596443447022309,48838.0,16.90908322314399
134,1.0,17.0,5.0,3.0,101.0,-0.0,3942.0,33.666554444818516
135,1.0,17.0,8.0,20.0,344.0,0.4070644594140232,44340.0,17.1999914000043
136,1.0,18.0,0.0,10.0,80.0,0.26506681017759604,16745.0,7.9999920000080005
137,1.0,18.0,3.0,2.0,69.0,0.07575108500341506,1986.0,34.499827500862494
138,1.0,18.0,10.0,8.0,226.0,0.07900579840181522,18718.0,28.249964687544143
139,1.0,19.0,0.0,11.0,178.0,0.33646039120031523,20629.0,16.181803471087754
140,1.0,19.0,3.0,8.0,194.0,0.26400845567894426,9894.0,24.24996968753789
141,1.0,19.0,10.0,5.0,275.0,0.09109657105013916,14718.0,54.999890000220006
142,1.0,20.0,0.0,8.0,213.0,0.13357499461140415,21184.0,26.6249667187916
143,1.0,20.0,3.0,8.0,212.0,1.202704402267259,12007.0,26.49996687504141
144,1.0,20.0,10.0,10.0,227.0,0.15725598330667512,18650.0,22.699977300022702
145,2.0,0.0,1.0,18.0,411.0,0.2937703424636127,47267.0,22.833320648155198
146,2.0,0.0,5.0,3.0,86.0,0.40411826492136166,7677.0,28.66657111142963
147,2.0,0.0,8.0,20.0,406.0,0.5089957181005382,52370.0,20.299989850005076
148,2.0,1.0,1.0,21.0,486.0,0.28904894507639295,57706.0,23.142846122454227
149,2.0,1.0,5.0,2.0,87.0,0.10945235816266657,6182.0,43.499782501087495
150,2.0,1.0,8.0,13.0,263.0,0.19371261246339647,33448.0,20.230753668651026
151,2.0,2.0,1.0,18.0,398.0,0.26134458398233595,49912.0,22.111098827167318
152,2.0,2.0,5.0,8.0,46.0,0.10473243910508653,5753.0,5.749992812508984
153,2.0,2.0,8.0,12.0,348.0,0.18303108925612788,42533.0,28.999975833353474
154,2.0,3.0,0.0,10.0,164.0,0.10296156731432995,20767.0,16.3999836000164
155,2.0,3.0,1.0,8.0,90.0,-0.0,11293.0,11.249985937517579
156,2.0,3.0,13.0,67.0,1394.0,0.4911624213914619,117122.0,20.805967043885516
157,2.0,4.0,0.0,8.0,129.0,0.18121382170440362,19521.0,16.124979843775197
158,2.0,4.0,1.0,4.0,27.0,-0.0,3167.0,6.7499831250421884
159,2.0,4.0,13.0,73.0,1504.0,0.30904210731223875,128872.0,20.60273690373467
160,2.0,5.0,0.0,10.0,163.0,0.5312776397710754,21306.0,16.299983700016302
161,2.0,5.0,1.0,6.0,104.0,0.0542266127216372,11272.0,17.333304444492594
162,2.0,5.0,13.0,67.0,1465.0,0.2562187557956174,120247.0,21.86566837825845
163,2.0,6.0,5.0,33.0,580.0,0.7887957363108331,35848.0,17.575752249772044
164,2.0,6.0,6.0,11.0,271.0,0.17717918364768506,21495.0,24.636341239689784
165,2.0,6.0,9.0,6.0,182.0,0.5054817899785311,6503.0,30.33328277786204
166,2.0,7.0,5.0,29.0,709.0,0.3615155319383693,43813.0,24.44826743163192
167,2.0,7.0,6.0,9.0,242.0,0.6557001467918635,18368.0,26.888859012378877
168,2.0,7.0,9.0,11.0,170.0,0.18855232206867,7694.0,15.454531404971451
169,2.0,8.0,5.0,34.0,754.0,0.7609074604320825,45684.0,22.17646406574586
170,2.0,8.0,6.0,8.0,229.0,0.26787354262824203,17379.0,28.624964218794727
171,2.0,8.0,9.0,12.0,161.0,0.6535610084667933,8781.0,13.416655486120428
172,2.0,9.0,1.0,24.0,471.0,0.5951060961087686,70461.0,19.624991822920073
173,2.0,10.0,1.0,27.0,466.0,0.5368253557779837,70435.0,17.25925286694338
174,2.0,10.0,6.0,1.0,1.0,-0.0,263.0,0.9999900000999989
175,2.0,11.0,1.0,15.0,422.0,0.8551446558793236,63683.0,28.133314577790284
176,2.0,12.0,0.0,8.0,224.0,0.28268755586527655,22055.0,27.99996500004375
177,2.0,12.0,3.0,11.0,269.0,0.4006185895862976,19888.0,24.454523223160706
178,2.0,12.0,10.0,13.0,212.0,0.05338403027678455,20576.0,16.30767976332326
179,2.0,13.0,0.0,10.0,209.0,0.14480902179571994,22337.0,20.8999791000209
180,2.0,13.0,3.0,14.0,293.0,0.5062014649148934,18961.0,20.928556479602516
181,2.0,13.0,10.0,13.0,199.0,0.4300247353955153,17989.0,15.307680532553437
182,2.0,14.0,0.0,13.0,192.0,0.09765065407844606,22784.0,14.769219408292763
183,2.0,14.0,3.0,13.0,279.0,0.8189975870348589,19586.0,21.461521952675422
184,2.0,14.0,10.0,13.0,177.0,0.43450819288915865,19367.0,13.615374142019892
185,2.0,15.0,8.0,40.0,770.0,0.5218624746993612,95906.0,19.249995187501202
186,2.0,16.0,8.0,44.0,802.0,0.4982121286386413,98413.0,18.227268584711684
187,2.0,17.0,8.0,37.0,798.0,0.882382888707588,93385.0,21.567561738496824
188,2.0,18.0,1.0,19.0,506.0,0.1519188708315901,72627.0,26.6315649307553
189,2.0,18.0,6.0,1.0,9.0,-0.0,1262.0,8.999910000899991
190,2.0,19.0,1.0,26.0,491.0,0.38359133461265754,70063.0,18.88460812130457
191,2.0,19.0,6.0,1.0,4.0,-0.0,421.0,3.9999600003999958
192,2.0,20.0,1.0,20.0,506.0,0.30861936488412883,73341.0,25.299987350006326
193,3.0,0.0,1.0,23.0,465.0,0.44278925776834943,70198.0,20.217382514181516
194,3.0,1.0,1.0,23.0,421.0,0.2699843174078929,70768.0,18.30433986767832
195,3.0,2.0,1.0,21.0,518.0,0.3305647153923841,71688.0,24.666654920640514
196,3.0,3.0,1.0,26.0,398.0,0.052633218510711205,49154.0,15.307686420120607
197,3.0,3.0,5.0,4.0,64.0,-0.0,4647.0,15.999960000100002
198,3.0,3.0,8.0,29.0,383.0,0.28053039361256166,50992.0,13.20689199762345
199,3.0,4.0,1.0,23.0,372.0,0.19376480014028533,52910.0,16.173906011345213
200,3.0,4.0,5.0,3.0,85.0,0.06396171410398296,3047.0,28.333238889203702
201,3.0,4.0,8.0,18.0,344.0,0.31494671717306305,45803.0,19.11110049383306
202,3.0,5.0,1.0,26.0,530.0,0.1676254149134554,61153.0,20.384607544381716
203,3.0,5.0,5.0,4.0,82.0,0.6179637450002067,6771.0,20.499948750128127
204,3.0,5.0,8.0,13.0,216.0,0.3168191140413156,28118.0,16.61537183432936
205,3.0,6.0,0.0,15.0,205.0,0.17786873776624296,22962.0,13.66665755556163
206,3.0,6.0,3.0,11.0,243.0,0.4032580851426218,18891.0,22.09088900828272
207,3.0,6.0,10.0,14.0,189.0,0.09161381044707459,20153.0,13.499990357149745
208,3.0,7.0,0.0,13.0,208.0,0.22049190404395472,21633.0,15.999987692317161
209,3.0,7.0,3.0,7.0,367.0,0.0376165236469152,24239.0,52.428496530719244
210,3.0,7.0,10.0,8.0,211.0,0.18797846536542973,15357.0,26.374967031291213
211,3.0,8.0,0.0,8.0,232.0,0.07730360798078945,23651.0,28.999963750045314
212,3.0,8.0,3.0,8.0,356.0,0.28683336567468465,25578.0,44.49994437506953
213,3.0,8.0,10.0,10.0,165.0,0.18456480458293023,14678.0,16.4999835000165
214,3.0,9.0,1.0,20.0,458.0,0.6732880947146808,68138.0,22.899988550005727
215,3.0,10.0,1.0,17.0,497.0,0.9780034809961157,70794.0,29.235276920425342
216,3.0,11.0,1.0,20.0,484.0,0.6157658531246583,70664.0,24.19998790000605
217,3.0,12.0,1.0,24.0,464.0,0.7490810763090687,72160.0,19.333325277781135
218,3.0,13.0,1.0,28.0,444.0,0.6606171540390098,68854.0,15.857137193879574
219,3.0,14.0,1.0,16.0,431.0,0.6162821490245295,64489.0,26.937483164073022
220,3.0,15.0,1.0,19.0,388.0,0.4691526375194952,45942.0,20.421041883662166
221,3.0,15.0,5.0,5.0,71.0,0.12831870551552965,5261.0,14.1999716000568
222,3.0,15.0,8.0,20.0,401.0,0.1102597078788631,51933.0,20.049989975005012
223,3.0,16.0,1.0,28.0,516.0,0.25656941724632343,64162.0,18.428564846941125
224,3.0,16.0,5.0,3.0,84.0,0.06458143637762753,5716.0,27.999906666977775
225,3.0,16.0,8.0,9.0,187.0,0.13305532289747413,25411.0,20.777754691383677
226,3.0,17.0,1.0,21.0,373.0,0.3358028485948633,51640.0,17.761896303858904
227,3.0,17.0,5.0,3.0,84.0,0.4904499103768102,2312.0,27.999906666977775
228,3.0,17.0,8.0,12.0,311.0,0.4052394050259944,42132.0,25.916645069462444
229,3.0,18.0,0.0,12.0,263.0,0.3908698275244234,23062.0,21.916648402792998
230,3.0,18.0,3.0,12.0,335.0,0.23429659520601137,24139.0,27.916643402797167
231,3.0,18.0,10.0,12.0,206.0,0.49699745472980317,18113.0,17.166652361123035
232,3.0,19.0,0.0,5.0,282.0,0.3478956087320374,23917.0,56.399887200225606
233,3.0,19.0,3.0,15.0,355.0,0.29602272688612385,26010.0,23.666650888899408
234,3.0,19.0,10.0,12.0,215.0,0.6800360531294465,19076.0,17.916651736123555
235,3.0,20.0,0.0,10.0,289.0,0.2915999154632953,26376.0,28.8999711000289
236,3.0,20.0,3.0,12.0,383.0,0.4527993398995771,28490.0,31.91664006946661
237,3.0,20.0,10.0,8.0,161.0,0.19149088320208538,11964.0,20.124974843781445
238,4.0,0.0,1.0,14.0,363.0,0.1802830478126911,42338.0,25.928552908176496
239,4.0,0.0,5.0,4.0,84.0,0.17680875253870132,3950.0,20.999947500131253
240,4.0,0.0,8.0,17.0,470.0,0.30407580782282867,58579.0,27.6470425605632
241,4.0,1.0,1.0,17.0,434.0,0.5331351363220724,52743.0,25.529396747413678
242,4.0,1.0,5.0,4.0,74.0,0.19546285494669294,6022.0,18.499953750115626
243,4.0,1.0,8.0,18.0,319.0,1.1246172557418308,39008.0,17.72221237654868
244,4.0,2.0,1.0,21.0,404.0,0.724120270789521,55110.0,19.23808607710187
245,4.0,2.0,5.0,6.0,84.0,0.1290194384186856,3010.0,13.999976666705557
246,4.0,2.0,8.0,13.0,266.0,0.3195014996820965,33440.0,20.4615227219056
247,4.0,3.0,1.0,16.0,343.0,0.550574468720797,38215.0,21.437486601570875
248,4.0,3.0,5.0,3.0,89.0,0.30772024511374557,7868.0,29.666567778107407
249,4.0,3.0,8.0,20.0,545.0,0.26319711708516597,67553.0,27.249986375006813
250,4.0,4.0,1.0,21.0,351.0,0.5406110836493818,46005.0,16.71427775510583
251,4.0,4.0,5.0,3.0,82.0,-0.0,3810.0,27.333242222525925
252,4.0,4.0,8.0,22.0,361.0,0.2553465109733605,49576.0,16.409083450416613
253,4.0,5.0,1.0,19.0,346.0,0.34055670091963425,51479.0,18.210516731306985
254,4.0,5.0,5.0,4.0,15.0,0.24493002679463532,2001.0,3.749990625023438
255,4.0,5.0,8.0,17.0,331.0,0.4612212653532066,44643.0,19.47057678201366
256,4.0,6.0,0.0,8.0,240.0,0.2054743173377488,23750.0,29.999962500046877
257,4.0,6.0,3.0,13.0,326.0,0.14124628888362387,24933.0,25.076903786997086
258,4.0,6.0,10.0,7.0,199.0,0.36745591160169294,17358.0,28.428530816384548
259,4.0,7.0,0.0,6.0,253.0,0.3089205704502226,23492.0,42.166596389006024
260,4.0,7.0,3.0,12.0,334.0,0.630102494313546,22441.0,27.833310138908217
261,4.0,7.0,10.0,7.0,204.0,0.030959142150673094,17859.0,29.14281551026356
262,4.0,8.0,0.0,9.0,227.0,0.14884390178736043,23945.0,25.222194197562004
263,4.0,8.0,3.0,10.0,337.0,0.15789998343197703,21777.0,33.6999663000337
264,4.0,8.0,10.0,7.0,193.0,0.26024035913043864,17446.0,27.57138918372974
265,4.0,9.0,1.0,18.0,455.0,0.4935377335202184,67700.0,25.277763734575704
266,4.0,10.0,1.0,23.0,451.0,0.6280695695485223,70346.0,19.60868712665777
267,4.0,11.0,1.0,23.0,416.0,0.21145197108710406,67029.0,18.08694865784841
268,4.0,12.0,0.0,13.0,283.0,0.14095176567731105,26108.0,21.76921402368152
269,4.0,12.0,3.0,20.0,356.0,0.07718305160896818,29268.0,17.79999110000445
270,4.0,12.0,10.0,8.0,153.0,0.18311256310063978,15165.0,19.124976093779885
271,4.0,13.0,0.0,11.0,251.0,0.07792174770184132,26282.0,22.818161074399026
272,4.0,13.0,3.0,8.0,417.0,0.33400546467577097,30138.0,52.12493484383145
273,4.0,13.0,10.0,6.0,89.0,0.10750939575384018,6259.0,14.833308611152315
274,4.0,14.0,0.0,9.0,249.0,0.6206106066757108,26682.0,27.666635925960083
275,4.0,14.0,3.0,14.0,354.0,0.30405656498888806,27641.0,25.285696224502697
276,4.0,14.0,10.0,7.0,229.0,0.12584186171348313,18708.0,32.7142389796586
277,4.0,15.0,1.0,28.0,474.0,0.5964215046610721,70961.0,16.928565382655222
278,4.0,16.0,1.0,12.0,476.0,1.0526990569644796,67575.0,39.66663361113866
279,4.0,17.0,1.0,24.0,442.0,0.5046765138122355,68989.0,18.416658993058753
280,4.0,18.0,1.0,30.0,423.0,0.2269691268472511,66315.0,14.099995300001567
281,4.0,19.0,1.0,25.0,479.0,0.5821767653042993,71882.0,19.159992336003064
282,4.0,20.0,1.0,25.0,454.0,0.4792209787557963,71342.0,18.159992736002906
283,5.0,0.0,0.0,,248.0,0.15169800386240959,,17.714273061233527
284,5.0,0.0,3.0,,312.0,0.8631524449988044,,23.99998153847574
285,5.0,0.0,10.0,,162.0,0.03755866385893631,,14.727259338855147
286,5.0,1.0,0.0,,250.0,0.21538814906875817,,17.85713010204993
287,5.0,1.0,3.0,,342.0,0.8131426275227374,,16.28570653061594
288,5.0,1.0,10.0,,127.0,0.04598613940436899,,11.54544404959632
289,5.0,2.0,0.0,,270.0,0.1949719588382576,,24.545432231425245
290,5.0,2.0,3.0,,350.0,0.9213835283357108,,20.588223183398128
291,5.0,2.0,10.0,,131.0,0.24286866649281585,,13.0999869000131
292,5.0,3.0,1.0,,379.0,0.4939028918699674,,22.294104532879686
293,5.0,3.0,5.0,,28.0,-0.0,,3.499995625005469
294,5.0,3.0,8.0,,386.0,0.3500757204388746,,17.54544657025156
295,5.0,4.0,1.0,,370.0,0.4285346125673327,,23.124985546884034
296,5.0,4.0,5.0,,85.0,0.06396171410398296,,84.99915000849991
297,5.0,4.0,8.0,,430.0,0.13124510979645237,,28.666647555568296
298,5.0,5.0,1.0,,392.0,0.4194918970226974,,24.49998468750957
299,5.0,5.0,5.0,,83.0,0.5694454343969343,,16.5999668000664
300,5.0,5.0,8.0,,418.0,0.21804829947468968,,18.173905141780374
301,5.0,6.0,1.0,,374.0,0.36975908142123487,,16.260862495277177
302,5.0,6.0,5.0,,8.0,-0.0,,1.5999968000064002
303,5.0,6.0,8.0,,317.0,0.296164911903,,21.133319244453837
304,5.0,7.0,1.0,,540.0,0.639949021907045,,22.499990625003907
305,5.0,7.0,5.0,,75.0,0.07081055490819625,,9.374988281264649
306,5.0,7.0,8.0,,268.0,0.9411585532453798,,24.36361421489617
307,5.0,8.0,1.0,,345.0,0.019832155766290046,,22.99998466667689
308,5.0,8.0,5.0,,201.0,0.24673484221363545,,66.99977666741111
309,5.0,8.0,8.0,,529.0,0.8127379559982403,,25.19046419501705
310,5.0,9.0,0.0,,280.0,0.0897291271012021,,27.999972000028002
311,5.0,9.0,3.0,,366.0,0.18979902442392388,,20.333322037043313
312,5.0,9.0,10.0,,130.0,0.1351362967614202,,16.249979687525393
313,5.0,10.0,0.0,,276.0,0.2153450983516912,,27.5999724000276
314,5.0,10.0,3.0,,327.0,0.2974720856091775,,16.34999182500409
315,5.0,10.0,10.0,,208.0,0.30455942513579953,,17.333318888900926
316,5.0,11.0,0.0,,221.0,0.2547383299665581,,13.812491367192896
317,5.0,11.0,3.0,,370.0,-0.0,,28.46151656806418
318,5.0,11.0,10.0,,194.0,0.0645637702523278,,24.24996968753789
319,5.0,12.0,0.0,,250.0,0.07264006382932542,,27.777746913614543
320,5.0,12.0,3.0,,393.0,0.18644607345990544,,30.23074597634925
321,5.0,12.0,10.0,,172.0,0.3122178658098359,,19.111089876566805
322,5.0,13.0,0.0,,252.0,0.16448010073833685,,41.99993000011667
323,5.0,13.0,3.0,,315.0,0.16104684771865135,,22.49998392858291
324,5.0,13.0,10.0,,218.0,0.45358045761106325,,21.7999782000218
325,5.0,14.0,0.0,,251.0,0.38859530121715247,,19.307677455632728
326,5.0,14.0,3.0,,392.0,0.04978566879889242,,27.999980000014286
327,5.0,14.0,10.0,,154.0,0.0693153717009415,,51.33316222279259
328,5.0,15.0,1.0,,415.0,0.595234306204112,,24.41175034602921
