,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,10.0,17.0,13.0,,179.0,-0.0,,29.833283611193984
703,10.0,18.0,8.0,,342.0,0.1116471742851888,,24.428553979604303
704,10.0,18.0,11.0,,477.0,0.4998210479210633,,36.692279467477334
705,10.0,18.0,13.0,,177.0,0.0348775115189437,,22.12497234378457
706,10.0,19.0,8.0,,299.0,0.30080664867347784,,15.73683382271904
707,10.0,19.0,11.0,,549.0,0.6908948067373528,,15.685709804082911
708,10.0,19.0,13.0,,168.0,-0.0,,16.7999832000168
709,10.0,20.0,8.0,,356.0,0.5544223937211435,,25.428553265319096
710,10.0,20.0,11.0,,415.0,1.1850392769046527,,34.58330451391291
711,10.0,20.0,13.0,,181.0,0.1025993961719519,,36.199927600144804
712,11.0,0.0,8.0,,309.0,0.545643103362674,,22.07141280613371
713,11.0,0.0,11.0,,504.0,0.1810019402422678,,17.999993571430867
714,11.0,0.0,13.0,,171.0,0.0717636569588036,,14.249988125009896
715,11.0,1.0,8.0,,292.0,0.7120147422620688,,19.46665368889754
716,11.0,1.0,11.0,,535.0,0.1047304444225004,,21.399991440003426
717,11.0,1.0,13.0,,162.0,0.2145591551764051,,13.499988750009376
718,11.0,2.0,8.0,,336.0,0.09308207968925299,,27.999976666686113
719,11.0,2.0,11.0,,444.0,0.7217279915075528,,16.44443835391172
720,11.0,2.0,13.0,,179.0,0.5959148032222394,,25.571392040868513
721,11.0,3.0,8.0,,358.0,0.46271916197274376,,19.88887783951231
722,11.0,3.0,11.0,,458.0,0.5102964251000377,,22.899988550005727
723,11.0,3.0,13.0,,167.0,0.036616729379712186,,16.6999833000167
724,11.0,4.0,8.0,,395.0,0.052975280855903396,,14.629624211250292
725,11.0,4.0,11.0,,386.0,0.6232298271835368,,16.78260139886896
726,11.0,4.0,13.0,,168.0,0.20889975708752806,,23.999965714334696
727,11.0,5.0,8.0,,271.0,0.04869682415315213,,67.74983062542344
728,11.0,5.0,11.0,,625.0,0.8059429599716811,,24.999990000004
729,11.0,5.0,13.0,,173.0,-0.0,,17.2999827000173
730,11.0,6.0,8.0,,331.0,0.15107320149712755,,25.461518875754713
731,11.0,6.0,11.0,,430.0,0.680789411258059,,19.545445661161065
732,11.0,6.0,13.0,,155.0,0.03896898290828606,,15.4999845000155
733,11.0,7.0,8.0,,309.0,0.3150160266772576,,30.8999691000309
734,11.0,7.0,11.0,,528.0,0.1444544858409269,,22.956511758038367
735,11.0,7.0,13.0,,183.0,0.5980066510331397,,36.599926800146406
736,11.0,8.0,8.0,,274.0,0.23617801176649927,,30.444410617321537
737,11.0,8.0,11.0,,582.0,0.19351444347622043,,25.304336824201382
738,11.0,8.0,13.0,,172.0,-0.0,,19.111089876566805
739,11.0,9.0,8.0,,311.0,0.7301320331488237,,19.437487851570094
740,11.0,9.0,11.0,,513.0,0.1225900899686512,,16.54838175858653
741,11.0,9.0,13.0,,165.0,-0.0,,13.749988541676215
742,11.0,10.0,8.0,,305.0,0.812468292736624,,20.333319777786816
743,11.0,10.0,11.0,,444.0,0.4919394300008264,,23.368408753469076
744,11.0,10.0,13.0,,167.0,0.9033001357549392,,12.846143964504643
745,11.0,11.0,8.0,,297.0,0.7178200204104169,,26.99997545456777
746,11.0,11.0,11.0,,520.0,0.23670691090698914,,28.88887283951509
747,11.0,11.0,13.0,,167.0,0.5505271169389195,,16.6999833000167
748,11.0,12.0,8.0,,323.0,0.44466458137381054,,14.681811508267497
749,11.0,12.0,11.0,,367.0,0.39560353306968904,,11.121208751148862
750,11.0,12.0,13.0,,200.0,0.09436169374111801,,33.33327777787037
751,11.0,13.0,8.0,,262.0,0.13957345601679239,,29.11107876546804
752,11.0,13.0,11.0,,551.0,0.5529943862460164,,25.0454431611622
753,11.0,13.0,13.0,,176.0,0.08630625234428768,,19.555533827184636
754,11.0,14.0,8.0,,276.0,0.4174864341894424,,21.230752899420846
755,11.0,14.0,11.0,,513.0,0.43607426451096754,,24.428559795923906
756,11.0,14.0,13.0,,169.0,0.13660109625611672,,24.142822653110496
757,11.0,15.0,8.0,,328.0,0.07854045753708701,,25.230749822500137
758,11.0,15.0,11.0,,526.0,0.7881965076775602,,30.9411582699069
759,11.0,15.0,13.0,,176.0,0.035043395966475925,,21.999972500034374
760,11.0,16.0,8.0,,321.0,0.1139334770535053,,17.83332342593143
761,11.0,16.0,11.0,,510.0,0.2877005837725854,,33.99997733334845
762,11.0,16.0,13.0,,157.0,-0.0,,17.444425061749932
763,11.0,17.0,8.0,,313.0,0.1885142938892979,,31.2999687000313
764,11.0,17.0,11.0,,536.0,0.3292064000036333,,31.52939321800399
765,11.0,17.0,13.0,,173.0,0.0630559729771158,,21.62497296878379
766,11.0,18.0,8.0,,397.0,0.4219506060162591,,23.352927439454447
767,11.0,18.0,11.0,,390.0,0.580106537346076,,13.928566454083409
768,11.0,18.0,13.0,,159.0,0.19884676070974822,,22.71425326535248
769,11.0,19.0,8.0,,372.0,0.4878421924775182,,28.615362603567227
770,11.0,19.0,11.0,,382.0,0.1909090359422723,,21.222210432105317
771,11.0,19.0,13.0,,161.0,0.23436814138928835,,22.999967142904083
772,11.0,20.0,8.0,,351.0,0.7832218141697233,,19.499989166672684
773,11.0,20.0,11.0,,500.0,0.8530281962687304,,24.99998750000625
774,11.0,20.0,13.0,,184.0,0.03376202951126808,,36.7999264001472
775,12.0,0.0,8.0,,297.0,0.08539251320296695,,22.84613627220287
776,12.0,0.0,11.0,,491.0,0.34993041077286613,,15.343745205079621
777,12.0,0.0,13.0,,154.0,0.18490739916777568,,19.249975937530078
778,12.0,1.0,8.0,,351.0,0.6536693232206675,,19.499989166672684
779,12.0,1.0,11.0,,438.0,0.3374585430631743,,27.374982890635692
780,12.0,1.0,13.0,,172.0,0.7067483463287795,,19.111089876566805
781,12.0,2.0,8.0,,276.0,0.5606505185827082,,27.5999724000276
782,12.0,2.0,11.0,,561.0,0.20548682984886965,,26.714272993203338
783,12.0,2.0,13.0,,167.0,0.243724604541382,,33.3999332001336
784,12.0,3.0,8.0,,313.0,0.7464726043936768,,16.47367554017077
785,12.0,3.0,11.0,,442.0,0.35381539142001667,,14.73332842222386
786,12.0,3.0,13.0,,172.0,0.1621598524190468,,42.99989250026875
787,12.0,4.0,8.0,,302.0,0.495912631163551,,33.55551827164636
788,12.0,4.0,11.0,,493.0,0.1978697444229746,,30.812480742199536
789,12.0,4.0,13.0,,162.0,0.4651263926334918,,16.199983800016202
790,12.0,5.0,8.0,,343.0,0.7322066105057533,,17.149991425004288
791,12.0,5.0,11.0,,413.0,0.4045312737970406,,14.749994732144739
792,12.0,5.0,13.0,,188.0,0.19200789791704992,,31.33328111119815
793,12.0,6.0,8.0,,426.0,0.0464000831292402,,18.52173107750823
794,12.0,6.0,11.0,,367.0,0.5928595928596823,,19.315779307484576
795,12.0,6.0,13.0,,159.0,0.2367534450142049,,14.454532314061533
796,12.0,7.0,8.0,,328.0,0.4194794196851901,,19.29410629758453
797,12.0,7.0,11.0,,575.0,0.5153074751893599,,19.166660277779908
798,12.0,7.0,13.0,,164.0,0.1938838165129015,,18.22220197533114
799,12.0,8.0,8.0,,325.0,0.4482911760249879,,20.312487304695434
800,12.0,8.0,11.0,,409.0,0.566327014718937,,22.722209598772444
801,12.0,8.0,13.0,,202.0,0.031216774035490776,,100.99949500252498
802,12.0,9.0,8.0,,310.0,0.8526559351398806,,20.666652888898074
803,12.0,9.0,11.0,,488.0,0.15946158458086185,,13.555551790124502
804,12.0,9.0,13.0,,180.0,0.2327021886383103,,17.999982000018
805,12.0,10.0,8.0,,322.0,0.48755252679390115,,17.888878950622807
806,12.0,10.0,11.0,,482.0,0.2255638422830396,,15.062495292970219
807,12.0,10.0,13.0,,176.0,0.4824274300271933,,15.999985454558677
808,12.0,11.0,8.0,,326.0,1.075853929666443,,16.299991850004076
809,12.0,11.0,11.0,,395.0,0.1764092788269787,,17.95453729339214
810,12.0,11.0,13.0,,174.0,0.19283814171020813,,28.999951666747226
811,12.0,12.0,8.0,,307.0,0.09868880259301162,,34.11107320991866
812,12.0,12.0,11.0,,495.0,0.31276281273153833,,26.052617867043228
813,12.0,12.0,13.0,,177.0,0.1045360486002243,,22.12497234378457
814,12.0,13.0,8.0,,341.0,0.24771726707731476,,28.416642986130846
815,12.0,13.0,11.0,,486.0,0.20560813910335066,,30.374981015636866
816,12.0,13.0,13.0,,157.0,0.38072667443033464,,19.624975468780665
817,12.0,14.0,8.0,,290.0,-0.0,,72.49981875045313
818,12.0,14.0,11.0,,591.0,0.31666637383830115,,26.86362415289811
819,12.0,14.0,13.0,,160.0,0.03795026427747182,,15.999984000016001
820,12.0,15.0,8.0,,359.0,0.3330927603677253,,17.949991025004486
821,12.0,15.0,11.0,,452.0,0.49686959100706374,,15.586201521999476
822,12.0,15.0,13.0,,159.0,0.4693347255083622,,19.874975156281057
823,12.0,16.0,8.0,,396.0,0.09166066150013841,,23.29410394464474
824,12.0,16.0,11.0,,405.0,0.1714500838651813,,28.92855076532088
825,12.0,16.0,13.0,,174.0,0.5447897653675152,,17.3999826000174
826,12.0,17.0,8.0,,308.0,0.12191293891691724,,38.499951875060155
827,12.0,17.0,11.0,,503.0,0.34712881258185074,,20.958324600698084
828,12.0,17.0,13.0,,162.0,0.2449822497711309,,26.999955000075
829,12.0,18.0,8.0,,363.0,0.29382846289909154,,22.687485820321363
830,12.0,18.0,11.0,,443.0,0.8356514065876215,,23.315777202222527
831,12.0,18.0,13.0,,180.0,0.2145591551764051,,29.999950000083334
832,12.0,19.0,8.0,,312.0,0.09015884180387636,,25.99997833335139
833,12.0,19.0,11.0,,582.0,0.4016242527276093,,29.099985450007274
834,12.0,19.0,13.0,,168.0,0.21302603554553273,,16.7999832000168
835,12.0,20.0,8.0,,383.0,0.19274718844538002,,38.2999617000383
836,12.0,20.0,11.0,,421.0,0.360820251619756,,23.38887589506895
837,12.0,20.0,13.0,,148.0,0.21066110209855266,,21.14282693881866
838,13.0,0.0,8.0,,345.0,1.0008962667290184,,16.428563605445902
839,13.0,0.0,11.0,,405.0,0.14512432453830715,,19.28570510204519
840,13.0,0.0,13.0,,170.0,0.7417335518331981,,21.249973437533203
841,13.0,1.0,8.0,,378.0,0.8911747083984922,,23.62498523438423
842,13.0,1.0,11.0,,382.0,0.036349728937035995,,31.833306805577664
843,13.0,1.0,13.0,,172.0,0.06335477530377637,,19.111089876566805
844,13.0,2.0,8.0,,282.0,0.984811240611992,,16.58822553633792
845,13.0,2.0,11.0,,461.0,0.3607020407057946,,20.04346954631759
846,13.0,2.0,13.0,,201.0,0.06266978308308573,,50.249874375314064
847,13.0,3.0,8.0,,279.0,0.3208621187815459,,21.461521952675422
848,13.0,3.0,11.0,,500.0,0.36972588408382717,,13.51350986121355
849,13.0,3.0,13.0,,168.0,0.26369286302409556,,16.7999832000168
850,13.0,4.0,8.0,,298.0,0.26169705608579735,,21.285699081643514
851,13.0,4.0,11.0,,420.0,0.2511252396685755,,13.12499589843878
852,13.0,4.0,13.0,,183.0,0.2587026106007248,,26.14281979597172
853,13.0,5.0,8.0,,378.0,0.08292438770120802,,29.076900710076377
854,13.0,5.0,11.0,,451.0,0.8513337864751975,,22.549988725005637
855,13.0,5.0,13.0,,196.0,0.07916035655374556,,39.199921600156806
856,13.0,6.0,8.0,,326.0,0.6268332790052568,,19.176459307965114
857,13.0,6.0,11.0,,387.0,0.05032899650573272,,17.590901095044956
858,13.0,6.0,13.0,,193.0,0.05766159243842862,,32.16661305564491
859,13.0,7.0,8.0,,316.0,0.9248036107342709,,21.066652622231587
860,13.0,7.0,11.0,,493.0,0.7712074658695828,,19.719992112003155
861,13.0,7.0,13.0,,172.0,0.07141462624051992,,21.499973125033595
862,13.0,8.0,8.0,,333.0,0.732460048816993,,27.74997687501927
863,13.0,8.0,11.0,,538.0,0.1017926916331437,,20.692299733730874
864,13.0,8.0,13.0,,166.0,0.2932264130106637,,27.66662055563241
865,13.0,9.0,8.0,,302.0,0.10647473908979556,,30.1999698000302
866,13.0,9.0,11.0,,527.0,0.6468551122914091,,17.566660811113064
867,13.0,9.0,13.0,,173.0,0.3727397110184762,,24.714250408213704
868,13.0,10.0,8.0,,353.0,0.15606464654106536,,16.809515804992476
869,13.0,10.0,11.0,,469.0,0.29144015540628593,,14.656245419923305
870,13.0,10.0,13.0,,161.0,0.32945420778932283,,22.999967142904083
871,13.0,11.0,8.0,,361.0,0.2591866615581801,,24.06665062223292
872,13.0,11.0,11.0,,472.0,0.6352351578050107,,23.5999882000059
873,13.0,11.0,13.0,,164.0,0.03717567946137977,,20.499974375032032
874,13.0,12.0,8.0,,333.0,0.2809093187590594,,23.785697295930504
875,13.0,12.0,11.0,,515.0,1.0988817940997462,,21.458324392364837
876,13.0,12.0,13.0,,163.0,0.43219883185470376,,12.538451893498543
877,13.0,13.0,8.0,,336.0,0.07695906460191226,,17.684201218841466
878,13.0,13.0,11.0,,486.0,0.7900641800772452,,22.090899049591343
879,13.0,13.0,13.0,,159.0,0.038149389526767656,,13.249988958342534
880,13.0,14.0,8.0,,372.0,0.3595251848833293,,17.71427727891558
881,13.0,14.0,11.0,,368.0,0.898379606575638,,18.399990800004602
882,13.0,14.0,13.0,,160.0,0.10506827897880036,,22.857110204128283
883,13.0,15.0,8.0,,346.0,0.5325796150953679,,20.35292920415929
884,13.0,15.0,11.0,,432.0,0.3679457431710658,,15.428565918369316
885,13.0,15.0,13.0,,163.0,0.5640138683384561,,11.642848826536552
886,13.0,16.0,8.0,,311.0,0.8593291441712393,,17.277768179017677
887,13.0,16.0,11.0,,413.0,0.07824276032389535,,25.812483867197585
888,13.0,16.0,13.0,,158.0,0.47397636591870107,,26.333289444517593
889,13.0,17.0,8.0,,371.0,0.777533520596931,,12.793099036862401
890,13.0,17.0,11.0,,348.0,0.23811334101200304,,16.571420680275867
891,13.0,17.0,13.0,,177.0,0.12069615791778346,,22.12497234378457
892,13.0,18.0,8.0,,300.0,0.6007850991114242,,21.428556122459913
893,13.0,18.0,11.0,,471.0,0.4988275080577613,,18.839992464003014
894,13.0,18.0,13.0,,174.0,0.5114766013242246,,14.499987916676737
895,13.0,19.0,8.0,,299.0,0.6591843807895533,,27.181793471096846
896,13.0,19.0,11.0,,484.0,0.094094209648733,,19.359992256003096
897,13.0,19.0,13.0,,161.0,0.5689462001970146,,40.249899375251566
898,13.0,20.0,8.0,,321.0,0.3870559737267106,,17.83332342593143
899,13.0,20.0,11.0,,434.0,0.5068345679835751,,28.933314044457305
900,13.0,20.0,13.0,,163.0,0.7781526049078834,,14.818168347119684
901,14.0,0.0,8.0,,292.0,0.9674545587885381,,20.857127959194315
902,14.0,0.0,11.0,,565.0,0.41419546215962255,,18.225800572322395
903,14.0,0.0,13.0,,182.0,0.034072826312430166,,16.545439504145907
904,14.0,1.0,8.0,,260.0,0.8692720442098358,,43.33326111123149
905,14.0,1.0,11.0,,575.0,0.2108304360604198,,33.823509515582636
906,14.0,1.0,13.0,,183.0,0.0678032967806862,,20.333310740765846
907,14.0,2.0,8.0,,313.0,0.6938006889658762,,22.35712688776651
908,14.0,2.0,11.0,,431.0,0.12455119808793488,,25.352926262984553
909,14.0,2.0,13.0,,172.0,0.06335477530377637,,19.111089876566805
910,14.0,3.0,8.0,,374.0,0.3807782857145221,,20.777766234574315
911,14.0,3.0,11.0,,428.0,0.2278758306300519,,20.380942675741583
912,14.0,3.0,13.0,,167.0,0.06489622226875695,,20.87497390628262
913,14.0,4.0,8.0,,289.0,1.0014002472066794,,28.8999711000289
914,14.0,4.0,11.0,,518.0,0.10382012025228396,,19.923069260357977
915,14.0,4.0,13.0,,191.0,0.09807924473756989,,63.66645444515185
916,14.0,5.0,8.0,,301.0,0.932701448604089,,25.083312430572974
917,14.0,5.0,11.0,,490.0,0.18933606086960586,,18.148141426614288
918,14.0,5.0,13.0,,169.0,0.03625404900740782,,42.24989437526406
919,14.0,6.0,8.0,,296.0,0.7078893985372252,,24.66664611112824
920,14.0,6.0,11.0,,558.0,0.06559019026329817,,24.260859017017818
921,14.0,6.0,13.0,,175.0,0.6574439088927202,,34.999930000140004
922,14.0,7.0,8.0,,355.0,0.848360623750807,,20.882340657446672
923,14.0,7.0,11.0,,424.0,0.20175970989953101,,28.266647822234784
924,14.0,7.0,13.0,,202.0,0.6699269757613928,,25.249968437539454
925,14.0,8.0,8.0,,294.0,0.8418183906875535,,26.727248429774157
926,14.0,8.0,11.0,,511.0,0.43942414162777343,,25.549987225006387
927,14.0,8.0,13.0,,175.0,0.4490251405576577,,17.499982500017502
928,14.0,9.0,8.0,,345.0,1.1322546632974877,,17.249991375004313
929,14.0,9.0,11.0,,451.0,0.7267669869706659,,30.066646622235584
930,14.0,9.0,13.0,,181.0,0.3116249513152506,,22.624971718785353
931,14.0,10.0,8.0,,343.0,0.6394934759959653,,19.055544969141685
932,14.0,10.0,11.0,,476.0,0.8111236828684183,,21.636353801657364
933,14.0,10.0,13.0,,194.0,0.39486309901638184,,12.124992421879737
934,14.0,11.0,8.0,,357.0,1.061122505532471,,25.499981785727297
935,14.0,11.0,11.0,,429.0,0.9742124198607696,,19.499991136367665
936,14.0,11.0,13.0,,163.0,0.1290164276839332,,20.374974531281836
937,14.0,12.0,8.0,,303.0,0.039718006662730544,,21.642841683684512
938,14.0,12.0,11.0,,482.0,0.621436663690517,,19.279992288003086
939,14.0,12.0,13.0,,164.0,0.06586093594147825,,18.22220197533114
940,14.0,13.0,8.0,,353.0,0.4606588916091102,,17.649991175004413
941,14.0,13.0,11.0,,392.0,0.6182341541268643,,17.818173719011945
942,14.0,13.0,13.0,,173.0,0.08750216580096495,,19.222200864221264
943,14.0,14.0,8.0,,349.0,0.2935411706114739,,14.541660607641413
944,14.0,14.0,11.0,,435.0,0.8700139686529063,,19.772718285128054
945,14.0,14.0,13.0,,181.0,-0.0,,16.454530495881368
946,14.0,15.0,8.0,,388.0,0.7834751501829286,,18.476181678008725
947,14.0,15.0,11.0,,315.0,0.16070566938031924,,15.749992125003939
948,14.0,15.0,13.0,,171.0,0.1956001643412556,,34.1999316001368
949,14.0,16.0,8.0,,312.0,0.7777364274307569,,20.79998613334258
950,14.0,16.0,11.0,,533.0,0.23662680586435775,,31.352922733574864
951,14.0,16.0,13.0,,194.0,0.0322952391734162,,48.49987875030313
952,14.0,17.0,8.0,,319.0,1.0882646616914917,,22.785698010215707
953,14.0,17.0,11.0,,481.0,0.2794666779621502,,26.72220737655146
954,14.0,17.0,13.0,,160.0,0.09313363832327264,,12.30768284024397
955,14.0,18.0,8.0,,354.0,0.10845213436609967,,22.12498617188364
956,14.0,18.0,11.0,,443.0,0.591591293905835,,14.290317970865171
957,14.0,18.0,13.0,,170.0,0.03607559692085341,,33.999932000136
958,14.0,19.0,8.0,,416.0,0.0642239278258672,,27.73331484445677
959,14.0,19.0,11.0,,333.0,0.3375904971145809,,17.52630656510181
960,14.0,19.0,13.0,,177.0,0.17406470425793125,,16.090894462823215
961,14.0,20.0,8.0,,340.0,0.1685916345031958,,21.2499867187583
962,14.0,20.0,11.0,,505.0,0.8111271801595481,,21.041657899309207
963,14.0,20.0,13.0,,190.0,0.6276940230196355,,31.666613888976855
964,15.0,0.0,8.0,,296.0,0.7484305318741791,,21.142842040827116
965,15.0,0.0,11.0,,560.0,0.20845991886668613,,19.999992857145408
966,15.0,0.0,13.0,,196.0,0.15634912088311,,16.333319722233565
967,15.0,1.0,8.0,,332.0,0.7921797288603799,,22.133318577787616
968,15.0,1.0,11.0,,427.0,0.19243315688545481,,14.724132853747292
969,15.0,1.0,13.0,,180.0,0.034389855081904,,29.999950000083334
970,15.0,2.0,8.0,,316.0,1.2094899975049036,,31.5999684000316
971,15.0,2.0,11.0,,457.0,0.2644815256037335,,14.281245537110768
972,15.0,2.0,13.0,,163.0,0.16622963587262074,,20.374974531281836
973,15.0,3.0,8.0,,334.0,0.8615709441965897,,23.857125816338705
974,15.0,3.0,11.0,,460.0,0.12915279091176646,,28.749982031261233
975,15.0,3.0,13.0,,177.0,0.09670387706847348,,19.666644814839096
976,15.0,4.0,8.0,,308.0,1.2367310719002726,,21.99998428572551
977,15.0,4.0,11.0,,517.0,0.17555878171544242,,22.478251096412567
978,15.0,4.0,13.0,,176.0,0.09715592566749473,,14.66665444445463
979,15.0,5.0,8.0,,276.0,1.1757948172543613,,45.99992333346111
980,15.0,5.0,11.0,,581.0,0.2780511673051374,,32.277759845688976
981,15.0,5.0,13.0,,184.0,0.2697946107347515,,22.999971250035937
982,15.0,6.0,8.0,,272.0,0.8261342886868283,,13.5999932000034
983,15.0,6.0,11.0,,482.0,0.5683279716414726,,21.90908095041775
984,15.0,6.0,13.0,,172.0,0.2380451528289237,,21.499973125033595
985,15.0,7.0,8.0,,396.0,0.6567223691428685,,18.857133877555295
986,15.0,7.0,11.0,,405.0,0.5519157007118597,,18.409082541326118
987,15.0,7.0,13.0,,174.0,0.22788600731523845,,21.749972812533986
988,15.0,8.0,8.0,,282.0,1.1087878445047712,,28.1999718000282
989,15.0,8.0,11.0,,493.0,0.23304320310675092,,16.433327855557383
990,15.0,8.0,13.0,,183.0,0.19280652066172033,,20.333310740765846
991,15.0,9.0,8.0,,274.0,0.7363051796448546,,16.117637577860247
992,15.0,9.0,11.0,,586.0,0.33485958059821846,,19.533326822224392
993,15.0,9.0,13.0,,174.0,0.6238885126164951,,15.818167438029603
994,15.0,10.0,8.0,,330.0,0.7716579685667827,,25.384595858003188
995,15.0,10.0,11.0,,381.0,0.7334094027208414,,19.049990475004762
996,15.0,10.0,13.0,,178.0,0.130873907458108,,19.777755802493555
997,15.0,11.0,8.0,,304.0,0.8427610348707463,,20.266653155564562
998,15.0,11.0,11.0,,476.0,0.34810717337022323,,16.9999939285736
999,15.0,11.0,13.0,,195.0,0.4483750917777134,,27.857103061281343
1000,15.0,12.0,8.0,,303.0,1.200467705895537,,20.19998653334231
1001,15.0,12.0,11.0,,477.0,0.3175213123904911,,19.87499171875345
1002,15.0,12.0,13.0,,179.0,0.6286300213151115,,25.571392040868513
1003,15.0,13.0,8.0,,323.0,0.8593306315001813,,17.944434475314182
1004,15.0,13.0,11.0,,456.0,0.28777773582580735,,16.888882633747173
1005,15.0,13.0,13.0,,171.0,0.7730106127490347,,18.999978888912345
1006,15.0,14.0,8.0,,346.0,0.8858836437289554,,21.62498648438345
1007,15.0,14.0,11.0,,420.0,0.1607379869951171,,16.79999328000269
1008,15.0,14.0,13.0,,187.0,0.6931328821132328,,20.777754691383677
1009,15.0,15.0,8.0,,327.0,0.8387966371663971,,25.15382680474861
1010,15.0,15.0,11.0,,476.0,0.47775895557517006,,20.695643175807316
1011,15.0,15.0,13.0,,159.0,0.7681468544010923,,17.666647037058848
1012,15.0,16.0,8.0,,351.0,1.0315123045832157,,29.249975625020312
1013,15.0,16.0,11.0,,382.0,0.21263271341956363,,17.363628471077966
1014,15.0,16.0,13.0,,163.0,-0.0,,32.599934800130406
1015,15.0,17.0,8.0,,299.0,1.1411299845446705,,24.916645902795082
1016,15.0,17.0,11.0,,509.0,0.5984185569721715,,28.27776206790996
1017,15.0,17.0,13.0,,175.0,0.10553425956972019,,15.90907644629414
1018,15.0,18.0,8.0,,318.0,0.7782677812489072,,35.333294074117696
1019,15.0,18.0,11.0,,545.0,1.125177956941263,,24.772716012401812
1020,15.0,18.0,13.0,,165.0,0.22975064695885353,,10.999992666671556
1021,15.0,19.0,8.0,,383.0,1.2009188931150145,,15.958326684030549
1022,15.0,19.0,11.0,,332.0,0.9202994313620518,,18.44443419753656
1023,15.0,19.0,13.0,,167.0,0.06489622226875695,,18.555534938294514
1024,15.0,20.0,8.0,,338.0,1.153753738680966,,16.09523043084265
1025,15.0,20.0,11.0,,425.0,0.5904436252597991,,30.357121173484877
1026,15.0,20.0,13.0,,173.0,0.0630559729771158,,21.62497296878379
1027,16.0,0.0,8.0,,287.0,0.951481918926794,,22.07690609468762
1028,16.0,0.0,11.0,,507.0,0.35459710395530214,,14.911760320070492
1029,16.0,0.0,13.0,,181.0,0.10259939617195192,,25.857105918420118
1030,16.0,1.0,8.0,,283.0,1.4129771651218586,,13.476184058959973
1031,16.0,1.0,11.0,,429.0,0.1250443042368227,,17.159993136002747
1032,16.0,1.0,13.0,,196.0,0.46577272784288004,,65.33311555628148
1033,16.0,2.0,8.0,,321.0,1.353357239855034,,21.399985733342845
1034,16.0,2.0,11.0,,452.0,0.5058165280549768,,22.59998870000565
1035,16.0,2.0,13.0,,167.0,0.12651405434785334,,15.181804380177837
1036,16.0,3.0,8.0,,360.0,0.7477435685338868,,19.99998888889506
1037,16.0,3.0,11.0,,358.0,0.9371161514054261,,16.27271987603642
1038,16.0,3.0,13.0,,188.0,0.371444025890173,,23.49997062503672
1039,16.0,4.0,8.0,,334.0,0.609388222566033,,13.359994656002138
1040,16.0,4.0,11.0,,412.0,0.9968252543738253,,16.47999340800264
1041,16.0,4.0,13.0,,168.0,0.13727119056820875,,27.999953333411113
1042,16.0,5.0,8.0,,340.0,0.7510676148766835,,37.77773580251578
1043,16.0,5.0,11.0,,479.0,1.1360851859402068,,19.958325017364576
1044,16.0,5.0,13.0,,179.0,0.5513373732434016,,17.8999821000179
1045,16.0,6.0,8.0,,330.0,0.7290129252310315,,17.368411911362152
1046,16.0,6.0,11.0,,374.0,0.30786727822925963,,21.99998705883114
1047,16.0,6.0,13.0,,204.0,-0.0,,40.7999184001632
1048,16.0,7.0,8.0,,314.0,0.3387702080323445,,15.699992150003926
1049,16.0,7.0,11.0,,463.0,0.402271874303648,,16.53570838010415
1050,16.0,7.0,13.0,,175.0,0.08670090604969545,,15.90907644629414
1051,16.0,8.0,8.0,,340.0,0.692063923717396,,26.153826035518435
1052,16.0,8.0,11.0,,429.0,0.032909661005819525,,25.235279273365133
1053,16.0,8.0,13.0,,175.0,0.08670090604969545,,24.99996428576531
1054,16.0,9.0,8.0,,326.0,1.4182613852069534,,18.111101049388306
1055,16.0,9.0,11.0,,489.0,0.6600927805826443,,18.807685073967278
1056,16.0,9.0,13.0,,167.0,0.10144058772041722,,15.181804380177837
1057,16.0,10.0,8.0,,346.0,0.8256092950887611,,19.22221154321581
1058,16.0,10.0,11.0,,401.0,0.132415875718391,,22.277765401241446
1059,16.0,10.0,13.0,,161.0,0.5739644913933235,,17.888869012367763
1060,16.0,11.0,8.0,,350.0,0.6801555592499934,,21.874986328133545
1061,16.0,11.0,11.0,,425.0,0.2649765266794837,,47.22216975314472
1062,16.0,11.0,13.0,,185.0,0.08292310121896757,,26.428533673523326
1063,16.0,12.0,8.0,,401.0,0.9693412262012784,,16.039993584002566
1064,16.0,12.0,11.0,,336.0,0.14169941315728446,,20.999986875008204
1065,16.0,12.0,13.0,,180.0,0.49260365753958385,,22.499971875035158
1066,16.0,13.0,8.0,,330.0,0.8373543577580547,,14.347819848773979
1067,16.0,13.0,11.0,,467.0,0.11633646293649903,,22.23808464853112
1068,16.0,13.0,13.0,,167.0,0.3882330534440696,,15.181804380177837
1069,16.0,14.0,8.0,,357.0,0.8645118893348432,,19.833322314820936
1070,16.0,14.0,11.0,,383.0,0.10218903137936469,,20.15788412742941
1071,16.0,14.0,13.0,,168.0,0.6067496291396852,,15.272713388442375
1072,16.0,15.0,8.0,,331.0,0.8748248643896438,,30.09088173556206
1073,16.0,15.0,11.0,,456.0,0.18021492179158155,,17.538454792902
1074,16.0,15.0,13.0,,177.0,0.12069615791778346,,14.749987708343577
1075,16.0,16.0,8.0,,271.0,0.9494045600599215,,20.846137810663222
1076,16.0,16.0,11.0,,584.0,0.48101344950938457,,16.222217716050633
1077,16.0,16.0,13.0,,188.0,0.06628833883710113,,31.33328111119815
1078,16.0,17.0,8.0,,323.0,0.4480523431177075,,26.916644236129805
