,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
87,4.0,3.0,1.0362652636206422,21.0,535.0,25916.0,32.289600702713805,0.4291696764997739,0.7511151620498369
88,4.0,4.0,1.080103286357091,31.0,614.0,32387.0,17.953223237035704,0.4459394122222292,0.9998243264378686
89,4.0,5.0,1.0088809727434422,33.0,582.0,28759.0,18.31479340537894,0.441611983574692,0.99966268287552
90,4.0,6.0,1.0212741305383968,33.0,594.0,31089.0,21.523777351529848,0.4349056616390954,0.9963054484153624
91,4.0,7.0,1.026313894723999,31.0,620.0,30357.0,21.179462322792347,0.4378093812536654,0.9534309615401412
92,4.0,8.0,0.9938635222821932,20.0,575.0,30286.0,32.87171550482769,0.4286823322138139,0.9402843161155319
93,4.0,9.0,1.093016103569992,25.0,635.0,31708.0,23.710648464161725,0.4501753718165107,0.9945822220491308
94,4.0,10.0,1.0725775069814147,37.0,544.0,32376.0,15.136423965576165,0.43608437694722946,0.7511320270218076
95,4.0,11.0,1.0348759548160325,28.0,596.0,30467.0,21.573135935497977,0.436389400664418,0.9255572236951785
96,4.0,12.0,1.0320031102069702,26.0,616.0,28058.0,47.35397306082614,0.4478896701344425,0.9996835587823031
97,4.0,13.0,1.0318641458507067,26.0,605.0,31976.0,22.554086329162455,0.4321478112387268,0.9914827469917872
98,4.0,14.0,1.0748310126459741,25.0,559.0,31439.0,29.848934348701288,0.44112759384550926,0.7511223856437618
99,4.0,15.0,0.9109460675332871,26.0,616.0,26025.0,24.793603207486285,0.41767267535773356,0.9184289598121694
100,4.0,16.0,1.0183619149621195,28.0,590.0,30747.0,23.133303922262513,0.4396682393857433,0.9416757845351807
101,4.0,17.0,1.0145060382457691,27.0,486.0,29160.0,18.48886331855901,0.4206466285039845,0.7511346032623785
102,4.0,18.0,1.0597739261743067,23.0,565.0,25042.0,26.26662718339719,0.43772545931562334,0.7511163891707939
103,4.0,19.0,1.0689225138983802,33.0,540.0,31659.0,16.17690830238056,0.43705617337730607,0.7511071077324035
104,4.0,20.0,1.0000313455952836,21.0,517.0,25581.0,20.632529696537453,0.42583149974542645,0.7623303287587073
105,5.0,0.0,1.0410335516604379,28.0,497.0,28290.0,21.29162898445578,0.42704834061923014,0.7511173206080729
106,5.0,1.0,1.0689768029170534,33.0,568.0,28295.0,14.202189638822453,0.42897571351636976,0.752781432473033
107,5.0,2.0,1.0659237948489095,26.0,536.0,28288.0,20.38201050171266,0.4324516520039666,0.7511337800478926
108,5.0,3.0,1.0387958626761251,26.0,655.0,28288.0,25.046267483315138,0.4432466154750252,0.9818930690025331
109,5.0,4.0,0.9016039967572205,26.0,529.0,28288.0,29.216584058601303,0.4119391896025507,0.7511356878361173
110,5.0,5.0,1.0688486977693044,28.0,530.0,28290.0,38.634104549992735,0.4367521900222182,0.7511202059834295
111,5.0,6.0,0.971750084764152,27.0,615.0,28289.0,18.089257436280068,0.43440916889049397,0.9668548193822557
112,5.0,7.0,1.0189786783786505,26.0,660.0,28288.0,25.99996306128446,0.43469670685777184,0.9771773612363094
113,5.0,8.0,1.0737635479909022,32.0,512.0,28294.0,18.80552905097079,0.43151953315330116,0.7511073182773805
114,5.0,9.0,1.0753574302409277,26.0,609.0,28288.0,28.297539305285298,0.4596037578620701,0.9997207060392486
115,5.0,10.0,1.061228557421318,29.0,568.0,28291.0,20.727751632906866,0.43774337594873225,0.751110165473141
116,5.0,11.0,1.036816435555154,28.0,513.0,28290.0,23.70827997411475,0.4264181649983625,0.7511303448148985
117,5.0,12.0,1.06299542563695,30.0,583.0,28292.0,16.158310706997696,0.44084007933818115,0.9157702969742002
118,5.0,13.0,0.9685084436473532,20.0,557.0,28282.0,49.89280056284917,0.4165584459353784,0.7938416827647014
119,5.0,14.0,1.080651937141654,22.0,578.0,28284.0,38.348384045876394,0.4582636693913311,0.7511089525950818
120,5.0,15.0,1.059108058497443,19.0,558.0,28281.0,72.33275101747763,0.42761792401254506,0.7511103818934398
121,5.0,16.0,0.9625789953011743,31.0,603.0,28293.0,19.886218470893485,0.43316116730962895,0.999799609907199
122,5.0,17.0,1.0984155409871241,27.0,614.0,28289.0,22.035377652351045,0.4497558937526207,0.8159574460837775
123,5.0,18.0,0.9689245447203099,21.0,593.0,28283.0,35.62381519008121,0.42229730334734616,0.9789522679410706
124,5.0,19.0,1.1273587769292797,27.0,518.0,28289.0,21.046823538622508,0.44879120610603374,0.7624195283421773
125,5.0,20.0,1.040734342233117,22.0,570.0,27953.0,27.189347157462937,0.42898696666707603,0.9071027844329328
126,6.0,0.0,1.0823732573189067,20.0,504.0,25782.0,28.03327966122481,0.4329820722815694,0.7099289834411365
127,6.0,1.0,1.088032391288007,30.0,547.0,25792.0,18.941004573228685,0.4389682348282603,0.7511053575527762
128,6.0,2.0,1.0073372090956885,28.0,608.0,25790.0,22.524968669544617,0.4339339783939601,0.9304835937953656
129,6.0,3.0,1.0048712123534789,32.0,602.0,25794.0,22.528474771787785,0.44558202520882506,0.9996657997192261
130,6.0,4.0,1.0070320814869909,25.0,535.0,25787.0,21.105022358863117,0.42451183750079646,0.7511232564460085
131,6.0,5.0,1.0697945138414258,26.0,566.0,25788.0,17.33926258577556,0.43106291151497533,0.7554060148835652
132,6.0,6.0,1.074768667949662,32.0,531.0,25794.0,17.394491492924118,0.4384647364397901,0.751104633179394
133,6.0,7.0,1.0339709545179938,35.0,598.0,25797.0,16.729951578532827,0.4386398763692646,0.9960920284057109
134,6.0,8.0,1.0255020686063712,30.0,597.0,25792.0,19.996273025133547,0.4327366660354335,0.9997301828501206
135,6.0,9.0,1.1557994016865374,24.0,588.0,25786.0,22.69344660254202,0.4466287841022868,0.79658285977624
136,6.0,10.0,1.090697952444063,27.0,500.0,25789.0,18.822200801259132,0.4384401386518758,0.6951609569152731
137,6.0,11.0,1.0722564716705092,24.0,594.0,25786.0,26.543974257439505,0.443183932938208,0.7837742627178339
138,6.0,12.0,1.0255883610576988,27.0,596.0,25789.0,23.409489846768555,0.43779688966554187,0.946998765880252
139,6.0,13.0,1.0074816853700188,14.0,555.0,25776.0,42.804626931838335,0.4252682304838574,0.7511114218943109
140,6.0,14.0,1.0137043962404992,20.0,575.0,25782.0,29.374949739680016,0.43437153846785415,0.8846568987891169
141,6.0,15.0,1.085458410810484,23.0,532.0,25785.0,23.608433798649177,0.43583156781334265,0.7254243177466677
142,6.0,16.0,1.078819716582284,28.0,562.0,25790.0,23.554463016450125,0.44588090101559563,0.7977748781589262
143,6.0,17.0,1.0796994905615473,24.0,525.0,25786.0,23.31587429979903,0.4410805734644869,0.7511083101214839
144,6.0,18.0,1.0586602881136742,23.0,571.0,25785.0,29.288835288384508,0.4356373250993478,0.7511346429416146
145,6.0,19.0,1.0556703866412362,23.0,592.0,25785.0,25.6018175682059,0.4401782774403251,0.8496050279650947
146,6.0,20.0,1.0095013830467279,23.0,506.0,25435.0,22.55551818790443,0.42361470707089655,0.7511376578619191
147,7.0,0.0,1.0415642629319555,29.0,502.0,27031.0,19.58926160611061,0.43334880381426133,0.7511187128981276
148,7.0,1.0,1.052501652120569,27.0,612.0,27029.0,22.159066247445423,0.4399319307196613,0.973484986160219
149,7.0,2.0,1.0196849357646256,30.0,529.0,27032.0,18.45229042125145,0.4231859549387409,0.7511247856084804
150,7.0,3.0,1.0903407912820033,29.0,620.0,27031.0,17.563461313764513,0.4473478152720264,0.9910623192591219
151,7.0,4.0,0.9872047535937893,28.0,590.0,27030.0,22.279262899259482,0.4326252303680036,0.9058170046133815
152,7.0,5.0,1.0787447000611892,39.0,553.0,27041.0,14.437025025525065,0.4369603494153217,0.7511201285169826
153,7.0,6.0,1.0424501443731835,32.0,527.0,27034.0,17.996010674158793,0.43690730579981196,0.751108389239754
154,7.0,7.0,0.9922999484740707,25.0,604.0,27027.0,24.02194406896756,0.4312745021454597,0.9006485296141548
155,7.0,8.0,1.0783927184014335,19.0,404.0,27021.0,25.434282399924864,0.4094145142040807,0.5391425049543439
156,7.0,9.0,1.0758959268082056,16.0,555.0,27018.0,45.819280596790996,0.44024000203978364,0.7511265422317421
157,7.0,10.0,1.0062120925526734,33.0,597.0,27035.0,14.644214232023481,0.43896668623996205,0.9544595296110804
158,7.0,11.0,1.051021879269977,21.0,603.0,27023.0,28.101150641709776,0.4448545340243063,0.9324942448447427
159,7.0,12.0,1.0393147786675718,26.0,546.0,27028.0,20.713732462975056,0.4261954015013619,0.7511125715140704
160,7.0,13.0,1.054766774559873,25.0,540.0,27027.0,24.77239215030167,0.43869661093819534,0.7511116070558899
161,7.0,14.0,1.024192898598209,26.0,584.0,27028.0,28.423215664925095,0.43572400192015726,0.9475153648426513
162,7.0,15.0,1.0656378513431313,23.0,551.0,27025.0,25.277738148216002,0.4370926617574308,0.7511372858875842
163,7.0,16.0,1.0766726424062307,34.0,527.0,27036.0,14.531219714998196,0.43453866678213704,0.7717274342865725
164,7.0,17.0,1.0294936737323757,27.0,583.0,27029.0,22.503000173049497,0.44471519155597383,0.9082341766354941
165,7.0,18.0,1.0610061746689492,25.0,575.0,27027.0,22.83961753270452,0.4456790616892663,0.8000128667011253
166,7.0,19.0,1.054753179822831,25.0,534.0,27027.0,22.536078269266778,0.4404802773490052,0.7490560732222378
167,7.0,20.0,1.0511261427028553,23.0,584.0,26724.0,35.24435413360144,0.4316228244618865,0.751115505815078
168,8.0,0.0,1.0846669147661072,20.0,484.0,34441.0,24.67019892383168,0.4301860670599702,0.6995681522784667
169,8.0,1.0,1.0642476643596197,31.0,521.0,34452.0,17.905070982700433,0.4383856141993785,0.7511092779857588
170,8.0,2.0,1.0642790666937612,31.0,503.0,34452.0,17.31247906011728,0.4282970437066458,0.7511127161602764
171,8.0,3.0,1.0720416679099962,27.0,528.0,34448.0,24.25710381996719,0.45305226117789843,0.7511159526054221
172,8.0,4.0,1.0517069060245712,27.0,514.0,34448.0,31.899328823573814,0.44404896282378736,0.7511134984980158
173,8.0,5.0,0.9643062204314443,25.0,639.0,34446.0,26.21292168475185,0.4288143944138165,0.9608635829182286
174,8.0,6.0,1.0201564522927908,18.0,576.0,34439.0,41.72207939875605,0.4290495528296955,0.8933297691959562
175,8.0,7.0,1.0868054408953305,31.0,547.0,34452.0,21.367724569879908,0.4312788551210982,0.7511179972270707
176,8.0,8.0,1.0734338998040946,33.0,513.0,34454.0,12.538081674959296,0.4353591784621925,0.7520297354713349
177,8.0,9.0,1.0300421767212844,25.0,633.0,34446.0,25.789189857512753,0.441545789588206,0.991910292160523
178,8.0,10.0,1.077888162192057,19.0,585.0,34440.0,31.904704347478447,0.4415354037159446,0.7899687203740098
179,8.0,11.0,0.9774206985844975,30.0,615.0,34451.0,20.86026660979716,0.42928776299401095,0.9539084704601991
180,8.0,12.0,1.0803332654200153,24.0,541.0,34445.0,23.197721162000544,0.433734191946491,0.7511267229320439
181,8.0,13.0,1.051362928532411,27.0,617.0,34448.0,22.958558233981535,0.4472086613655396,0.9481944411451497
182,8.0,14.0,1.0873760647080641,22.0,556.0,34443.0,20.830125834572108,0.4412758562653861,0.7522744125719154
183,8.0,15.0,1.0446727709182042,35.0,488.0,34456.0,15.366063684933337,0.43442789062422016,0.7511313281347008
184,8.0,16.0,1.0579758620855824,21.0,544.0,34442.0,31.999923102073264,0.43044460111283944,0.7511100536348609
185,8.0,17.0,1.0692072743028218,27.0,531.0,34448.0,19.826829489402968,0.4400817983230687,0.7511371421407655
186,8.0,18.0,1.0736713234263946,23.0,613.0,34444.0,26.546260747219932,0.44107452990662444,0.8229157637095064
187,8.0,19.0,0.9650491469212704,26.0,594.0,34447.0,32.24989046925283,0.43080018548672705,0.973900390148001
188,8.0,20.0,1.0604051246309156,35.0,532.0,34070.0,16.184193444733452,0.4321420920314146,0.7511303268622236
189,9.0,0.0,1.05093184556862,37.0,515.0,32250.0,14.044860291347367,0.43722555956893905,0.7511072743338587
190,9.0,1.0,1.0483494665249187,29.0,615.0,32619.0,22.20553044063813,0.440673522257806,0.9824055294133743
191,9.0,2.0,1.0669766130112968,37.0,521.0,30064.0,14.029047937390985,0.43488413172717266,0.7511326163243914
192,9.0,3.0,1.0753241764743449,36.0,539.0,33975.0,18.38886645064863,0.4356158681499426,0.7511216510804523
193,9.0,4.0,0.9019032602170662,20.0,538.0,27227.0,40.999727691976936,0.41561610770148205,0.9994796400321563
194,9.0,5.0,1.070699764438557,29.0,518.0,26461.0,18.377084692739633,0.43365868577257205,0.7067059805547606
195,9.0,6.0,1.0541802936835794,24.0,572.0,30798.0,25.29281872018934,0.4362682047183697,0.7511180694499014
196,9.0,7.0,1.0575830580530425,33.0,558.0,31220.0,17.670311274021742,0.4344177971157477,0.7511314461242916
197,9.0,8.0,1.0077358595600168,27.0,556.0,26747.0,19.692438193171473,0.4224817502745477,0.7511349041299302
198,9.0,9.0,1.0431152417385987,27.0,556.0,32442.0,20.761880816355024,0.43064604819614094,0.7511312980739706
199,9.0,10.0,0.9852382468439862,27.0,594.0,25757.0,22.509061428144012,0.43182124560206814,0.8565481088016403
200,9.0,11.0,1.0734725702111463,30.0,565.0,31744.0,18.833314500018833,0.4413022166738412,0.7511154375637796
201,9.0,12.0,1.0370282347506357,27.0,584.0,27886.0,22.583301854217336,0.43692593274807023,0.9062972357310788
202,9.0,13.0,1.073320325472619,19.0,546.0,25981.0,30.74994622926344,0.4379671965624573,0.7744388335129653
203,9.0,14.0,1.0461630901983803,24.0,508.0,25908.0,24.01186115230263,0.4299688095099059,0.751124547190597
204,9.0,15.0,1.0280289203208643,29.0,556.0,26568.0,18.623465822041144,0.43754063830713796,0.805464352354563
205,9.0,16.0,1.0476646390322566,18.0,554.0,26490.0,31.118459872136942,0.4291287847048818,0.7511372189458483
206,9.0,17.0,1.0795059958981277,25.0,557.0,30252.0,24.961073811635057,0.4408973859638432,0.7511239369632374
207,9.0,18.0,1.0715928451281602,24.0,535.0,30872.0,23.111078101902276,0.44119824885644876,0.7511209517549758
208,9.0,19.0,1.0375162875381758,33.0,587.0,31438.0,19.932513921144942,0.443491695572068,0.9997055929124923
209,9.0,20.0,1.0757974915638027,24.0,567.0,28871.0,40.23346550160775,0.43083939224253975,0.7511079034450524
210,10.0,0.0,1.0491314821449313,24.0,572.0,21743.0,32.77097708726792,0.4458994859907718,0.750746074349351
211,10.0,1.0,1.0172822361358826,26.0,613.0,21745.0,23.140996274343337,0.42863158690004,0.9998155055227237
212,10.0,2.0,1.044364584972474,20.0,597.0,21739.0,36.81614689731814,0.4426891530032846,0.9239963897398701
213,10.0,3.0,1.0548047944568841,41.0,574.0,21760.0,14.450913473186082,0.4423838339799414,0.9941339848940703
214,10.0,4.0,1.0877221771719778,26.0,502.0,21745.0,21.619017467338832,0.43536997355451623,0.6720943386515423
215,10.0,5.0,1.0687111189616256,29.0,522.0,21748.0,18.369026490247023,0.43148035349555747,0.7511280958547598
216,10.0,6.0,1.0305995323439066,31.0,598.0,21750.0,20.23501924586714,0.439209395916635,0.9816737805088601
217,10.0,7.0,1.0482939111427547,31.0,567.0,21750.0,19.26888458374599,0.43990132547993777,0.8989470271174582
218,10.0,8.0,0.9007328928888596,22.0,519.0,21741.0,22.828241246277543,0.41624650236629845,0.7511064672351853
219,10.0,9.0,1.0581570757754366,19.0,545.0,21738.0,32.89410374338896,0.43354447285097986,0.7511124390716974
220,10.0,10.0,1.0534873512155154,24.0,535.0,21743.0,25.793603169980347,0.4354824000744516,0.7511280311439519
221,10.0,11.0,1.076321911747128,25.0,525.0,21744.0,26.98408106962113,0.4378319111599722,0.6924115766275063
222,10.0,12.0,1.0663351963778203,26.0,551.0,21745.0,22.158700430591296,0.43588943835969174,0.7511174411778619
223,10.0,13.0,1.0740161332558675,24.0,537.0,21743.0,22.336081961382376,0.4428975107573848,0.7511176532186103
224,10.0,14.0,1.0672458998015462,28.0,572.0,21747.0,20.356254451586313,0.43718908705456727,0.8473805461717208
225,10.0,15.0,1.00659152500612,33.0,615.0,21752.0,18.701038027025287,0.4333568183636103,0.9996765879222606
226,10.0,16.0,1.0786988485151243,31.0,548.0,21750.0,17.6751960523228,0.4418720521572569,0.7511059632116425
227,10.0,17.0,1.0385649437248303,22.0,604.0,21741.0,28.87224450317848,0.4454428114324527,0.9429363510186023
228,10.0,18.0,1.0706228437998704,26.0,524.0,21745.0,28.363819636086873,0.43560932934541396,0.7511126368152884
229,10.0,19.0,1.0790686435735442,20.0,579.0,21739.0,28.872972456603815,0.43642834612461323,0.7511244765662448
230,10.0,20.0,1.0257613151270588,17.0,602.0,21471.0,92.48809070412058,0.44882635588717446,0.9934884791335186
231,11.0,0.0,1.0734020661147783,26.0,564.0,32257.0,22.789918764720692,0.44180042269432107,0.7511086580289281
232,11.0,1.0,0.9254172219762985,25.0,591.0,32256.0,24.70431686391048,0.42669450066189996,0.8905263071106425
233,11.0,2.0,1.0028525080000636,32.0,578.0,32263.0,18.649551922007735,0.43072454321760767,0.9997809319197014
234,11.0,3.0,1.0656362198387666,35.0,548.0,32266.0,16.633545108338897,0.4363379053543903,0.7511074097055286
235,11.0,4.0,1.020795403783264,24.0,632.0,32255.0,27.196257933804336,0.4392658255270505,0.9997423250280779
236,11.0,5.0,1.0669431990937652,24.0,518.0,32255.0,21.657258190557656,0.4373306276882015,0.7511219496108162
237,11.0,6.0,1.0739146818300254,31.0,549.0,32262.0,19.563700916388523,0.43342876984915424,0.7511102991827081
238,11.0,7.0,1.0387493107374715,23.0,640.0,32254.0,30.873875355285076,0.4399735023598679,0.9998085371165263
239,11.0,8.0,1.0492799271294573,23.0,579.0,32254.0,27.460269216841453,0.4415210435684753,0.9262017621844174
240,11.0,9.0,1.0812726436337523,22.0,561.0,32253.0,26.918138950211112,0.4389055776819558,0.7511331292874458
