,round,tube,nut,amount
76,1.0,9.0,0.0,0.13672439288352534
77,1.0,9.0,1.0,67.49094913734245
78,1.0,9.0,2.0,271.8989351936697
79,1.0,9.0,3.0,0.09176260623066165
80,2.0,0.0,0.0,0.13169940390242185
81,2.0,0.0,1.0,59.765899307147016
82,2.0,0.0,2.0,339.2423105973866
83,2.0,0.0,3.0,0.0952553316998502
84,2.0,1.0,0.0,0.2099017571038695
85,2.0,1.0,1.0,105.26721174558743
86,2.0,1.0,2.0,81.7434956979208
87,2.0,1.0,3.0,0.11796251318374268
88,2.0,2.0,0.0,0.15306690865560696
89,2.0,2.0,1.0,44.12752317892736
90,2.0,2.0,2.0,444.0826884572068
91,2.0,2.0,3.0,0.10527270864393257
92,2.0,3.0,0.0,0.7081967261196871
93,2.0,3.0,1.0,37.66975769405437
94,2.0,3.0,2.0,518.1453758878749
95,2.0,3.0,3.0,0.10622439189090138
96,2.0,4.0,0.0,0.11048113508302161
97,2.0,4.0,1.0,39.2296829263367
98,2.0,4.0,2.0,449.7789829823867
99,2.0,4.0,3.0,0.08934664853744612
100,2.0,5.0,0.0,5.793381890513373
101,2.0,5.0,1.0,46.3533030805759
102,2.0,5.0,2.0,500.32012101641664
103,2.0,5.0,3.0,0.11335100979313717
104,2.0,6.0,0.0,0.2039736228431644
105,2.0,6.0,1.0,60.52801229254907
106,2.0,6.0,2.0,345.9062547452849
107,2.0,6.0,3.0,0.11602525618753745
108,2.0,7.0,0.0,0.11184141786056902
109,2.0,7.0,1.0,43.06255389072774
110,2.0,7.0,2.0,398.125296765902
111,2.0,7.0,3.0,0.12080130276877224
112,2.0,8.0,0.0,0.3908946916612054
113,2.0,8.0,1.0,63.98322281149538
114,2.0,8.0,2.0,362.1980217420123
115,2.0,8.0,3.0,0.09354009546533842
116,2.0,9.0,0.0,0.07949819152604747
117,2.0,9.0,1.0,81.3183498864136
118,2.0,9.0,2.0,151.75617877195327
119,2.0,9.0,3.0,0.12108865737576732
120,3.0,0.0,0.0,0.11260206568669263
121,3.0,0.0,1.0,55.65953585712125
122,3.0,0.0,2.0,369.7891827776069
123,3.0,0.0,3.0,0.11034001908750324
124,3.0,1.0,0.0,0.1976506122991234
125,3.0,1.0,1.0,64.74579368778038
126,3.0,1.0,2.0,345.11160997741786
127,3.0,1.0,3.0,0.10650375041000548
128,3.0,2.0,0.0,0.0951520700803065
129,3.0,2.0,1.0,29.296685234687633
130,3.0,2.0,2.0,520.3287000044393
131,3.0,2.0,3.0,0.11928422320796048
132,3.0,3.0,0.0,0.13320977920878063
133,3.0,3.0,1.0,53.202147303222524
134,3.0,3.0,2.0,385.16832975564057
135,3.0,3.0,3.0,0.13110166953444766
136,3.0,4.0,0.0,0.128188068054141
137,3.0,4.0,1.0,65.40481558531117
138,3.0,4.0,2.0,188.79358185759406
139,3.0,4.0,3.0,0.12129064918901636
140,3.0,5.0,0.0,0.14643704851077988
141,3.0,5.0,1.0,76.80359187831341
142,3.0,5.0,2.0,237.02866445874002
143,3.0,5.0,3.0,0.10245970574591379
144,3.0,6.0,0.0,1.0008048811050978
145,3.0,6.0,1.0,107.6112670048553
146,3.0,6.0,2.0,110.99833366025553
147,3.0,6.0,3.0,0.10519916557136666
148,3.0,7.0,0.0,0.11836187186116047
149,3.0,7.0,1.0,50.51938740990131
150,3.0,7.0,2.0,399.1798698992354
151,3.0,7.0,3.0,0.11257662921849859
152,3.0,8.0,0.0,0.20424324336859928
153,3.0,8.0,1.0,95.39062003930732
154,3.0,8.0,2.0,159.26365417335595
155,3.0,8.0,3.0,0.12212232108072799
156,3.0,9.0,0.0,0.20971448154467415
157,3.0,9.0,1.0,80.9911618090362
158,3.0,9.0,2.0,233.94884608304372
159,3.0,9.0,3.0,0.1021490545209266
160,4.0,0.0,0.0,0.10781048919158422
161,4.0,0.0,1.0,50.35686509637518
162,4.0,0.0,2.0,340.556174256502
163,4.0,0.0,3.0,0.11324612120851452
164,4.0,1.0,0.0,0.10790856374701908
165,4.0,1.0,1.0,60.49837070907658
166,4.0,1.0,2.0,349.27078687338684
167,4.0,1.0,3.0,0.10320681657356712
168,4.0,2.0,0.0,0.12716677344794924
169,4.0,2.0,1.0,44.844141958343045
170,4.0,2.0,2.0,406.2288123044644
171,4.0,2.0,3.0,0.11809576048326537
172,4.0,3.0,0.0,3.315683522749084
173,4.0,3.0,1.0,56.722186183528954
174,4.0,3.0,2.0,423.6200531201707
175,4.0,3.0,3.0,0.12439875188227126
176,4.0,4.0,0.0,0.42492370701134147
177,4.0,4.0,1.0,19.236704273165692
178,4.0,4.0,2.0,624.1126077783176
179,4.0,4.0,3.0,0.1116504420425169
180,4.0,5.0,0.0,0.11608106291400068
181,4.0,5.0,1.0,93.77709340112736
182,4.0,5.0,2.0,127.20339993220334
183,4.0,5.0,3.0,0.10807948830653685
184,4.0,6.0,0.0,0.2832153583441823
185,4.0,6.0,1.0,54.2831076652717
186,4.0,6.0,2.0,394.7377498690736
187,4.0,6.0,3.0,0.12251490080872282
188,4.0,7.0,0.0,3.528434461008997
189,4.0,7.0,1.0,90.98871136525268
190,4.0,7.0,2.0,224.59579493125807
191,4.0,7.0,3.0,0.10334346519155335
192,4.0,8.0,0.0,0.20186664233830798
193,4.0,8.0,1.0,78.75641676104757
194,4.0,8.0,2.0,245.1570445926432
195,4.0,8.0,3.0,0.10567646328616975
196,4.0,9.0,0.0,0.15002347330227433
197,4.0,9.0,1.0,81.36632283044796
198,4.0,9.0,2.0,226.9849386939248
199,4.0,9.0,3.0,0.1318247438522295
200,5.0,0.0,0.0,1.457515261742238
201,5.0,0.0,1.0,43.68621319719783
202,5.0,0.0,2.0,487.81560018871613
203,5.0,0.0,3.0,0.08612935404142236
204,5.0,1.0,0.0,0.08502773112681432
205,5.0,1.0,1.0,26.971634970999503
206,5.0,1.0,2.0,477.7833859951371
207,5.0,1.0,3.0,0.1065155372788274
208,5.0,2.0,0.0,0.6724629602840062
209,5.0,2.0,1.0,93.9020955165566
210,5.0,2.0,2.0,189.046462676962
211,5.0,2.0,3.0,0.09601260622439395
212,5.0,3.0,0.0,0.09419800873636129
213,5.0,3.0,1.0,51.17919866570299
214,5.0,3.0,2.0,370.56529603002133
215,5.0,3.0,3.0,0.0896934316836866
216,5.0,4.0,0.0,0.12235653226285716
217,5.0,4.0,1.0,73.64529160929679
218,5.0,4.0,2.0,219.5046839247534
219,5.0,4.0,3.0,0.10108149363449714
220,5.0,5.0,0.0,0.1671297185637977
221,5.0,5.0,1.0,90.21869950710142
222,5.0,5.0,2.0,160.95606407115943
223,5.0,5.0,3.0,0.10579270618855557
224,5.0,6.0,0.0,0.7380150418157723
225,5.0,6.0,1.0,70.17047656859307
226,5.0,6.0,2.0,328.2625337542747
227,5.0,6.0,3.0,0.1076673153501213
228,5.0,7.0,0.0,0.19045882217173124
229,5.0,7.0,1.0,37.652566930489314
230,5.0,7.0,2.0,493.9121770639
231,5.0,7.0,3.0,0.135130147701818
232,5.0,8.0,0.0,0.08554077482195215
233,5.0,8.0,1.0,64.33305874136988
234,5.0,8.0,2.0,307.53164321440266
235,5.0,8.0,3.0,0.11218241806319579
236,5.0,9.0,0.0,0.31469980498785277
237,5.0,9.0,1.0,66.38738793760139
238,5.0,9.0,2.0,336.1172408556049
239,5.0,9.0,3.0,0.10920864009952885
240,6.0,0.0,0.0,0.10345998689174078
241,6.0,0.0,1.0,25.92303257102278
242,6.0,0.0,2.0,489.90176631252865
243,6.0,0.0,3.0,0.10872087222149829
244,6.0,1.0,0.0,0.40529573556946674
245,6.0,1.0,1.0,106.08792519351444
246,6.0,1.0,2.0,116.0476404723571
247,6.0,1.0,3.0,0.09414212262808738
248,6.0,2.0,0.0,0.08195467527853183
249,6.0,2.0,1.0,49.02558978976801
250,6.0,2.0,2.0,355.4344660868101
251,6.0,2.0,3.0,0.10408701053805253
252,6.0,3.0,0.0,0.10102991196429593
253,6.0,3.0,1.0,60.21910341642101
254,6.0,3.0,2.0,321.80119062244466
255,6.0,3.0,3.0,0.09839617037439546
256,6.0,4.0,0.0,0.23756905200587813
257,6.0,4.0,1.0,89.08418977485833
258,6.0,4.0,2.0,179.00500279128966
259,6.0,4.0,3.0,0.11500740809882393
260,6.0,5.0,0.0,0.15295214183420308
261,6.0,5.0,1.0,48.31743041961816
262,6.0,5.0,2.0,434.003910813069
263,6.0,5.0,3.0,0.1332125931055177
264,6.0,6.0,0.0,0.09878189688739024
265,6.0,6.0,1.0,47.89905753326512
266,6.0,6.0,2.0,380.3089974420966
267,6.0,6.0,3.0,0.12699514277842675
268,6.0,7.0,0.0,0.12198848287220208
269,6.0,7.0,1.0,32.76117133154043
270,6.0,7.0,2.0,348.4648568317752
271,6.0,7.0,3.0,0.10565667877643975
272,6.0,8.0,0.0,0.08952842462089737
273,6.0,8.0,1.0,79.30230978220222
274,6.0,8.0,2.0,195.33650101049693
275,6.0,8.0,3.0,0.09110441346793993
276,6.0,9.0,0.0,0.12484730416720961
277,6.0,9.0,1.0,77.21858955353099
278,6.0,9.0,2.0,164.0209574489499
279,6.0,9.0,3.0,0.09468263554403827
280,7.0,0.0,0.0,0.08150605748870686
281,7.0,0.0,1.0,36.42645907153264
282,7.0,0.0,2.0,433.3240190366284
283,7.0,0.0,3.0,0.12541989377212615
284,7.0,1.0,0.0,7.075870026332022
285,7.0,1.0,1.0,80.25683989257848
286,7.0,1.0,2.0,310.3521842650595
287,7.0,1.0,3.0,0.11045188954648733
288,7.0,2.0,0.0,0.1328036187787952
289,7.0,2.0,1.0,78.61664696010182
290,7.0,2.0,2.0,177.8108986169287
291,7.0,2.0,3.0,0.09148878462640847
292,7.0,3.0,0.0,0.1272616605588719
293,7.0,3.0,1.0,43.2413234399755
294,7.0,3.0,2.0,351.90275403587685
295,7.0,3.0,3.0,0.13195255874462927
296,7.0,4.0,0.0,0.08784635462090255
297,7.0,4.0,1.0,80.75782315392638
298,7.0,4.0,2.0,208.47694709280262
299,7.0,4.0,3.0,0.09659895922460343
300,7.0,5.0,0.0,0.1380525127251766
301,7.0,5.0,1.0,68.16032393047355
302,7.0,5.0,2.0,314.81140138043054
303,7.0,5.0,3.0,0.13582587702186125
304,7.0,6.0,0.0,0.1309752832869857
305,7.0,6.0,1.0,37.77301373557646
306,7.0,6.0,2.0,448.31163026284446
307,7.0,6.0,3.0,0.12055661049297448
308,7.0,7.0,0.0,0.1317830548907577
309,7.0,7.0,1.0,47.28930150507929
310,7.0,7.0,2.0,393.5047024103206
311,7.0,7.0,3.0,0.10851043636244279
312,7.0,8.0,0.0,0.1084123597238802
313,7.0,8.0,1.0,22.710794200720603
314,7.0,8.0,2.0,574.9348837139466
315,7.0,8.0,3.0,0.10304692170538382
316,7.0,9.0,0.0,0.1265662337922306
317,7.0,9.0,1.0,41.827935561306376
318,7.0,9.0,2.0,320.91048162566403
319,7.0,9.0,3.0,0.09654047683934208
320,8.0,0.0,0.0,0.10801533586711097
321,8.0,0.0,1.0,60.39272597831384
322,8.0,0.0,2.0,343.3149106110527
323,8.0,0.0,3.0,0.11383966037737747
324,8.0,1.0,0.0,0.09809380885670109
325,8.0,1.0,1.0,66.3110368823741
326,8.0,1.0,2.0,286.36494556261187
327,8.0,1.0,3.0,0.10637804392084438
328,8.0,2.0,0.0,9.145657788527515
329,8.0,2.0,1.0,101.43217388164878
330,8.0,2.0,2.0,199.92627106725666
331,8.0,2.0,3.0,0.08577179988808711
332,8.0,3.0,0.0,0.09231010008574207
333,8.0,3.0,1.0,29.173612934258937
334,8.0,3.0,2.0,524.0953954218563
335,8.0,3.0,3.0,0.13117074773679524
336,8.0,4.0,0.0,0.12480520673432392
337,8.0,4.0,1.0,68.86770807829099
338,8.0,4.0,2.0,129.97373285348624
339,8.0,4.0,3.0,0.10637348379680722
340,8.0,5.0,0.0,0.1308641033787642
341,8.0,5.0,1.0,49.861860990355254
342,8.0,5.0,2.0,388.0798529402309
343,8.0,5.0,3.0,0.12415941956447565
344,8.0,6.0,0.0,0.2621969671828359
345,8.0,6.0,1.0,9.49704075085046
346,8.0,6.0,2.0,680.0190244379278
347,8.0,6.0,3.0,0.10991899460642279
348,8.0,7.0,0.0,0.21885868886113877
349,8.0,7.0,1.0,21.986136416290687
350,8.0,7.0,2.0,598.5991923385395
351,8.0,7.0,3.0,0.11670746697572038
352,8.0,8.0,0.0,0.22090560394468986
353,8.0,8.0,1.0,67.5599721542414
354,8.0,8.0,2.0,326.4601453776717
355,8.0,8.0,3.0,0.08651259412766973
356,8.0,9.0,0.0,0.11229737577040365
357,8.0,9.0,1.0,57.458704830041356
358,8.0,9.0,2.0,317.0937319340933
359,8.0,9.0,3.0,0.09450130312187682
360,9.0,0.0,0.0,0.12227954484383156
361,9.0,0.0,1.0,39.24847453583531
362,9.0,0.0,2.0,429.15295993386053
363,9.0,0.0,3.0,0.1254240238069578
364,9.0,1.0,0.0,0.10001772451575112
365,9.0,1.0,1.0,18.475495900414245
366,9.0,1.0,2.0,576.2519684767441
367,9.0,1.0,3.0,0.10156200691771045
368,9.0,2.0,0.0,8.660851540842282
369,9.0,2.0,1.0,36.51085046069002
370,9.0,2.0,2.0,576.46770801371
371,9.0,2.0,3.0,0.10374031593109434
372,9.0,3.0,0.0,0.1314921725043593
373,9.0,3.0,1.0,66.08430509377148
374,9.0,3.0,2.0,302.46343148632
375,9.0,3.0,3.0,0.13328231274312788
376,9.0,4.0,0.0,0.10933706503351932
377,9.0,4.0,1.0,79.08594977159815
378,9.0,4.0,2.0,220.96636677698277
379,9.0,4.0,3.0,0.10501750126993065
380,9.0,5.0,0.0,0.24331791926006985
381,9.0,5.0,1.0,75.43994623083113
382,9.0,5.0,2.0,294.2383977598557
383,9.0,5.0,3.0,0.09420761519635332
384,9.0,6.0,0.0,0.19891705427956236
385,9.0,6.0,1.0,61.59708397137563
386,9.0,6.0,2.0,357.3411373206139
387,9.0,6.0,3.0,0.10725449443031065
388,9.0,7.0,0.0,0.10900841329531565
389,9.0,7.0,1.0,44.49658035131894
390,9.0,7.0,2.0,442.2885883310841
391,9.0,7.0,3.0,0.08964579860591021
392,9.0,8.0,0.0,0.5340667645077064
393,9.0,8.0,1.0,76.48671764415029
394,9.0,8.0,2.0,290.0009649946778
395,9.0,8.0,3.0,0.09782875785897713
396,9.0,9.0,0.0,0.2558863497611229
397,9.0,9.0,1.0,93.17514323816603
398,9.0,9.0,2.0,168.47709343816555
399,9.0,9.0,3.0,0.08880557526664673
400,10.0,0.0,0.0,0.13054760110363628
401,10.0,0.0,1.0,58.71844403013276
402,10.0,0.0,2.0,360.2081121592118
403,10.0,0.0,3.0,0.12441036310957473
404,10.0,1.0,0.0,0.19281121737225612
405,10.0,1.0,1.0,95.09614766975658
406,10.0,1.0,2.0,178.95437658446355
407,10.0,1.0,3.0,0.13559206849603447
408,10.0,2.0,0.0,20.63743242690008
409,10.0,2.0,1.0,89.99100650094982
410,10.0,2.0,2.0,341.3216028804957
411,10.0,2.0,3.0,0.10926346274511245
412,10.0,3.0,0.0,0.10878611017602592
413,10.0,3.0,1.0,64.14173215338725
414,10.0,3.0,2.0,205.72586299181708
415,10.0,3.0,3.0,0.08721805480267983
416,10.0,4.0,0.0,0.1117430145275216
417,10.0,4.0,1.0,63.25269095322389
418,10.0,4.0,2.0,291.0027049308167
419,10.0,4.0,3.0,0.11888549170000912
420,10.0,5.0,0.0,0.16804360207885172
421,10.0,5.0,1.0,79.22880096130709
422,10.0,5.0,2.0,235.5245438085922
423,10.0,5.0,3.0,0.11464104056420255
424,10.0,6.0,0.0,0.0821455757919574
425,10.0,6.0,1.0,76.48379763740606
426,10.0,6.0,2.0,221.52864532940598
427,10.0,6.0,3.0,0.09671963679528789
428,10.0,7.0,0.0,0.1258748609444923
429,10.0,7.0,1.0,44.061594148677706
430,10.0,7.0,2.0,396.4875302238056
431,10.0,7.0,3.0,0.10687321768045788
432,10.0,8.0,0.0,0.2827453443108501
433,10.0,8.0,1.0,48.92134011357083
434,10.0,8.0,2.0,443.7360773265725
435,10.0,8.0,3.0,0.13122212841571634
436,10.0,9.0,0.0,2.009081265822134
437,10.0,9.0,1.0,63.14565219202079
438,10.0,9.0,2.0,377.58461318130065
439,10.0,9.0,3.0,0.11553115176536921
440,11.0,0.0,0.0,0.19157530351770397
441,11.0,0.0,1.0,72.12833231651038
442,11.0,0.0,2.0,261.6746975751783
443,11.0,0.0,3.0,0.12884116539828103
444,11.0,1.0,0.0,0.08878278807381361
445,11.0,1.0,1.0,28.48634247579068
446,11.0,1.0,2.0,485.7907381269741
447,11.0,1.0,3.0,0.12779266770096162
448,11.0,2.0,0.0,0.12231561685535601
449,11.0,2.0,1.0,43.1140086696929
450,11.0,2.0,2.0,407.5723769286156
451,11.0,2.0,3.0,0.12351223883939122
452,11.0,3.0,0.0,0.08936958536844607
453,11.0,3.0,1.0,53.67359071251819
454,11.0,3.0,2.0,300.8051160125238
455,11.0,3.0,3.0,0.10970051293487593
456,11.0,4.0,0.0,0.2868826145665899
457,11.0,4.0,1.0,103.0733621669425
458,11.0,4.0,2.0,120.68034607157993
459,11.0,4.0,3.0,0.13601000774282665
460,11.0,5.0,0.0,0.1864678158192504
461,11.0,5.0,1.0,71.48412832871658
462,11.0,5.0,2.0,305.0975802799678
463,11.0,5.0,3.0,0.09002431459420612
464,11.0,6.0,0.0,0.08141575326209065
465,11.0,6.0,1.0,43.678197706168945
466,11.0,6.0,2.0,446.3089075916748
467,11.0,6.0,3.0,0.11145809431995418
468,11.0,7.0,0.0,0.3365017165336174
469,11.0,7.0,1.0,45.90324849408832
470,11.0,7.0,2.0,467.58378892887345
471,11.0,7.0,3.0,0.12828427870699052
472,11.0,8.0,0.0,0.150030624631448
473,11.0,8.0,1.0,89.65481113745516
474,11.0,8.0,2.0,170.7174804908649
475,11.0,8.0,3.0,0.11201474099031722
476,11.0,9.0,0.0,0.127462644265114
477,11.0,9.0,1.0,63.035908376567605
478,11.0,9.0,2.0,222.11536819963084
479,11.0,9.0,3.0,0.1182841131488177
480,12.0,0.0,0.0,0.11834776047950525
481,12.0,0.0,1.0,65.76918970611088
482,12.0,0.0,2.0,251.15530936495313
483,12.0,0.0,3.0,0.08804271670233685
484,12.0,1.0,0.0,0.6006789091806372
485,12.0,1.0,1.0,57.87191223839338
486,12.0,1.0,2.0,399.2989071351511
487,12.0,1.0,3.0,0.107572139996158
488,12.0,2.0,0.0,0.2994779903531307
489,12.0,2.0,1.0,41.42283189677622
490,12.0,2.0,2.0,493.5469392891617
491,12.0,2.0,3.0,0.10788943847058985
492,12.0,3.0,0.0,0.12656251690057663
493,12.0,3.0,1.0,88.96044411390127
494,12.0,3.0,2.0,126.31093788381277
495,12.0,3.0,3.0,0.09163123840648893
496,12.0,4.0,0.0,0.09277687571851316
497,12.0,4.0,1.0,22.581000601033303
498,12.0,4.0,2.0,529.8047892021355
499,12.0,4.0,3.0,0.12324835968368383
500,12.0,5.0,0.0,0.1319910639834342
501,12.0,5.0,1.0,87.93694171141709
502,12.0,5.0,2.0,111.99467174364426
503,12.0,5.0,3.0,0.10520363552017242
504,12.0,6.0,0.0,0.18065486733985237
505,12.0,6.0,1.0,47.64103034456323
506,12.0,6.0,2.0,436.59767083245794
507,12.0,6.0,3.0,0.10725830409486992
508,12.0,7.0,0.0,0.16348713605524287
509,12.0,7.0,1.0,99.07553767012554
510,12.0,7.0,2.0,137.14400520486583
511,12.0,7.0,3.0,0.12922184119661193
512,12.0,8.0,0.0,0.3526010146357378
513,12.0,8.0,1.0,97.31901135630739
514,12.0,8.0,2.0,159.52372036672537
515,12.0,8.0,3.0,0.10431280105621421
516,12.0,9.0,0.0,0.16848737477555356
517,12.0,9.0,1.0,87.83835152681714
518,12.0,9.0,2.0,212.347155695123
519,12.0,9.0,3.0,0.09222963875603182
520,13.0,0.0,0.0,0.12702206987384407
521,13.0,0.0,1.0,55.183847430580464
522,13.0,0.0,2.0,326.719909341848
523,13.0,0.0,3.0,0.12691244703151558
524,13.0,1.0,0.0,0.16124824627853349
525,13.0,1.0,1.0,57.39295925729347
526,13.0,1.0,2.0,368.4637597856658
527,13.0,1.0,3.0,0.12179162163977195
528,13.0,2.0,0.0,0.10116081309869969
529,13.0,2.0,1.0,62.81557538316668
530,13.0,2.0,2.0,300.2307020899694
531,13.0,2.0,3.0,0.12806203660727813
532,13.0,3.0,0.0,0.11623384791499557
533,13.0,3.0,1.0,43.76963631685939
534,13.0,3.0,2.0,443.1584961990266
535,13.0,3.0,3.0,0.133710163133363
536,13.0,4.0,0.0,0.12135718761002841
537,13.0,4.0,1.0,44.54101209167786
538,13.0,4.0,2.0,249.4476012119961
539,13.0,4.0,3.0,0.1176088261026983
540,13.0,5.0,0.0,0.12268025659888536
541,13.0,5.0,1.0,50.51760818667853
542,13.0,5.0,2.0,392.6438474022379
543,13.0,5.0,3.0,0.09365767195271096
544,13.0,6.0,0.0,0.09545100364116342
545,13.0,6.0,1.0,33.96523440007583
546,13.0,6.0,2.0,447.6382601567891
547,13.0,6.0,3.0,0.09197253314081671
548,13.0,7.0,0.0,0.11486516578571905
549,13.0,7.0,1.0,51.91234523189292
550,13.0,7.0,2.0,337.8865692848421
551,13.0,7.0,3.0,0.13179232355463996
552,13.0,8.0,0.0,0.11801189494720256
553,13.0,8.0,1.0,51.47669581347514
554,13.0,8.0,2.0,374.16493198917857
555,13.0,8.0,3.0,0.09007023881875093
556,13.0,9.0,0.0,0.12878764798866582
557,13.0,9.0,1.0,54.18433994211616
558,13.0,9.0,2.0,274.6126699208458
559,13.0,9.0,3.0,0.12092540397181836
560,14.0,0.0,0.0,0.0790831712727638
561,14.0,0.0,1.0,45.2716567855783
562,14.0,0.0,2.0,456.1779929610466
563,14.0,0.0,3.0,0.10201992178392388
564,14.0,1.0,0.0,0.08903057460650037
565,14.0,1.0,1.0,66.59059529725181
566,14.0,1.0,2.0,249.44192776215218
567,14.0,1.0,3.0,0.11942719443467162
568,14.0,2.0,0.0,7.029765098041324
569,14.0,2.0,1.0,69.10146186907033
570,14.0,2.0,2.0,375.2940945777936
571,14.0,2.0,3.0,0.10827513396373079
572,14.0,3.0,0.0,0.0810661939815328
573,14.0,3.0,1.0,74.82398174780258
574,14.0,3.0,2.0,199.06488916918642
575,14.0,3.0,3.0,0.12493053532815793
576,14.0,4.0,0.0,0.7040461500486508
577,14.0,4.0,1.0,32.81131435208455
578,14.0,4.0,2.0,546.5324303038508
579,14.0,4.0,3.0,0.1357371588670275
580,14.0,5.0,0.0,0.12518490543959415
581,14.0,5.0,1.0,19.860739086431764
582,14.0,5.0,2.0,601.4680644998061
583,14.0,5.0,3.0,0.09095527692936572
584,14.0,6.0,0.0,0.21866427484483172
585,14.0,6.0,1.0,67.50338450191663
586,14.0,6.0,2.0,326.77656366442875
587,14.0,6.0,3.0,0.09064425024198328
588,14.0,7.0,0.0,17.265196430394077
589,14.0,7.0,1.0,90.21992722575065
590,14.0,7.0,2.0,318.12586098905354
591,14.0,7.0,3.0,0.09084004892169042
592,14.0,8.0,0.0,2.7391045555557634
593,14.0,8.0,1.0,112.03239704741351
594,14.0,8.0,2.0,96.40862288403295
595,14.0,8.0,3.0,0.09282891535446608
596,14.0,9.0,0.0,0.2185051228645035
597,14.0,9.0,1.0,80.42397804902699
598,14.0,9.0,2.0,243.82115205862544
599,14.0,9.0,3.0,0.09436807119596533
600,15.0,0.0,0.0,8.126912380966743
601,15.0,0.0,1.0,50.86356813170263
602,15.0,0.0,2.0,489.0670661252194
603,15.0,0.0,3.0,0.10913905841012927
604,15.0,1.0,0.0,1.5162568662790972
605,15.0,1.0,1.0,86.35323679933964
606,15.0,1.0,2.0,238.66394894703228
607,15.0,1.0,3.0,0.1286320037674156
608,15.0,2.0,0.0,0.30423730651768777
609,15.0,2.0,1.0,83.70553931100974
610,15.0,2.0,2.0,233.47137913543153
611,15.0,2.0,3.0,0.12678182617041323
612,15.0,3.0,0.0,0.5954237822989454
613,15.0,3.0,1.0,60.38026142757191
614,15.0,3.0,2.0,384.59510160918654
615,15.0,3.0,3.0,0.08555922025733195
616,15.0,4.0,0.0,0.19891369114316057
617,15.0,4.0,1.0,46.522704589477605
618,15.0,4.0,2.0,445.17895030917424
619,15.0,4.0,3.0,0.11543272004045885
620,15.0,5.0,0.0,0.13903771185556602
621,15.0,5.0,1.0,21.991458403940054
622,15.0,5.0,2.0,598.4899133506914
