,round,tube,tox,amount
1028,10,2,8,0
1029,10.0,2.0,9.0,610.3507558964735
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10,3,5,0
1036,10.0,3.0,6.0,196.9381159474124
1037,10.0,3.0,7.0,477.0057089824786
1038,10,3,8,0
1039,10.0,3.0,9.0,606.644962520092
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10,4,5,0
1046,10.0,4.0,6.0,218.76617974719352
1047,10.0,4.0,7.0,481.4158028510165
1048,10,4,8,0
1049,10.0,4.0,9.0,610.6956763164276
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10,5,5,0
1056,10.0,5.0,6.0,222.09301940618693
1057,10.0,5.0,7.0,484.6229263594585
1058,10,5,8,0
1059,10.0,5.0,9.0,611.3130501443808
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10,6,5,0
1066,10.0,6.0,6.0,211.43216583923942
1067,10.0,6.0,7.0,479.31513983485655
1068,10,6,8,0
1069,10.0,6.0,9.0,609.3346764773227
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10,7,5,0
1076,10.0,7.0,6.0,259.4199781692661
1077,10.0,7.0,7.0,479.1668896715201
1078,10,7,8,0
1079,10.0,7.0,9.0,618.2399506804867
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10,8,5,0
1086,10.0,8.0,6.0,258.7129021807191
1087,10.0,8.0,7.0,473.3965437504797
1088,10,8,8,0
1089,10.0,8.0,9.0,618.10873599795
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10,9,5,0
1096,10.0,9.0,6.0,229.59803403479685
1097,10.0,9.0,7.0,474.97487934359236
1098,10,9,8,0
1099,10.0,9.0,9.0,612.7057832139134
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11,0,5,0
1106,11.0,0.0,6.0,221.37142966125455
1107,11.0,0.0,7.0,478.8293680510449
1108,11,0,8,0
1109,11.0,0.0,9.0,611.1791420908813
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11,1,5,0
1116,11.0,1.0,6.0,288.85234312855226
1117,11.0,1.0,7.0,479.5891470802671
1118,11,1,8,0
1119,11.0,1.0,9.0,623.7018225117648
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11,2,5,0
1126,11.0,2.0,6.0,258.92919656539567
1127,11.0,2.0,7.0,470.9208229611404
1128,11,2,8,0
1129,11.0,2.0,9.0,618.1488745396056
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11,3,5,0
1136,11.0,3.0,6.0,209.47321574178935
1137,11.0,3.0,7.0,472.1092047627689
1138,11,3,8,0
1139,11.0,3.0,9.0,608.9711469284421
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11,4,5,0
1146,11.0,4.0,6.0,192.64681017448015
1147,11.0,4.0,7.0,495.7078319862779
1148,11,4,8,0
1149,11.0,4.0,9.0,605.848609180732
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11,5,5,0
1156,11.0,5.0,6.0,236.01550612946892
1157,11.0,5.0,7.0,479.5551368186556
1158,11,5,8,0
1159,11.0,5.0,9.0,613.8966970297207
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11,6,5,0
1166,11.0,6.0,6.0,267.87729812977074
1167,11.0,6.0,7.0,476.64684838200805
1168,11,6,8,0
1169,11.0,6.0,9.0,619.8094065405326
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11,7,5,0
1176,11.0,7.0,6.0,281.7148958748345
1177,11.0,7.0,7.0,465.21260984137115
1178,11,7,8,0
1179,11.0,7.0,9.0,622.3773002670786
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11,8,5,0
1186,11.0,8.0,6.0,202.93649697836605
1187,11.0,8.0,7.0,484.40131379155906
1188,11,8,8,0
1189,11.0,8.0,9.0,607.7581040712913
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11,9,5,0
1196,11.0,9.0,6.0,223.0827048869187
1197,11.0,9.0,7.0,473.47646847537834
1198,11,9,8,0
1199,11.0,9.0,9.0,611.4967097061085
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12,0,5,0
1206,12.0,0.0,6.0,219.14470674518194
1207,12.0,0.0,7.0,481.95117406363585
1208,12,0,8,0
1209,12.0,0.0,9.0,610.7659209586958
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12,1,5,0
1216,12.0,1.0,6.0,258.4194019699283
1217,12.0,1.0,7.0,459.26761559060316
1218,12,1,8,0
1219,12.0,1.0,9.0,618.0542700881937
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12,2,5,0
1226,12.0,2.0,6.0,289.49765054402195
1227,12.0,2.0,7.0,469.2594790245184
1228,12,2,8,0
1229,12.0,2.0,9.0,623.8215745738216
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12,3,5,0
1236,12.0,3.0,6.0,161.1705372350359
1237,12.0,3.0,7.0,485.59976339996325
1238,12,3,8,0
1239,12.0,3.0,9.0,600.00744185492
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12,4,5,0
1246,12.0,4.0,6.0,299.2111823900521
1247,12.0,4.0,7.0,477.0852668101434
1248,12,4,8,0
1249,12.0,4.0,9.0,625.6241502773175
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12,5,5,0
1256,12.0,5.0,6.0,179.21879699733734
1257,12.0,5.0,7.0,487.66538018322075
1258,12,5,8,0
1259,12.0,5.0,9.0,603.3567235635311
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12,6,5,0
1266,12.0,6.0,6.0,267.59905006381854
1267,12.0,6.0,7.0,483.4653835349856
1268,12,6,8,0
1269,12.0,6.0,9.0,619.757771027192
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12,7,5,0
1276,12.0,7.0,6.0,200.08634063813483
1277,12.0,7.0,7.0,488.48244566582974
1278,12,7,8,0
1279,12.0,7.0,9.0,607.2291901137824
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12,8,5,0
1286,12.0,8.0,6.0,189.10275263415886
1287,12.0,8.0,7.0,487.07381585555424
1288,12,8,8,0
1289,12.0,8.0,9.0,605.1909254344656
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12,9,5,0
1296,12.0,9.0,6.0,186.18992787380742
1297,12.0,9.0,7.0,479.0983663579697
1298,12,9,8,0
1299,12.0,9.0,9.0,604.6503818685635
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13,0,5,0
1306,13.0,0.0,6.0,236.36036857049723
1307,13.0,0.0,7.0,481.3656460048718
1308,13,0,8,0
1309,13.0,0.0,9.0,613.9606944167778
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13,1,5,0
1316,13.0,1.0,6.0,239.40021570580305
1317,13.0,1.0,7.0,473.182238228594
1318,13,1,8,0
1319,13.0,1.0,9.0,614.5248099903204
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13,2,5,0
1326,13.0,2.0,6.0,224.60078248343768
1327,13.0,2.0,7.0,478.34811912351876
1328,13,2,8,0
1329,13.0,2.0,9.0,611.7784249292517
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13,3,5,0
1336,13.0,3.0,6.0,247.5303708985568
1337,13.0,3.0,7.0,470.2659604982624
1338,13,3,8,0
1339,13.0,3.0,9.0,616.0335526853994
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13,4,5,0
1346,13.0,4.0,6.0,222.41305430208908
1347,13.0,4.0,7.0,486.8975330499198
1348,13,4,8,0
1349,13.0,4.0,9.0,611.3724401928997
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13,5,5,0
1356,13.0,5.0,6.0,243.68757552377951
1357,13.0,5.0,7.0,483.834211288148
1358,13,5,8,0
1359,13.0,5.0,9.0,615.3204310643574
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13,6,5,0
1366,13.0,6.0,6.0,248.49596722261666
1367,13.0,6.0,7.0,475.42680724138427
1368,13,6,8,0
1369,13.0,6.0,9.0,616.21274193404
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13,7,5,0
1376,13.0,7.0,6.0,250.96208127889713
1377,13.0,7.0,7.0,485.8594899854972
1378,13,7,8,0
1379,13.0,7.0,9.0,616.6703877574506
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13,8,5,0
1386,13.0,8.0,6.0,251.46410016816094
1387,13.0,8.0,7.0,473.344487122997
1388,13,8,8,0
1389,13.0,8.0,9.0,616.7635492425654
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13,9,5,0
1396,13.0,9.0,6.0,234.45506477313455
1397,13.0,9.0,7.0,483.8019560960401
1398,13,9,8,0
1399,13.0,9.0,9.0,613.6071202084114
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14,0,5,0
1406,14.0,0.0,6.0,284.22035123262634
1407,14.0,0.0,7.0,477.34475737036837
1408,14,0,8,0
1409,14.0,0.0,9.0,622.8422467999909
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14,1,5,0
1416,14.0,1.0,6.0,220.84631401645956
1417,14.0,1.0,7.0,489.7208283532151
1418,14,1,8,0
1419,14.0,1.0,9.0,611.0816944561961
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14,2,5,0
1426,14.0,2.0,6.0,237.17545394240395
1427,14.0,2.0,7.0,469.7589138548963
1428,14,2,8,0
1429,14.0,2.0,9.0,614.1119527964246
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14,3,5,0
1436,14.0,3.0,6.0,212.00398302047236
1437,14.0,3.0,7.0,478.2473293221312
1438,14,3,8,0
1439,14.0,3.0,9.0,609.4407906872802
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14,4,5,0
1446,14.0,4.0,6.0,290.63694712986495
1447,14.0,4.0,7.0,473.851790066866
1448,14,4,8,0
1449,14.0,4.0,9.0,624.0329980166293
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14,5,5,0
1456,14.0,5.0,6.0,300.76433241594845
1457,14.0,5.0,7.0,479.1375628565711
1458,14,5,8,0
1459,14.0,5.0,9.0,625.9123740197155
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14,6,5,0
1466,14.0,6.0,6.0,221.547760559675
1467,14.0,6.0,7.0,476.65143202086495
1468,14,6,8,0
1469,14.0,6.0,9.0,611.2118644619313
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14,7,5,0
1476,14.0,7.0,6.0,218.59337933245217
1477,14.0,7.0,7.0,470.59885509933355
1478,14,7,8,0
1479,14.0,7.0,9.0,610.6636091101732
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14,8,5,0
1486,14.0,8.0,6.0,187.55640956293306
1487,14.0,8.0,7.0,484.64584368533184
1488,14,8,8,0
1489,14.0,8.0,9.0,604.9039648835918
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14,9,5,0
1496,14.0,9.0,6.0,213.8397188889443
1497,14.0,9.0,7.0,486.1989084707091
1498,14,9,8,0
1499,14.0,9.0,9.0,609.7814549201248
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15,0,5,0
1506,15.0,0.0,6.0,265.4396799112753
1507,15.0,0.0,7.0,466.23899672990916
1508,15,0,8,0
1509,15.0,0.0,9.0,619.3570487941738
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15,1,5,0
1516,15.0,1.0,6.0,220.9411938662417
1517,15.0,1.0,7.0,476.6760572502618
1518,15,1,8,0
1519,15.0,1.0,9.0,611.099301657643
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15,2,5,0
1526,15.0,2.0,6.0,209.03813414477864
1527,15.0,2.0,7.0,484.61317327313645
1528,15,2,8,0
1529,15.0,2.0,9.0,608.8904072419673
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15,3,5,0
1536,15.0,3.0,6.0,245.70151088924626
1537,15.0,3.0,7.0,470.80292334394665
1538,15,3,8,0
1539,15.0,3.0,9.0,615.694164430938
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15,4,5,0
1546,15.0,4.0,6.0,248.21788061525226
1547,15.0,4.0,7.0,478.03300794923143
1548,15,4,8,0
1549,15.0,4.0,9.0,616.1611363831598
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15,5,5,0
1556,15.0,5.0,6.0,301.3673686257021
1557,15.0,5.0,7.0,469.66866391885327
1558,15,5,8,0
1559,15.0,5.0,9.0,626.0242816592089
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15,6,5,0
1566,15.0,6.0,6.0,194.65059320979356
1567,15.0,6.0,7.0,486.63673839864896
1568,15,6,8,0
1569,15.0,6.0,9.0,606.2204585421988
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15,7,5,0
1576,15.0,7.0,6.0,249.69645545167222
1577,15.0,7.0,7.0,461.60218165068886
1578,15,7,8,0
1579,15.0,7.0,9.0,616.4355209343382
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15,8,5,0
1586,15.0,8.0,6.0,241.61807796043237
1587,15.0,8.0,7.0,474.5202309130918
1588,15,8,8,0
1589,15.0,8.0,9.0,614.9363868170881
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15,9,5,0
1596,15.0,9.0,6.0,233.9699362642053
1597,15.0,9.0,7.0,473.51920515380124
1598,15,9,8,0
1599,15.0,9.0,9.0,613.5170931330763
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16,0,5,0
1606,16.0,0.0,6.0,247.57649550512954
1607,16.0,0.0,7.0,487.4798607135998
1608,16,0,8,0
1609,16.0,0.0,9.0,616.0421121976818
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16,1,5,0
1616,16.0,1.0,6.0,241.8384797586531
1617,16.0,1.0,7.0,474.71213482921985
1618,16,1,8,0
1619,16.0,1.0,9.0,614.9772875865276
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16,2,5,0
1626,16.0,2.0,6.0,175.27932207869324
1627,16.0,2.0,7.0,478.429294670558
1628,16,2,8,0
1629,16.0,2.0,9.0,602.6256607652155
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16,3,5,0
1636,16.0,3.0,6.0,201.26735514943766
1637,16.0,3.0,7.0,481.5454138869259
1638,16,3,8,0
1639,16.0,3.0,9.0,607.4483553049093
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16,4,5,0
1646,16.0,4.0,6.0,221.68998778024925
1647,16.0,4.0,7.0,480.96648979603225
1648,16,4,8,0
1649,16.0,4.0,9.0,611.2382580884976
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16,5,5,0
1656,16.0,5.0,6.0,243.45111428777744
1657,16.0,5.0,7.0,462.2043860627745
1658,16,5,8,0
1659,16.0,5.0,9.0,615.2765500861927
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16,6,5,0
1666,16.0,6.0,6.0,242.39975278806622
1667,16.0,6.0,7.0,473.8742837380272
1668,16,6,8,0
1669,16.0,6.0,9.0,615.0814450795882
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16,7,5,0
1676,16.0,7.0,6.0,257.1294329733433
1677,16.0,7.0,7.0,467.156802580096
1678,16,7,8,0
1679,16.0,7.0,9.0,617.8148858139293
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16,8,5,0
1686,16.0,8.0,6.0,254.05592128107742
1687,16.0,8.0,7.0,469.34747818227254
1688,16,8,8,0
1689,16.0,8.0,9.0,617.2445229851755
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16,9,5,0
1696,16.0,9.0,6.0,240.6701104051606
1697,16.0,9.0,7.0,481.11185910805085
1698,16,9,8,0
1699,16.0,9.0,9.0,614.760469003679
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17,0,5,0
1706,17.0,0.0,6.0,234.54332277644403
1707,17.0,0.0,7.0,470.97205289130943
1708,17,0,8,0
1709,17.0,0.0,9.0,613.6234985695396
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17,1,5,0
1716,17.0,1.0,6.0,304.17499974752934
1717,17.0,1.0,7.0,485.511318381805
1718,17,1,8,0
1719,17.0,1.0,9.0,626.5453040560886
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17,2,5,0
1726,17.0,2.0,6.0,268.529251041323
1727,17.0,2.0,7.0,478.1162535100089
1728,17,2,8,0
1729,17.0,2.0,9.0,619.9303918316527
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17,3,5,0
1736,17.0,3.0,6.0,169.45464130952325
1737,17.0,3.0,7.0,483.889921342824
1738,17,3,8,0
1739,17.0,3.0,9.0,601.5447534081844
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17,4,5,0
1746,17.0,4.0,6.0,252.16201622769702
1747,17.0,4.0,7.0,476.59303935447554
1748,17,4,8,0
1749,17.0,4.0,9.0,616.8930640835049
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17,5,5,0
1756,17.0,5.0,6.0,221.60140685976305
1757,17.0,5.0,7.0,484.6785004767723
1758,17,5,8,0
1759,17.0,5.0,9.0,611.2218198024456
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17,6,5,0
1766,17.0,6.0,6.0,268.34604428374166
1767,17.0,6.0,7.0,469.18968487749675
1768,17,6,8,0
1769,17.0,6.0,9.0,619.8963934822195
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17,7,5,0
1776,17.0,7.0,6.0,241.82112865216217
1777,17.0,7.0,7.0,460.4139161032443
1778,17,7,8,0
1779,17.0,7.0,9.0,614.9740676781072
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17,8,5,0
1786,17.0,8.0,6.0,214.74901462666935
1787,17.0,8.0,7.0,488.56381251661577
1788,17,8,8,0
1789,17.0,8.0,9.0,609.9501962626252
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17,9,5,0
1796,17.0,9.0,6.0,237.80772437839644
1797,17.0,9.0,7.0,476.6790153822379
1798,17,9,8,0
1799,17.0,9.0,9.0,614.2292855384202
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18,0,5,0
1806,18.0,0.0,6.0,261.518318137185
1807,18.0,0.0,7.0,477.59156736012244
1808,18,0,8,0
1809,18.0,0.0,9.0,618.6293473184751
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18,1,5,0
1816,18.0,1.0,6.0,316.47749170676076
1817,18.0,1.0,7.0,479.30999964161015
1818,18,1,8,0
1819,18.0,1.0,9.0,628.8283225759928
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18,2,5,0
1826,18.0,2.0,6.0,213.1129604248366
1827,18.0,2.0,7.0,479.1240243343439
1828,18,2,8,0
1829,18.0,2.0,9.0,609.6465876884656
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18,3,5,0
1836,18.0,3.0,6.0,236.9298091277808
1837,18.0,3.0,7.0,491.8470847126464
1838,18,3,8,0
1839,18.0,3.0,9.0,614.0663675879183
1840,18,4,0,0
1841,18,4,1,0
1842,18,4,2,0
1843,18,4,3,0
1844,18,4,4,700
1845,18,4,5,0
1846,18.0,4.0,6.0,263.241799399774
1847,18.0,4.0,7.0,472.8423471462496
1848,18,4,8,0
1849,18.0,4.0,9.0,618.9491800527087
1850,18,5,0,0
1851,18,5,1,0
1852,18,5,2,0
1853,18,5,3,0
1854,18,5,4,700
1855,18,5,5,0
1856,18.0,5.0,6.0,229.3866307069989
1857,18.0,5.0,7.0,479.6704648562928
1858,18,5,8,0
1859,18.0,5.0,9.0,612.6665523236078
1860,18,6,0,0
1861,18,6,1,0
1862,18,6,2,0
1863,18,6,3,0
1864,18,6,4,700
1865,18,6,5,0
1866,18.0,6.0,6.0,196.38997245157606
1867,18.0,6.0,7.0,480.0344258147902
1868,18,6,8,0
1869,18.0,6.0,9.0,606.5432415226945
1870,18,7,0,0
1871,18,7,1,0
1872,18,7,2,0
1873,18,7,3,0
1874,18,7,4,700
1875,18,7,5,0
1876,18.0,7.0,6.0,274.7927742542617
1877,18.0,7.0,7.0,474.4129927455676
1878,18,7,8,0
1879,18.0,7.0,9.0,621.0927367892742
1880,18,8,0,0
1881,18,8,1,0
1882,18,8,2,0
1883,18,8,3,0
1884,18,8,4,700
1885,18,8,5,0
1886,18.0,8.0,6.0,269.1400629572802
1887,18.0,8.0,7.0,476.2095035447237
1888,18,8,8,0
1889,18.0,8.0,9.0,620.0437424374425
1890,18,9,0,0
1891,18,9,1,0
1892,18,9,2,0
1893,18,9,3,0
1894,18,9,4,700
1895,18,9,5,0
1896,18.0,9.0,6.0,247.0676696611945
1897,18.0,9.0,7.0,480.76244604537976
1898,18,9,8,0
1899,18.0,9.0,9.0,615.9476875210426
1900,19,0,0,0
1901,19,0,1,0
1902,19,0,2,0
1903,19,0,3,0
1904,19,0,4,700
1905,19,0,5,0
1906,19.0,0.0,6.0,304.6731652359364
1907,19.0,0.0,7.0,475.2996721446315
1908,19,0,8,0
1909,19.0,0.0,9.0,626.6377504514838
1910,19,1,0,0
1911,19,1,1,0
1912,19,1,2,0
1913,19,1,3,0
1914,19,1,4,700
1915,19,1,5,0
1916,19.0,1.0,6.0,181.16932555422983
1917,19.0,1.0,7.0,487.61511494556544
1918,19,1,8,0
1919,19.0,1.0,9.0,603.7186902962655
1920,19,2,0,0
1921,19,2,1,0
1922,19,2,2,0
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,257.42611710102705
1927,19.0,2.0,7.0,471.24460115950814
1928,19,2,8,0
1929,19.0,2.0,9.0,617.8699425748126
1930,19,3,0,0
1931,19,3,1,0
1932,19,3,2,0
1933,19,3,3,0
1934,19,3,4,700
1935,19,3,5,0
1936,19.0,3.0,6.0,253.30269703634792
1937,19.0,3.0,7.0,473.5995209421377
1938,19,3,8,0
1939,19.0,3.0,9.0,617.1047444016124
1940,19,4,0,0
1941,19,4,1,0
1942,19,4,2,0
1943,19,4,3,0
1944,19,4,4,700
1945,19,4,5,0
1946,19.0,4.0,6.0,253.06189802372296
1947,19.0,4.0,7.0,476.3226799756406
1948,19,4,8,0
1949,19.0,4.0,9.0,617.0600584463424
1950,19,5,0,0
1951,19,5,1,0
1952,19,5,2,0
1953,19,5,3,0
1954,19,5,4,700
1955,19,5,5,0
1956,19.0,5.0,6.0,181.85995028332854
1957,19.0,5.0,7.0,483.44586741555656
1958,19,5,8,0
1959,19.0,5.0,9.0,603.8468520582952
1960,19,6,0,0
1961,19,6,1,0
1962,19,6,2,0
1963,19,6,3,0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,180.01339260074062
1967,19.0,6.0,7.0,479.4165316160893
1968,19,6,8,0
1969,19.0,6.0,9.0,603.5041795817438
1970,19,7,0,0
1971,19,7,1,0
1972,19,7,2,0
1973,19,7,3,0
1974,19,7,4,700
1975,19,7,5,0
1976,19.0,7.0,6.0,206.49047648576138
1977,19.0,7.0,7.0,492.86637611074383
1978,19,7,8,0
1979,19.0,7.0,9.0,608.4176290733501
1980,19,8,0,0
1981,19,8,1,0
1982,19,8,2,0
1983,19,8,3,0
1984,19,8,4,700
1985,19,8,5,0
1986,19.0,8.0,6.0,211.16670074007692
