,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
30,3.0,0.0,0.6886094387045675,54.0,1061.0,61113.0,20.54410913408678,0.5150361897899445,0.906511348120044
31,3.0,1.0,0.6787977549737632,54.0,1071.0,58690.0,19.693096166518757,0.5163780713098525,0.9122168539986606
32,3.0,2.0,0.6806930141183897,64.0,1054.0,62772.0,17.0911922922961,0.5103812304647959,0.8697117918092996
33,3.0,3.0,0.6850914051596677,49.0,1065.0,61765.0,22.236832331491115,0.5158325266033441,0.9027936647972093
34,3.0,4.0,0.6885927489072667,56.0,1101.0,65678.0,19.61876694570696,0.5195204152776891,0.950049501006014
35,3.0,5.0,0.6824263357754957,58.0,1122.0,60620.0,19.43504208048241,0.5216879095046871,0.9377096458900412
36,3.0,6.0,0.6839156504474362,70.0,1113.0,60088.0,15.831409936687056,0.5262726554426098,0.9613494602729971
37,3.0,7.0,0.6875913635630726,62.0,1035.0,61108.0,16.989723936615633,0.5119447989017786,0.8994089952704293
38,3.0,8.0,0.6733100429931143,62.0,1083.0,57577.0,17.316086393965207,0.5160197344263642,0.9535885664940081
39,3.0,9.0,0.6875450329686291,60.0,1078.0,61611.0,18.033930508642413,0.5225675024462113,0.938107105976656
40,4.0,0.0,0.6764334832849831,60.0,1086.0,61003.0,17.949488956571077,0.5151128287964886,0.9139352183910482
41,4.0,1.0,0.6799284947681278,49.0,1091.0,59525.0,22.92024054494595,0.511266086156015,0.9113820850090426
42,4.0,2.0,0.6820751434699728,54.0,1057.0,61303.0,19.911247522257355,0.5141836730935032,0.8978258609247572
43,4.0,3.0,0.6753990010414568,51.0,1086.0,54712.0,21.13193619245437,0.5149103035580394,0.8931466059724682
44,4.0,4.0,0.6804311259121669,58.0,1018.0,59537.0,17.442048952938904,0.503340451914699,0.8438977116188868
45,4.0,5.0,0.6895940161377925,56.0,1092.0,58277.0,19.4661488620111,0.5192602616377123,0.960491398597058
46,4.0,6.0,0.6801311461809467,55.0,1087.0,57222.0,19.712294435497473,0.5126706849485865,0.900386797382846
47,4.0,7.0,0.679979966664275,36.0,1124.0,54893.0,31.043732638291083,0.5191192820864778,0.9394119044147644
48,4.0,8.0,0.6753602165449695,48.0,1138.0,59245.0,24.099989114820026,0.5181058735657111,0.9356258001932766
49,4.0,9.0,0.688315550677541,65.0,1069.0,57827.0,16.406541442833415,0.5213250071336837,0.9397180163887879
50,5.0,0.0,0.678508678133348,37.0,1078.0,53044.0,30.338122323370854,0.5117257439191324,0.8775574939053046
51,5.0,1.0,0.6833534850412353,71.0,1095.0,69836.0,15.549256514799932,0.5095525683352782,0.880363976056211
52,5.0,2.0,0.6824201768256917,58.0,1108.0,53686.0,19.388284701066826,0.5170081772146675,0.9472288963909189
53,5.0,3.0,0.6762710410474471,52.0,1119.0,60794.0,21.3422537158124,0.5127491994260898,0.9064792917597734
54,5.0,4.0,0.6881105632867373,50.0,1067.0,58437.0,21.783324072226307,0.5175486240900576,0.9421175974336146
55,5.0,5.0,0.6892242552959614,58.0,1141.0,60289.0,19.887089809421653,0.5209319169524084,0.9538708962350833
56,5.0,6.0,0.6848879171300517,59.0,1083.0,53309.0,18.42528769891578,0.5148594430329567,0.916080118897884
57,5.0,7.0,0.6733688545334442,43.0,1130.0,59131.0,26.042379242987657,0.5128544727940885,0.8761636642117973
58,5.0,8.0,0.6885401205011841,62.0,1053.0,60435.0,17.745255588561605,0.5156643200194484,0.9214528509718166
59,5.0,9.0,0.6883898320810344,46.0,1026.0,55077.0,23.324532252967202,0.5144699370164045,0.9143472870248494
60,6.0,0.0,0.6824948597313594,64.0,1105.0,66479.0,17.98037541628625,0.5098483218722928,0.8773532086696694
61,6.0,1.0,0.6848879171300517,50.0,1083.0,58564.0,21.583324716883787,0.5212099473358636,0.9606920206427192
62,6.0,2.0,0.6817389362641271,56.0,1048.0,62970.0,18.692701526152703,0.5091879724912591,0.9103000885983837
63,6.0,3.0,0.6913218275001582,59.0,1043.0,60484.0,17.80185863857998,0.5127411566460487,0.9181532046323934
64,6.0,4.0,0.6779059635615088,49.0,1114.0,57574.0,23.063535566664324,0.5160584106013144,0.9500132182735331
65,6.0,5.0,0.6749977239786589,57.0,1074.0,59573.0,18.744311471894676,0.5121445243797029,0.8908286868542881
66,6.0,6.0,0.6773193927119305,56.0,1082.0,60721.0,19.325421064245415,0.5097915484582547,0.9041716120043175
67,6.0,7.0,0.6844403529591132,68.0,1108.0,65310.0,16.266661823393274,0.513677179501993,0.9124996154157281
68,6.0,8.0,0.6877868229921127,52.0,1102.0,59522.0,21.221880771544043,0.5187063169475397,0.9472949117262093
69,6.0,9.0,0.683295398534073,57.0,1156.0,62851.0,20.18671746100376,0.5191568289062898,0.9546778133755403
70,7.0,0.0,0.6797257546489897,54.0,1095.0,63206.0,20.230707644342004,0.5093501514536228,0.891286898567855
71,7.0,1.0,0.684395079345842,44.0,1090.0,53556.0,24.772716012401816,0.5227256118787684,0.9198401133811751
72,7.0,2.0,0.6841268219224513,57.0,1111.0,61178.0,19.463743075830624,0.5202447236090605,0.9513961685838915
73,7.0,3.0,0.682757834225252,59.0,1098.0,64863.0,18.553606693904655,0.5125539014327711,0.9113626087795466
74,7.0,4.0,0.6914719972864933,63.0,1106.0,59760.0,18.117362227431563,0.5194054267510564,0.9441069768899792
75,7.0,5.0,0.6805720707314133,47.0,1169.0,62360.0,26.29434170696929,0.5175711669395111,0.9194735735516817
76,7.0,6.0,0.6769427521179594,62.0,1036.0,63848.0,16.57457447874177,0.5139730448627724,0.8875249610791303
77,7.0,7.0,0.6892059742180434,51.0,1082.0,62441.0,21.17823242144961,0.5133302526529022,0.9009159895602595
78,7.0,8.0,0.6855873290398788,54.0,1026.0,59363.0,20.499990833337808,0.5037074127416683,0.8561541790978304
79,7.0,9.0,0.6711651690816722,72.0,1168.0,68321.0,16.140536076303018,0.5153425885643421,0.9190937507243678
80,8.0,0.0,0.6856593367465331,69.0,1080.0,60190.0,15.627726568795886,0.5154705839558725,0.9128534159355098
81,8.0,1.0,0.6846595542764766,56.0,1053.0,57909.0,18.83853478570135,0.5135864200166544,0.9265144331355738
82,8.0,2.0,0.6778642333297555,55.0,1015.0,51073.0,18.90332623755824,0.5194158074290873,0.9439070803407408
83,8.0,3.0,0.6869848568906045,56.0,1064.0,59819.0,20.43384619778675,0.5073123061864422,0.8687733094696077
84,8.0,4.0,0.6828736843596883,64.0,1195.0,65624.0,18.773698885465137,0.5160159014420114,0.963227082537311
85,8.0,5.0,0.6738755365538249,50.0,1114.0,63293.0,22.072454965813705,0.5081793772630738,0.9021825009326975
86,8.0,6.0,0.686785732900125,49.0,994.0,57876.0,22.832340749315193,0.49822065749972444,0.8299786505666918
87,8.0,7.0,0.6841781382983134,54.0,1002.0,58344.0,19.535330016420808,0.506257419153197,0.8502492811405764
88,8.0,8.0,0.6825261414545142,51.0,1086.0,56761.0,21.41427699796284,0.5148321201156971,0.9166555968281286
89,8.0,9.0,0.6882136879096872,52.0,1068.0,58922.0,20.538453639056293,0.5182703258710075,0.9194356006299024
90,9.0,0.0,0.6872212686711622,49.0,1039.0,63131.0,21.309514886625127,0.5069767877732562,0.8922639984566276
91,9.0,1.0,0.6852987245463413,54.0,1015.0,65381.0,20.77502997850832,0.5045432063864137,0.8558629785064583
92,9.0,2.0,0.6835994799497566,45.0,993.0,50902.0,24.398603653515934,0.5088786839835266,0.8555780743586243
93,9.0,3.0,0.6779947147828469,59.0,1123.0,59933.0,19.08094566338113,0.5156255682822759,0.9226003481029417
94,9.0,4.0,0.6862615529674172,61.0,1092.0,59362.0,17.849561224854835,0.5191088261794978,0.941326781193863
95,9.0,5.0,0.688301940741612,52.0,1098.0,56207.0,21.299991536367077,0.5184066031177624,0.9240610902261387
96,9.0,6.0,0.6893507940760858,58.0,1045.0,57060.0,18.483844104805677,0.5159875296560377,0.9093471800470031
97,9.0,7.0,0.682173576132725,47.0,1082.0,62325.0,23.908812103639058,0.5129952539117387,0.8888696820872933
98,9.0,8.0,0.6843902797979533,54.0,1067.0,55492.0,19.960219540453764,0.5164294190263488,0.9250203892416432
99,9.0,9.0,0.680092411684798,47.0,1104.0,55614.0,25.13626636457198,0.5151718752705738,0.9518685318015079
100,10.0,0.0,0.6831649313044981,55.0,1113.0,58994.0,20.143325981558263,0.515171563212527,0.908759325046598
101,10.0,1.0,0.6773849352601296,57.0,1152.0,58474.0,20.050861452862243,0.5227072920125966,0.9493368959684807
102,10.0,2.0,0.6881295959242887,31.0,1089.0,49402.0,35.48501899419044,0.5195595697604841,0.9116029082069
103,10.0,3.0,0.6894462199006501,64.0,1070.0,59070.0,16.906901431012404,0.5209837507622146,0.946126704233004
104,10.0,4.0,0.6888018727537243,58.0,1052.0,60788.0,18.82701305597291,0.5171155912796586,0.9255505608608527
105,10.0,5.0,0.6732224641871689,41.0,1151.0,56432.0,33.17987341600154,0.5159928455371532,0.9378766071539713
106,10.0,6.0,0.6903057646895225,53.0,1075.0,59758.0,20.31908063516415,0.5185618246010713,0.9414099367932661
107,10.0,7.0,0.6817669040816259,53.0,1036.0,60563.0,19.44252137278984,0.5115371319758126,0.9002679173459396
108,10.0,8.0,0.6919633678409718,54.0,1110.0,58399.0,26.132127569015175,0.5127974349731881,0.8883938002943333
109,10.0,9.0,0.6816909118044473,47.0,1112.0,54071.0,23.54577746059018,0.5168714266655094,0.904291600663458
110,11.0,0.0,0.6746333659548036,48.0,1126.0,57688.0,23.244745581328317,0.5172733022131475,0.9321416010287945
111,11.0,1.0,0.6809861478235415,58.0,1073.0,62026.0,19.869762267929687,0.5066885345489989,0.8783436866694365
112,11.0,2.0,0.6870959498969451,70.0,1101.0,64363.0,16.588883460248816,0.513253453744949,0.897538394265463
113,11.0,3.0,0.6848030926012594,67.0,1093.0,63962.0,16.285645769710968,0.520286652956274,0.923610949663741
114,11.0,4.0,0.6862953863446353,46.0,1146.0,55895.0,26.212463298760746,0.5176817069633489,0.9603232083606245
115,11.0,5.0,0.6777473166018635,56.0,1074.0,56565.0,19.191033758918543,0.5150119709016353,0.9216599731258697
116,11.0,6.0,0.6810846352480084,59.0,1058.0,61586.0,17.85372349219272,0.5107035109920603,0.8878897180780335
117,11.0,7.0,0.6754096869186206,46.0,1081.0,59791.0,24.065703494807593,0.5106982153210711,0.8825420720051078
118,11.0,8.0,0.6841256241920785,52.0,1014.0,56104.0,19.42814069239244,0.518675770596523,0.9517931032153255
119,11.0,9.0,0.6886778354122188,71.0,1122.0,63484.0,15.775912606938173,0.5181087248120795,0.9422782575772062
120,12.0,0.0,0.6891544846232184,61.0,1131.0,66035.0,18.59585436985509,0.5169534718653773,0.9350940114981117
121,12.0,1.0,0.6791932659915256,50.0,1020.0,57553.0,20.78097573770807,0.5156113866547065,0.8991321570530368
122,12.0,2.0,0.6752099271222993,44.0,1075.0,55486.0,25.55056122471381,0.5086115661680642,0.8761794308254769
123,12.0,3.0,0.689515060566297,60.0,1174.0,63886.0,19.53280773116063,0.5236636408432618,0.9613764659983827
124,12.0,4.0,0.6736707675918364,49.0,1098.0,64478.0,22.555253399865926,0.5054288064528134,0.86742854755657
125,12.0,5.0,0.6880154861880099,57.0,1146.0,62694.0,20.147160401621377,0.5210606454615985,0.9644017725985815
126,12.0,6.0,0.6782652040251201,42.0,1075.0,57668.0,25.443169747423095,0.5093844508940353,0.8902026758952137
127,12.0,7.0,0.6864437600382755,46.0,1124.0,57694.0,24.434771984881746,0.5182140087346194,0.9577030706237256
128,12.0,8.0,0.6711304040076884,44.0,1191.0,56249.0,27.068169514468405,0.519936906915706,0.9532834728524487
129,12.0,9.0,0.6882716963900025,56.0,1125.0,57973.0,20.38536786454803,0.5219503872168623,0.9425506051897307
130,13.0,0.0,0.6807043327635101,48.0,1118.0,59492.0,23.2916569618096,0.5145952996550407,0.9171631164505499
131,13.0,1.0,0.692385181600393,47.0,1076.0,56812.0,23.0595138132348,0.5157891680420211,0.9067732821015435
132,13.0,2.0,0.6848942050459385,55.0,1099.0,61018.0,20.100535923509824,0.516911451102875,0.9233170905524128
133,13.0,3.0,0.6898441833992148,56.0,1071.0,61688.0,19.17870272893491,0.5151438891847997,0.8886713016543443
134,13.0,4.0,0.6822275828252161,62.0,1105.0,64598.0,18.154598979327652,0.5154819278361561,0.9366517383486468
135,13.0,5.0,0.6791932659915256,57.0,1116.0,60319.0,19.5511293381999,0.5130062206819985,0.9010299150431241
136,13.0,6.0,0.6856605542239951,50.0,1121.0,65155.0,22.783323688893127,0.5139708923448485,0.8877687469235145
137,13.0,7.0,0.6854494108155491,59.0,1041.0,60171.0,17.722934998195974,0.5114946207164919,0.914537195278524
138,13.0,8.0,0.6873560778407934,57.0,1051.0,60528.0,18.754468753134187,0.5139315423965253,0.9055776547296024
139,13.0,9.0,0.6749977239786589,68.0,1074.0,60554.0,15.896099186710789,0.5143808479530342,0.9300231768792204
140,14.0,0.0,0.6752584659409561,69.0,981.0,58180.0,14.09712430572873,0.5079050013229289,0.8853952714674553
141,14.0,1.0,0.6903682122988972,55.0,1087.0,61549.0,20.28029515266617,0.515122480974272,0.9354556330415663
142,14.0,2.0,0.6822319359099501,37.0,1112.0,53818.0,31.52241633558591,0.5168008135256639,0.9045831190321103
143,14.0,3.0,0.680402159628308,62.0,1111.0,61857.0,18.36764093178654,0.5186998318385804,0.9468342917592185
144,14.0,4.0,0.6832779050580495,67.0,991.0,58779.0,16.66063169401606,0.5075213592945844,0.8631207663145851
145,14.0,5.0,0.6874557517246119,54.0,1032.0,63231.0,21.275029684390848,0.5047576788252034,0.849551024946511
146,14.0,6.0,0.6857463033561744,50.0,1111.0,59618.0,22.145723803761488,0.5176884017787986,0.9165809953045803
147,14.0,7.0,0.6727906900931223,46.0,1104.0,52549.0,24.255671140887976,0.519320975311424,0.9172194943093707
148,14.0,8.0,0.6762149620037545,49.0,1188.0,56243.0,24.609521540688938,0.5206365174224505,0.9630427680744699
149,14.0,9.0,0.6906350720683935,36.0,1115.0,57114.0,31.480934101144687,0.5168238106587306,0.9358143186303172
150,15.0,0.0,0.6803720274755699,35.0,1047.0,53318.0,30.0751461068492,0.5131441608765483,0.8770569856733413
151,15.0,1.0,0.6813802516443277,42.0,1143.0,53428.0,27.47498676250639,0.5177693347282871,0.9365474204554144
152,15.0,2.0,0.6825630540207732,52.0,1081.0,56449.0,20.715884007103817,0.5178080665679755,0.9379941480479879
153,15.0,3.0,0.6830551346566784,51.0,1114.0,58964.0,21.980943428121673,0.5153153920085436,0.9026733817236701
154,15.0,4.0,0.6876263814849006,44.0,1124.0,59474.0,25.656830170509807,0.5134917793477007,0.888099175401813
155,15.0,5.0,0.6804811567615292,57.0,1020.0,60419.0,17.782251816519462,0.5065082044875644,0.8502765391379593
156,15.0,6.0,0.6807431470704874,58.0,1177.0,62939.0,20.846146387299292,0.5193101443373256,0.953845146384663
157,15.0,7.0,0.6862455357783758,53.0,997.0,55394.0,20.179356015776655,0.516514009354049,0.8967488715368538
158,15.0,8.0,0.6727993677044644,54.0,1149.0,63422.0,21.107285199248082,0.5151908633550297,0.9170590766815087
159,15.0,9.0,0.674927032807064,51.0,1156.0,64635.0,22.490731959451313,0.516524995413957,0.925875575367869
160,16.0,0.0,0.6896517266511706,56.0,1089.0,62663.0,19.61457612087944,0.5116795507362301,0.9043369534510355
161,16.0,1.0,0.6756530132353622,50.0,1067.0,55034.0,21.167199271750402,0.5151195128329222,0.915461396283926
162,16.0,2.0,0.6762623704744695,66.0,1146.0,57779.0,17.621192718904187,0.5234530843577174,0.9632549792238746
163,16.0,3.0,0.6867388127584537,41.0,1123.0,55342.0,29.35977136902329,0.5194841126356009,0.9347169354717592
164,16.0,4.0,0.6836929005162353,68.0,1078.0,58763.0,16.17087567027282,0.5167948373493916,0.9314028745035132
165,16.0,5.0,0.6781764698188482,37.0,1095.0,59301.0,29.373513549403086,0.5173486125979314,0.8971836787582332
166,16.0,6.0,0.6907892146915015,57.0,1078.0,61475.0,20.33377540506214,0.5152026173242971,0.8823416755383683
167,16.0,7.0,0.6884993629366362,54.0,1038.0,62093.0,20.470667873439552,0.5142759966032338,0.8997875945703623
168,16.0,8.0,0.6727162203192895,48.0,1102.0,58932.0,22.82141884949405,0.5143230544669715,0.9009388564281186
169,16.0,9.0,0.6888122956771038,52.0,1107.0,62278.0,21.492415695366198,0.5140082394948764,0.905387624311656
170,17.0,0.0,0.6802563095625047,55.0,1086.0,60203.0,19.63129261642851,0.5169486774931777,0.9111109398946697
171,17.0,1.0,0.677233795317274,47.0,1051.0,62064.0,25.718310333465094,0.5029058544424931,0.84652706302898
172,17.0,2.0,0.6821223713221167,61.0,1066.0,60995.0,17.579994006891,0.510306884677509,0.8874637155913062
173,17.0,3.0,0.6914630469891578,78.0,1172.0,66392.0,15.2525211872269,0.5230367271676974,0.9626480841734096
174,17.0,4.0,0.6872947265326733,55.0,1101.0,61133.0,20.661056220472005,0.5131769671356513,0.8955095578091599
175,17.0,5.0,0.6840829313892978,60.0,1086.0,59779.0,18.037030985162296,0.5160509924506398,0.9363656747504888
176,17.0,6.0,0.6829463699455705,46.0,1073.0,59948.0,23.72419534100748,0.5121015289351312,0.88281022196598
177,17.0,7.0,0.6887258212300186,54.0,1011.0,55556.0,20.402768576393406,0.5179441271437071,0.8818966471287724
178,17.0,8.0,0.6879125043649976,59.0,1076.0,62186.0,18.99077908530521,0.5162115953957422,0.9472383404113116
179,17.0,9.0,0.6876122450991751,63.0,1075.0,59218.0,17.636211820710244,0.5153261115960739,0.9244218219140821
180,18.0,0.0,0.6849353891497376,58.0,1133.0,63202.0,19.454593048188872,0.511523023896352,0.8965945429959382
181,18.0,1.0,0.6754080109555582,44.0,1049.0,61788.0,25.597604719169915,0.5019791952163206,0.8374956493463448
182,18.0,2.0,0.6819444741833699,53.0,1091.0,62088.0,20.536948652775592,0.518368858540496,0.9389760623587329
183,18.0,3.0,0.6824895031678078,61.0,1091.0,62274.0,18.057106077762377,0.5123720904598412,0.9227962135532809
184,18.0,4.0,0.683251473215723,53.0,1068.0,57996.0,20.254390916672712,0.512194790947911,0.894695769808133
185,18.0,5.0,0.6869154052260107,56.0,1076.0,63981.0,19.451903144838333,0.5159561738642522,0.9318477433386417
186,18.0,6.0,0.6851587565258588,49.0,1117.0,60208.0,23.05851887345058,0.5204388113175171,0.9480083008231583
187,18.0,7.0,0.6762896934144251,63.0,1065.0,63884.0,16.805550141462685,0.5100322909097654,0.9008698490978936
188,18.0,8.0,0.6828680482143347,50.0,1027.0,56509.0,20.783324572226057,0.5105884192568922,0.8892079082896155
189,18.0,9.0,0.6744457752503322,44.0,1110.0,55022.0,25.02946218322976,0.5131176824328436,0.923951843140688
190,19.0,0.0,0.6796228997966764,62.0,1036.0,62464.0,16.808642982313156,0.5048376093527036,0.8481282359570258
191,19.0,1.0,0.6909069601649562,50.0,1091.0,58636.0,21.79646563584135,0.5208282907872851,0.9517036407600417
192,19.0,2.0,0.6801120480621026,47.0,1080.0,54567.0,23.117470930049535,0.5134245143560849,0.8854346923040153
193,19.0,3.0,0.6838786120287075,49.0,1074.0,64209.0,21.8417418645527,0.5135977502138394,0.9026378130198777
194,19.0,4.0,0.6854494108155491,61.0,1041.0,59837.0,19.468983629093074,0.5130924876365228,0.9055338443218568
195,19.0,5.0,0.6861922252464001,46.0,1129.0,59254.0,25.351911505996483,0.5216047298671322,0.9530425852013322
196,19.0,6.0,0.6730838762366755,53.0,1122.0,53671.0,21.47784889533991,0.5226642120004883,0.9588981514642955
197,19.0,7.0,0.6872362980610593,58.0,1160.0,63776.0,20.22670841728811,0.5164485986533549,0.9462534597136755
198,19.0,8.0,0.6889312763113233,58.0,1068.0,60279.0,18.41378675386664,0.5179140783624987,0.943742106068511
199,19.0,9.0,0.6834382089224988,60.0,1071.0,59380.0,17.763386938578194,0.5166839169981454,0.9158958665149918
200,20.0,0.0,0.6893940706043427,54.0,1051.0,58028.0,19.516659327780573,0.5190388143275659,0.9275368412959587
201,20.0,1.0,0.680031445672344,56.0,1021.0,55662.0,18.18228505588353,0.5128102194969659,0.9042808698434914
202,20.0,2.0,0.6822103233662509,48.0,1138.0,58259.0,24.16782183469074,0.5187626874613498,0.9210869215342861
203,20.0,3.0,0.6831698379844398,60.0,1092.0,59873.0,18.124573047423524,0.517484538781535,0.9250875021545332
204,20.0,4.0,0.6876646611318117,47.0,1061.0,57292.0,22.964275398098245,0.5110385415407344,0.9030745483585296
205,20.0,5.0,0.6860701878540171,65.0,1094.0,62018.0,16.877407818227056,0.5183938763234892,0.9176405382596348
206,20.0,6.0,0.6834416493355171,70.0,1064.0,62018.0,15.694050991400994,0.5107733656266753,0.8917369703966682
207,20.0,7.0,0.682372222360573,62.0,1010.0,58655.0,18.074655867456002,0.5010895632765244,0.8374889393503249
208,20.0,8.0,0.6786001956926575,62.0,1099.0,62948.0,17.59873380649504,0.51377374413972,0.8990760271509992
209,20.0,9.0,0.6847588120604091,61.0,1036.0,60351.0,17.50170995875878,0.5131871630443734,0.8930387917345644
210,21.0,0.0,0.6883484031384817,57.0,1042.0,64075.0,18.337493447033626,0.5089073748250171,0.8908120953058576
211,21.0,1.0,0.6881473783778184,60.0,1171.0,63452.0,19.516828445455644,0.5186724095915407,0.9701218245692893
212,21.0,2.0,0.6864357831775728,59.0,1011.0,56390.0,17.369636674895983,0.510454308332266,0.8877693001468532
213,21.0,3.0,0.6847066479040651,61.0,1133.0,67276.0,20.592723187264156,0.5108683891264174,0.8907187232534175
214,21.0,4.0,0.6896709283570267,63.0,1008.0,61612.0,17.158530188607834,0.5033066419328844,0.8599428590023057
215,21.0,5.0,0.6819346261244091,57.0,1037.0,58842.0,18.093666093807094,0.5128789073597333,0.879175101696576
216,21.0,6.0,0.6799100908137858,51.0,1158.0,60308.0,22.62616653707336,0.5183156233347667,0.9346520694323026
217,21.0,7.0,0.6916494586747755,35.0,1060.0,52148.0,31.973755626511657,0.5103711162131446,0.8898338075770353
218,21.0,8.0,0.6726379267234943,47.0,1090.0,58859.0,23.102345275172844,0.5160222997008054,0.9093198331114194
219,21.0,9.0,0.6757779980247911,47.0,1130.0,61794.0,24.427262125789746,0.515778907025113,0.928625505429814
220,22.0,0.0,0.6764206671472959,58.0,1113.0,59563.0,19.069690308579048,0.5152195216636158,0.9177292665758577
221,22.0,1.0,0.689952586653888,67.0,1089.0,62119.0,17.019994325335333,0.5174565236191766,0.9170349893589792
222,22.0,2.0,0.6808988243273255,57.0,1114.0,60277.0,19.54923538754277,0.519042844130639,0.9275091563438905
223,22.0,3.0,0.6750563038282253,58.0,1081.0,60090.0,19.410518614338503,0.5170861310218269,0.896310738415243
224,22.0,4.0,0.6884981435729198,51.0,1069.0,61210.0,20.914343639942366,0.5143754097637953,0.9057838796493244
225,22.0,5.0,0.6795853533094955,64.0,1065.0,67095.0,17.4945823901142,0.5138098042609551,0.8820943009295069
226,22.0,6.0,0.6824573695988222,61.0,1014.0,62558.0,17.289620656561386,0.511233063925026,0.8874175370449712
227,22.0,7.0,0.6894376577831847,54.0,1092.0,61419.0,20.185432087726173,0.5191879304452093,0.9482860120995114
228,22.0,8.0,0.6842317651303003,41.0,1110.0,52834.0,27.03501078657699,0.5189977707285036,0.9400056036859482
229,22.0,9.0,0.6889792388398048,56.0,1107.0,55431.0,20.08629023277399,0.5224677152612457,0.9620210741409397
230,23.0,0.0,0.6883376716736653,55.0,949.0,61588.0,19.443489243156304,0.487785662739296,0.8046095401589358
231,23.0,1.0,0.6817173418754459,57.0,994.0,57685.0,17.397777159193694,0.5097410374554828,0.894996124475963
232,23.0,2.0,0.6717293141657299,54.0,1028.0,54472.0,19.317639277165966,0.504935265382066,0.8414165730523291
233,23.0,3.0,0.6840441313773629,56.0,1054.0,62298.0,20.08107258121955,0.5106583369806492,0.8714995164824094
234,23.0,4.0,0.6817658475345791,54.0,1109.0,58464.0,21.141658511808735,0.5177316405033339,0.9415680150779958
235,23.0,5.0,0.6743349911983288,55.0,1024.0,55713.0,19.053563772197172,0.5158012177054495,0.8808713550718856
236,23.0,6.0,0.6824379575779379,49.0,1061.0,56786.0,23.368359572919452,0.5086036234934528,0.8921326486995329
