,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
808,20.0,8.0,8.0,6.0,91.0,-0.0,4993.0,15.16664138893102
809,20.0,8.0,14.0,16.0,237.0,-0.0,16522.0,14.812490742193287
810,20.0,9.0,1.0,9.0,229.0,-0.0,16499.0,25.44441617287092
811,20.0,9.0,6.0,14.0,271.0,-0.0,20503.0,19.357129030622122
812,20.0,9.0,8.0,13.0,175.0,-0.0,11592.0,13.461528106516841
813,21.0,0.0,1.0,15.0,186.0,-0.0,17013.0,12.399991733338846
814,21.0,0.0,6.0,11.0,194.0,-0.0,18884.0,17.63634760332036
815,21.0,0.0,14.0,24.0,430.0,-0.0,25610.0,17.916659201392
816,21.0,1.0,1.0,9.0,198.0,-0.0,16231.0,21.99997555558272
817,21.0,1.0,6.0,13.0,219.0,-0.0,18936.0,16.846140887583932
818,21.0,1.0,8.0,5.0,141.0,-0.0,5785.0,28.199943600112803
819,21.0,2.0,1.0,7.0,206.0,-0.0,16018.0,29.42852938781516
820,21.0,2.0,6.0,10.0,214.0,-0.0,20130.0,21.399978600021402
821,21.0,2.0,14.0,20.0,303.0,-0.0,20451.0,15.149992425003788
822,21.0,3.0,1.0,13.0,220.0,-0.0,19480.0,16.923063905335457
823,21.0,3.0,6.0,10.0,199.0,-0.0,18104.0,19.8999801000199
824,21.0,3.0,14.0,23.0,454.0,-0.0,26419.0,19.739121852555716
825,21.0,4.0,1.0,18.0,366.0,-0.0,29579.0,20.333322037043313
826,21.0,4.0,6.0,3.0,145.0,-0.0,11146.0,48.33317222275926
827,21.0,4.0,14.0,33.0,781.0,-0.0,44012.0,23.666659494951666
828,21.0,5.0,1.0,6.0,216.0,-0.0,14542.0,35.999940000100004
829,21.0,5.0,6.0,15.0,225.0,-0.0,19477.0,14.999990000006667
830,21.0,5.0,14.0,25.0,485.0,-0.0,30171.0,19.399992240003105
831,21.0,6.0,1.0,12.0,190.0,-0.0,16476.0,15.833320138899884
832,21.0,6.0,6.0,11.0,214.0,-0.0,20571.0,19.45452776861112
833,21.0,6.0,14.0,25.0,425.0,-0.0,26145.0,16.99999320000272
834,21.0,7.0,1.0,18.0,317.0,-0.0,24029.0,17.61110132716593
835,21.0,7.0,6.0,4.0,207.0,-0.0,12988.0,51.74987062532344
836,21.0,7.0,8.0,6.0,174.0,-0.0,7548.0,28.999951666747226
837,21.0,7.0,14.0,1.0,149.0,-0.0,6372.0,148.99851001489984
838,21.0,8.0,1.0,10.0,164.0,-0.0,12929.0,16.3999836000164
839,21.0,8.0,6.0,13.0,227.0,-0.0,21599.0,17.46152502959613
840,21.0,8.0,8.0,4.0,67.0,-0.0,3432.0,16.74995812510469
841,21.0,8.0,14.0,13.0,246.0,-0.0,15318.0,18.923062366875104
842,21.0,9.0,1.0,14.0,215.0,-0.0,17115.0,15.357131887762938
843,21.0,9.0,6.0,15.0,274.0,-0.0,23358.0,18.266654488897007
844,21.0,9.0,8.0,8.0,148.0,-0.0,8647.0,18.499976875028906
845,22.0,0.0,1.0,8.0,218.0,-0.0,16285.0,27.24996593754258
846,22.0,0.0,6.0,10.0,185.0,-0.0,17396.0,18.4999815000185
847,22.0,0.0,14.0,20.0,422.0,-0.0,23609.0,21.099989450005275
848,22.0,1.0,1.0,14.0,205.0,-0.0,16594.0,14.64284668368094
849,22.0,1.0,6.0,14.0,253.0,-0.0,20349.0,18.071415663274525
850,22.0,1.0,8.0,8.0,204.0,-0.0,11846.0,25.499968125039846
851,22.0,2.0,1.0,10.0,241.0,-0.0,20627.0,24.099975900024102
852,22.0,2.0,6.0,14.0,184.0,-0.0,16768.0,13.142847755108747
853,22.0,2.0,14.0,15.0,425.0,-0.0,22143.0,28.333314444457038
854,22.0,3.0,1.0,14.0,319.0,-0.0,26325.0,22.785698010215707
855,22.0,3.0,6.0,5.0,144.0,-0.0,11819.0,28.799942400115203
856,22.0,3.0,14.0,25.0,768.0,-0.0,40926.0,30.719987712004915
857,22.0,4.0,1.0,20.0,349.0,-0.0,28896.0,17.44999127500436
858,22.0,4.0,6.0,7.0,144.0,-0.0,12254.0,20.571399183715453
859,22.0,4.0,14.0,40.0,707.0,-0.0,41091.0,17.674995581251103
860,22.0,5.0,1.0,10.0,237.0,-0.0,16293.0,23.6999763000237
861,22.0,5.0,6.0,8.0,206.0,-0.0,17899.0,25.749967812540234
862,22.0,5.0,14.0,20.0,532.0,-0.0,28425.0,26.59998670000665
863,22.0,6.0,1.0,6.0,190.0,-0.0,13850.0,31.666613888976855
864,22.0,6.0,6.0,14.0,225.0,-0.0,20890.0,16.071417091844935
865,22.0,6.0,14.0,25.0,393.0,-0.0,25356.0,15.719993712002516
866,22.0,7.0,1.0,20.0,267.0,-0.0,22977.0,13.349993325003338
867,22.0,7.0,6.0,8.0,243.0,-0.0,19049.0,30.37496203129746
868,22.0,7.0,8.0,9.0,139.0,-0.0,7649.0,15.444427283969684
869,22.0,7.0,14.0,10.0,134.0,-0.0,7772.0,13.399986600013401
870,22.0,8.0,1.0,6.0,166.0,-0.0,11074.0,27.66662055563241
871,22.0,8.0,6.0,10.0,293.0,-0.0,22400.0,29.299970700029302
872,22.0,8.0,8.0,5.0,122.0,-0.0,6039.0,24.3999512000976
873,22.0,8.0,14.0,10.0,108.0,-0.0,6305.0,10.7999892000108
874,22.0,9.0,1.0,13.0,240.0,-0.0,19006.0,18.461524260365955
875,22.0,9.0,6.0,9.0,245.0,-0.0,18527.0,27.222191975342252
876,22.0,9.0,8.0,11.0,176.0,-0.0,10584.0,15.999985454558677
877,23.0,0.0,1.0,11.0,191.0,-0.0,14067.0,17.363620578526746
878,23.0,0.0,6.0,12.0,217.0,-0.0,19638.0,18.083318263901447
879,23.0,0.0,14.0,26.0,460.0,-0.0,28141.0,17.692300887576582
880,23.0,1.0,1.0,6.0,183.0,-0.0,11284.0,30.499949166751392
881,23.0,1.0,6.0,8.0,265.0,-0.0,20586.0,33.12495859380176
882,23.0,1.0,8.0,8.0,183.0,-0.0,9267.0,22.874971406285745
883,23.0,2.0,1.0,13.0,348.0,-0.0,28256.0,26.769210177530635
884,23.0,2.0,6.0,5.0,142.0,-0.0,11228.0,28.3999432001136
885,23.0,2.0,14.0,16.0,555.0,-0.0,28465.0,34.68747832032605
886,23.0,3.0,1.0,22.0,237.0,-0.0,22150.0,10.772722376035285
887,23.0,3.0,6.0,10.0,195.0,-0.0,18108.0,19.4999805000195
888,23.0,3.0,14.0,36.0,595.0,-0.0,36714.0,16.527773186729668
889,23.0,4.0,1.0,13.0,203.0,-0.0,16880.0,15.615372603559535
890,23.0,4.0,6.0,17.0,189.0,-0.0,19384.0,11.117640519034989
891,23.0,4.0,14.0,29.0,404.0,-0.0,25649.0,13.931029678955284
892,23.0,5.0,1.0,13.0,263.0,-0.0,19118.0,20.230753668651026
893,23.0,5.0,6.0,6.0,211.0,-0.0,16947.0,35.16660805565324
894,23.0,5.0,14.0,31.0,620.0,-0.0,35395.0,19.999993548389178
895,23.0,6.0,1.0,7.0,226.0,-0.0,18449.0,32.285668163331195
896,23.0,6.0,6.0,11.0,211.0,-0.0,18688.0,19.181800743817508
897,23.0,6.0,14.0,20.0,416.0,-0.0,21798.0,20.7999896000052
898,23.0,7.0,1.0,12.0,230.0,-0.0,17403.0,19.166650694457754
899,23.0,7.0,6.0,15.0,241.0,-0.0,18090.0,16.066655955562698
900,23.0,7.0,8.0,6.0,156.0,-0.0,9254.0,25.99995666673889
901,23.0,7.0,14.0,9.0,132.0,-0.0,7891.0,14.666650370388478
902,23.0,8.0,1.0,9.0,144.0,-0.0,10799.0,15.999982222241975
903,23.0,8.0,6.0,19.0,200.0,-0.0,23321.0,10.526310249310395
904,23.0,8.0,8.0,2.0,39.0,-0.0,1929.0,19.499902500487497
905,23.0,8.0,14.0,7.0,158.0,-0.0,9128.0,22.57139632657668
906,23.0,9.0,1.0,11.0,154.0,-0.0,12962.0,13.999987272738844
907,23.0,9.0,6.0,20.0,243.0,-0.0,22766.0,12.149993925003038
908,23.0,9.0,8.0,10.0,130.0,-0.0,6762.0,12.999987000013
909,24.0,0.0,1.0,11.0,281.0,-0.0,25067.0,25.545431322335162
910,24.0,0.0,6.0,6.0,165.0,-0.0,14243.0,27.499954166743056
911,24.0,0.0,14.0,17.0,531.0,-0.0,32413.0,31.235275743955444
912,24.0,1.0,1.0,10.0,195.0,-0.0,16163.0,19.4999805000195
913,24.0,1.0,6.0,12.0,274.0,-0.0,21200.0,22.833314305571413
914,24.0,1.0,8.0,8.0,200.0,-0.0,11375.0,24.999968750039063
915,24.0,2.0,1.0,17.0,295.0,-0.0,25555.0,17.352930968864136
916,24.0,2.0,6.0,8.0,156.0,-0.0,13523.0,19.49997562503047
917,24.0,2.0,14.0,34.0,685.0,-0.0,37559.0,20.147052897925615
918,24.0,3.0,1.0,18.0,348.0,-0.0,25943.0,19.33332259259856
919,24.0,3.0,6.0,3.0,134.0,-0.0,9848.0,44.66651777827407
920,24.0,3.0,14.0,31.0,774.0,-0.0,40439.0,24.96773388137617
921,24.0,4.0,1.0,13.0,190.0,-0.0,15745.0,14.615373372789714
922,24.0,4.0,6.0,12.0,215.0,-0.0,21020.0,17.916651736123555
923,24.0,4.0,14.0,27.0,401.0,-0.0,26152.0,14.851846351168017
924,24.0,5.0,1.0,14.0,293.0,-0.0,25147.0,20.928556479602516
925,24.0,5.0,6.0,10.0,168.0,-0.0,14269.0,16.7999832000168
926,24.0,5.0,14.0,28.0,551.0,-0.0,36327.0,19.678564400512716
927,24.0,6.0,1.0,12.0,269.0,-0.0,21868.0,22.41664798612668
928,24.0,6.0,6.0,7.0,143.0,-0.0,13012.0,20.428542244939653
929,24.0,6.0,14.0,18.0,516.0,-0.0,24070.0,28.66665074074959
930,24.0,7.0,1.0,8.0,192.0,-0.0,15684.0,23.9999700000375
931,24.0,7.0,6.0,8.0,248.0,-0.0,19745.0,30.99996125004844
932,24.0,7.0,8.0,9.0,161.0,-0.0,9443.0,17.888869012367763
933,24.0,7.0,14.0,3.0,30.0,-0.0,2076.0,9.999966666777777
934,24.0,8.0,1.0,5.0,186.0,-0.0,12539.0,37.1999256001488
935,24.0,8.0,6.0,7.0,216.0,-0.0,20559.0,30.857098775573178
936,24.0,8.0,8.0,5.0,59.0,-0.0,2400.0,11.799976400047202
937,24.0,8.0,14.0,10.0,231.0,-0.0,11662.0,23.0999769000231
938,24.0,9.0,1.0,7.0,185.0,-0.0,13553.0,26.428533673523326
939,24.0,9.0,6.0,9.0,260.0,-0.0,22295.0,28.888856790159124
940,24.0,9.0,8.0,6.0,154.0,-0.0,8510.0,25.666623888960185
