,round,tube,tox,amount
47,0.0,4.0,7.0,101.98325200767285
48,0.0,4.0,8.0,472.0699147798409
49,0.0,4.0,9.0,53.87812960435559
50,0.0,5.0,0.0,407.4563248918627
51,0.0,5.0,1.0,453.4192110649491
52,0.0,5.0,2.0,0.0
53,0.0,5.0,3.0,538.0782793724266
54,0.0,5.0,4.0,617.6273477219836
55,0.0,5.0,5.0,127.21475698301072
56,0.0,5.0,6.0,8.573277887170292
57,0.0,5.0,7.0,55.72319589716019
58,0.0,5.0,8.0,372.038865240314
59,0.0,5.0,9.0,80.97546959051441
60,0.0,6.0,0.0,278.6616539117782
61,0.0,6.0,1.0,466.85805665636116
62,0.0,6.0,2.0,17.63330965466641
63,0.0,6.0,3.0,486.8700767806855
64,0.0,6.0,4.0,583.1914954611989
65,0.0,6.0,5.0,143.14514693377433
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,86.52049326181016
68,0.0,6.0,8.0,443.7439524737848
69,0.0,6.0,9.0,42.56147917292775
70,0.0,7.0,0.0,298.8927256541911
71,0.0,7.0,1.0,467.36838469047376
72,0.0,7.0,2.0,17.79453605441381
73,0.0,7.0,3.0,502.67499966731634
74,0.0,7.0,4.0,577.3031184439469
75,0.0,7.0,5.0,148.41209616269975
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,71.19754895594595
78,0.0,7.0,8.0,405.3907756110664
79,0.0,7.0,9.0,38.503024893089595
80,0.0,8.0,0.0,325.3370921449033
81,0.0,8.0,1.0,434.10307245447626
82,0.0,8.0,2.0,27.169755583166026
83,0.0,8.0,3.0,526.0456341640597
84,0.0,8.0,4.0,592.2650109362711
85,0.0,8.0,5.0,168.05642799879433
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,354.71480986182354
89,0.0,8.0,9.0,80.1143654674847
90,0.0,9.0,0.0,335.18981472982307
91,0.0,9.0,1.0,461.6231441425211
92,0.0,9.0,2.0,0.0
93,0.0,9.0,3.0,529.3271290756747
94,0.0,9.0,4.0,593.227365069909
95,0.0,9.0,5.0,142.74066219939286
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,25.881952314169546
98,0.0,9.0,8.0,389.55205366804165
99,0.0,9.0,9.0,18.370876174559125
100,1.0,0.0,0.0,89.60689867191768
101,1.0,0.0,1.0,489.5125642850537
102,1.0,0.0,2.0,232.90513560444614
103,1.0,0.0,3.0,601.6239666052833
104,1.0,0.0,4.0,500.2617824506895
105,1.0,0.0,5.0,375.958978447373
106,1.0,0.0,6.0,88.19814773139987
107,1.0,0.0,7.0,180.52100178108307
108,1.0,0.0,8.0,498.78844546544116
109,1.0,0.0,9.0,82.35008757651747
110,1.0,1.0,0.0,472.01875100695344
111,1.0,1.0,1.0,475.78954017409086
112,1.0,1.0,2.0,168.56241059675952
113,1.0,1.0,3.0,607.168454896632
114,1.0,1.0,4.0,644.1579849229189
115,1.0,1.0,5.0,332.1778576364702
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,301.28725960524446
119,1.0,1.0,9.0,52.89952329677647
120,1.0,2.0,0.0,294.55396957992406
121,1.0,2.0,1.0,459.4423615272602
122,1.0,2.0,2.0,183.9649522054362
123,1.0,2.0,3.0,611.6848342863699
124,1.0,2.0,4.0,573.3299920743322
125,1.0,2.0,5.0,342.10097776624866
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,341.02493755028104
129,1.0,2.0,9.0,59.29977221597725
130,1.0,3.0,0.0,303.4912021160712
131,1.0,3.0,1.0,494.85773799738666
132,1.0,3.0,2.0,225.4245763210936
133,1.0,3.0,3.0,578.461279815545
134,1.0,3.0,4.0,579.6907506154367
135,1.0,3.0,5.0,359.5161387005079
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,122.68947762131154
138,1.0,3.0,8.0,400.9613632731772
139,1.0,3.0,9.0,78.5588016397194
140,1.0,4.0,0.0,262.8342488784848
141,1.0,4.0,1.0,485.59747113625554
142,1.0,4.0,2.0,125.5030973129553
143,1.0,4.0,3.0,622.8882843194664
144,1.0,4.0,4.0,558.5087080545896
145,1.0,4.0,5.0,301.4502033405308
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,54.709618601334334
148,1.0,4.0,8.0,417.5703904256822
149,1.0,4.0,9.0,25.74647781648508
150,1.0,5.0,0.0,227.6264042475359
151,1.0,5.0,1.0,450.56875440697087
152,1.0,5.0,2.0,54.92076163011952
153,1.0,5.0,3.0,620.5650002192912
154,1.0,5.0,4.0,549.2118604567966
155,1.0,5.0,5.0,246.2254607241689
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,8.148943060307339
158,1.0,5.0,8.0,404.66893187611674
159,1.0,5.0,9.0,32.9570520132309
160,1.0,6.0,0.0,442.64776689546954
161,1.0,6.0,1.0,496.1993183971097
162,1.0,6.0,2.0,88.38163299223373
163,1.0,6.0,3.0,606.5913042204074
164,1.0,6.0,4.0,639.6329365143692
165,1.0,6.0,5.0,266.2122252561624
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,93.87792113062466
168,1.0,6.0,8.0,410.3541648466057
169,1.0,6.0,9.0,52.696943607921334
170,1.0,7.0,0.0,188.7019695041569
171,1.0,7.0,1.0,451.79010476340085
172,1.0,7.0,2.0,302.6454634925725
173,1.0,7.0,3.0,582.5410181403092
174,1.0,7.0,4.0,538.6446134429974
175,1.0,7.0,5.0,418.65449304107017
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,363.8963124289133
179,1.0,7.0,9.0,134.2832371211373
180,1.0,8.0,0.0,233.40338955924304
181,1.0,8.0,1.0,431.2046753301676
182,1.0,8.0,2.0,199.62512384123568
183,1.0,8.0,3.0,605.4401418140906
184,1.0,8.0,4.0,554.2004510196521
185,1.0,8.0,5.0,353.1497821074131
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,315.59833712952394
189,1.0,8.0,9.0,68.22005318191245
190,1.0,9.0,0.0,325.13890197125056
191,1.0,9.0,1.0,485.82790679550305
192,1.0,9.0,2.0,192.20880062784403
193,1.0,9.0,3.0,603.1880771212678
194,1.0,9.0,4.0,585.8776229662898
195,1.0,9.0,5.0,347.726422355515
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,47.8398180162796
198,1.0,9.0,8.0,372.5451470792509
199,1.0,9.0,9.0,48.26362295027969
200,2.0,0.0,0.0,202.4012273680804
201,2.0,0.0,1.0,496.71996931682816
202,2.0,0.0,2.0,292.405046207977
203,2.0,0.0,3.0,586.1112192974853
204,2.0,0.0,4.0,545.0794968424758
205,2.0,0.0,5.0,417.23627195649294
206,2.0,0.0,6.0,17.500071410812783
207,2.0,0.0,7.0,175.08732048346042
208,2.0,0.0,8.0,445.71980880692837
209,2.0,0.0,9.0,106.44319303547944
210,2.0,1.0,0.0,309.7756172879777
211,2.0,1.0,1.0,500.8265398885885
212,2.0,1.0,2.0,275.37381008041723
213,2.0,1.0,3.0,593.7485182205597
214,2.0,1.0,4.0,583.9501052178558
215,2.0,1.0,5.0,405.6452103922181
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,140.4602708043339
218,2.0,1.0,8.0,410.8496149463562
219,2.0,1.0,9.0,110.60481024833378
220,2.0,2.0,0.0,189.38836630001148
221,2.0,2.0,1.0,463.23720861072184
222,2.0,2.0,2.0,394.1759573509554
223,2.0,2.0,3.0,579.0735829773425
224,2.0,2.0,4.0,541.980927524649
225,2.0,2.0,5.0,487.838525427611
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,41.71648732181944
228,2.0,2.0,8.0,377.0754246239898
229,2.0,2.0,9.0,185.59972591483705
230,2.0,3.0,0.0,431.5211842196932
231,2.0,3.0,1.0,500.0308931134429
232,2.0,3.0,2.0,251.60330362030865
233,2.0,3.0,3.0,597.5680840394169
234,2.0,3.0,4.0,626.0325196267263
235,2.0,3.0,5.0,388.93059069762376
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,65.12212912350073
238,2.0,3.0,8.0,344.3848066505277
239,2.0,3.0,9.0,91.51573037721052
240,2.0,4.0,0.0,344.1175256396839
241,2.0,4.0,1.0,520.8210652462111
242,2.0,4.0,2.0,283.95942160947646
243,2.0,4.0,3.0,590.4251639953357
244,2.0,4.0,4.0,595.8016660895718
245,2.0,4.0,5.0,411.37722911283066
246,2.0,4.0,6.0,11.802004388104086
247,2.0,4.0,7.0,207.5246737789865
248,2.0,4.0,8.0,427.39111034570766
249,2.0,4.0,9.0,107.13413494809826
250,2.0,5.0,0.0,137.78437575115655
251,2.0,5.0,1.0,493.1431252663011
252,2.0,5.0,2.0,281.2402668608214
253,2.0,5.0,3.0,598.1676873588277
254,2.0,5.0,4.0,518.5793998068991
255,2.0,5.0,5.0,409.38556410120714
256,2.0,5.0,6.0,63.2815958104261
257,2.0,5.0,7.0,178.31379727569916
258,2.0,5.0,8.0,479.81476541992646
259,2.0,5.0,9.0,120.71923631784769
260,2.0,6.0,0.0,270.436591809497
261,2.0,6.0,1.0,468.60632416466996
262,2.0,6.0,2.0,266.3028251706341
263,2.0,6.0,3.0,597.5485508778082
264,2.0,6.0,4.0,567.2317968954802
265,2.0,6.0,5.0,399.1281936741971
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,4.910419553759248
268,2.0,6.0,8.0,360.1966821329212
269,2.0,6.0,9.0,104.8893741639555
270,2.0,7.0,0.0,380.6342554338482
271,2.0,7.0,1.0,459.78490781289145
272,2.0,7.0,2.0,101.43861104479556
273,2.0,7.0,3.0,626.5317168986127
274,2.0,7.0,4.0,600.6574143778157
275,2.0,7.0,5.0,284.7557772017108
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,306.11978260819717
279,2.0,7.0,9.0,10.88188290923348
280,2.0,8.0,0.0,265.9488136483063
281,2.0,8.0,1.0,458.46061318802913
282,2.0,8.0,2.0,266.495675593923
283,2.0,8.0,3.0,599.2049461231272
284,2.0,8.0,4.0,565.2047029909169
285,2.0,8.0,5.0,399.2619811613498
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,342.34061690013857
289,2.0,8.0,9.0,108.28932245658125
290,2.0,9.0,0.0,148.9815853457072
291,2.0,9.0,1.0,473.8941966963506
292,2.0,9.0,2.0,298.11994437857544
293,2.0,9.0,3.0,593.9696921620929
294,2.0,9.0,4.0,523.7336447133746
295,2.0,9.0,5.0,421.2009086554351
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,91.43359237550045
298,2.0,9.0,8.0,430.45669619325014
299,2.0,9.0,9.0,126.95306220339555
300,3.0,0.0,0.0,128.1331961124683
301,3.0,0.0,1.0,495.8894468592654
302,3.0,0.0,2.0,563.31693003012
303,3.0,0.0,3.0,560.8173434733015
304,3.0,0.0,4.0,523.9043418831764
305,3.0,0.0,5.0,605.1778878380434
306,3.0,0.0,6.0,107.67330288466827
307,3.0,0.0,7.0,236.38398956693672
308,3.0,0.0,8.0,463.8836648557877
309,3.0,0.0,9.0,304.38807974982035
310,3.0,1.0,0.0,364.01368045246153
311,3.0,1.0,1.0,469.68058502902
312,3.0,1.0,2.0,329.12640575819034
313,3.0,1.0,3.0,585.3917611387684
314,3.0,1.0,4.0,604.246377019337
315,3.0,1.0,5.0,442.7112402519604
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,306.37295070958277
319,3.0,1.0,9.0,138.54696321642058
320,3.0,2.0,0.0,130.75224208698975
321,3.0,2.0,1.0,467.92809742139923
322,3.0,2.0,2.0,408.0542013335618
323,3.0,2.0,3.0,576.9046975794707
324,3.0,2.0,4.0,521.0843938393332
325,3.0,2.0,5.0,497.4663777126064
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,93.4231947654153
328,3.0,2.0,8.0,415.17387016989136
329,3.0,2.0,9.0,194.0405648099298
330,3.0,3.0,0.0,341.48482109733015
331,3.0,3.0,1.0,486.8364657938762
332,3.0,3.0,2.0,269.63185466312996
333,3.0,3.0,3.0,592.7098684234804
334,3.0,3.0,4.0,594.3043047887151
335,3.0,3.0,5.0,401.43766483253063
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,56.26856765689459
338,3.0,3.0,8.0,358.98494581539853
339,3.0,3.0,9.0,98.5087684956504
340,3.0,4.0,0.0,460.65879298255606
341,3.0,4.0,1.0,510.5239132749955
342,3.0,4.0,2.0,311.6646941928031
343,3.0,4.0,3.0,584.0143064567193
344,3.0,4.0,4.0,639.8508202602839
345,3.0,4.0,5.0,430.59740367397234
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,112.67196902980335
348,3.0,4.0,8.0,342.07631902547365
349,3.0,4.0,9.0,119.93404565181777
350,3.0,5.0,0.0,65.30867653841142
351,3.0,5.0,1.0,485.54585298799867
352,3.0,5.0,2.0,318.8797182370447
353,3.0,5.0,3.0,585.0094792355645
354,3.0,5.0,4.0,495.2912915831906
355,3.0,5.0,5.0,435.60273329764175
356,3.0,5.0,6.0,98.599756697891
357,3.0,5.0,7.0,193.77243581573268
358,3.0,5.0,8.0,491.1024677645908
359,3.0,5.0,9.0,128.45394102096
360,3.0,6.0,0.0,200.44454999953692
361,3.0,6.0,1.0,478.63351257088647
362,3.0,6.0,2.0,308.6487121311153
363,3.0,6.0,3.0,592.8413943225637
364,3.0,6.0,4.0,542.7854760549465
365,3.0,6.0,5.0,428.5051051223314
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,88.5787731838109
368,3.0,6.0,8.0,413.4786277956707
369,3.0,6.0,9.0,134.3632710859256
370,3.0,7.0,0.0,179.06816559721508
371,3.0,7.0,1.0,440.25928858302194
372,3.0,7.0,2.0,419.1455411081055
373,3.0,7.0,3.0,577.1609786535619
374,3.0,7.0,4.0,538.6623800130532
375,3.0,7.0,5.0,505.1608512444044
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,332.7269735478603
379,3.0,7.0,9.0,204.65899038385066
380,3.0,8.0,0.0,276.3534104858752
381,3.0,8.0,1.0,490.7050528017618
382,3.0,8.0,2.0,272.9344333451053
383,3.0,8.0,3.0,593.8241684564612
384,3.0,8.0,4.0,570.2659759878883
385,3.0,8.0,5.0,403.72878608313573
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,103.7691605755241
388,3.0,8.0,8.0,400.96682836675194
389,3.0,8.0,9.0,103.69086505341419
390,3.0,9.0,0.0,191.1166693416532
391,3.0,9.0,1.0,477.9600592176899
392,3.0,9.0,2.0,211.05639623312018
393,3.0,9.0,3.0,603.9765942610826
394,3.0,9.0,4.0,536.7665789882171
395,3.0,9.0,5.0,360.80169806347624
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,77.46412789821042
398,3.0,9.0,8.0,424.6410107158869
399,3.0,9.0,9.0,66.99470096005348
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,483.72027023020996
402,4.0,0.0,2.0,585.8159820683182
403,4.0,0.0,3.0,566.6157838295244
404,4.0,0.0,4.0,469.5590921619496
405,4.0,0.0,5.0,620.7863142245296
406,4.0,0.0,6.0,187.70290123927214
407,4.0,0.0,7.0,246.73581646776248
408,4.0,0.0,8.0,516.121198783245
409,4.0,0.0,9.0,336.20197466992965
410,4.0,1.0,0.0,344.6235343754648
411,4.0,1.0,1.0,489.7493389147658
412,4.0,1.0,2.0,268.5334103631059
413,4.0,1.0,3.0,594.0758339420436
414,4.0,1.0,4.0,595.129496980297
415,4.0,1.0,5.0,400.6756333048258
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,66.03607041784139
418,4.0,1.0,8.0,364.4683609984822
419,4.0,1.0,9.0,100.16526533271347
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,470.8844243530474
422,4.0,2.0,2.0,379.54774970907596
423,4.0,2.0,3.0,577.1875846212922
424,4.0,2.0,4.0,442.60034762220215
425,4.0,2.0,5.0,477.69039555276754
426,4.0,2.0,6.0,174.6352196336125
427,4.0,2.0,7.0,210.70018654573724
428,4.0,2.0,8.0,530.6644382179777
429,4.0,2.0,9.0,168.58223735893384
430,4.0,3.0,0.0,584.7378922865968
431,4.0,3.0,1.0,512.7151379066056
432,4.0,3.0,2.0,200.46172297978976
433,4.0,3.0,3.0,602.5270776914456
434,4.0,3.0,4.0,680.8016047181343
435,4.0,3.0,5.0,353.45178050771784
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,40.85750167437285
438,4.0,3.0,8.0,296.700081174409
439,4.0,3.0,9.0,54.50692417352983
440,4.0,4.0,0.0,318.49506420262026
441,4.0,4.0,1.0,478.9306581655566
442,4.0,4.0,2.0,170.1426951953252
443,4.0,4.0,3.0,610.8280619609552
444,4.0,4.0,4.0,581.6589619805806
445,4.0,4.0,5.0,332.4183470777141
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,11.941538418003999
448,4.0,4.0,8.0,366.8167823175015
449,4.0,4.0,9.0,43.00118227274548
450,4.0,5.0,0.0,74.03384720089922
451,4.0,5.0,1.0,491.3903401632654
452,4.0,5.0,2.0,249.19862702378416
453,4.0,5.0,3.0,597.9765772624955
454,4.0,5.0,4.0,495.4328287701774
455,4.0,5.0,5.0,387.26237740684013
456,4.0,5.0,6.0,119.28183630290317
457,4.0,5.0,7.0,200.54016045624599
458,4.0,5.0,8.0,508.07139408467674
459,4.0,5.0,9.0,90.11682079030253
460,4.0,6.0,0.0,346.73574358283946
461,4.0,6.0,1.0,503.2097995182505
462,4.0,6.0,2.0,192.70239102421513
463,4.0,6.0,3.0,607.0982746553897
464,4.0,6.0,4.0,592.8439259165673
465,4.0,6.0,5.0,348.0688443097268
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,109.56013388644911
468,4.0,6.0,8.0,400.82440273643465
469,4.0,6.0,9.0,56.32474473866238
470,4.0,7.0,0.0,337.0512257904403
471,4.0,7.0,1.0,502.5067073382726
472,4.0,7.0,2.0,299.70011762662534
473,4.0,7.0,3.0,584.7572680611046
474,4.0,7.0,4.0,594.5524318149374
475,4.0,7.0,5.0,422.2971334109588
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,136.61996439224293
478,4.0,7.0,8.0,388.53772835672055
479,4.0,7.0,9.0,110.46380719328864
480,4.0,8.0,0.0,246.04483481995769
481,4.0,8.0,1.0,484.588322090314
482,4.0,8.0,2.0,192.37187518230752
483,4.0,8.0,3.0,608.0633069706605
484,4.0,8.0,4.0,555.859334704789
485,4.0,8.0,5.0,347.83955321874134
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,75.31616185005858
488,4.0,8.0,8.0,413.54060599058886
489,4.0,8.0,9.0,57.901517018105274
490,4.0,9.0,0.0,329.77507628451
491,4.0,9.0,1.0,491.0744088992217
492,4.0,9.0,2.0,157.69331207710124
493,4.0,9.0,3.0,613.1464072579192
494,4.0,9.0,4.0,585.2326605786376
495,4.0,9.0,5.0,323.7817485388932
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,57.386795347428304
498,4.0,9.0,8.0,388.2168369196711
499,4.0,9.0,9.0,36.15492599062482
500,5.0,0.0,0.0,172.31599219280392
501,5.0,0.0,1.0,530.9147382717142
502,5.0,0.0,2.0,279.87124750318765
503,5.0,0.0,3.0,590.2023933192213
504,5.0,0.0,4.0,533.1363366934551
505,5.0,0.0,5.0,408.54111119618216
506,5.0,0.0,6.0,266.0654590216917
507,5.0,0.0,7.0,335.93331450571367
508,5.0,0.0,8.0,535.6708820032153
509,5.0,0.0,9.0,102.97053609947616
510,5.0,1.0,0.0,467.5887530733556
511,5.0,1.0,1.0,523.67687076693
512,5.0,1.0,2.0,296.7282533416557
513,5.0,1.0,3.0,582.7076815285716
514,5.0,1.0,4.0,642.6873548284415
515,5.0,1.0,5.0,420.2354409963705
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,168.816138523196
518,5.0,1.0,8.0,365.25223083595387
519,5.0,1.0,9.0,103.76301652372703
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,482.9339652171249
522,5.0,2.0,2.0,275.83225432861883
523,5.0,2.0,3.0,593.5625923988136
524,5.0,2.0,4.0,435.84134794975216
525,5.0,2.0,5.0,405.7391119148905
526,5.0,2.0,6.0,251.45788906154533
527,5.0,2.0,7.0,249.0959968148235
528,5.0,2.0,8.0,571.5466864405671
529,5.0,2.0,9.0,105.82567187313298
530,5.0,3.0,0.0,576.8387095068202
531,5.0,3.0,1.0,508.8714289813917
532,5.0,3.0,2.0,280.9715276982803
533,5.0,3.0,3.0,591.5013894672804
534,5.0,3.0,4.0,680.505910210928
535,5.0,3.0,5.0,409.304416352348
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,40.303481060290615
538,5.0,3.0,8.0,284.87918044064253
539,5.0,3.0,9.0,106.50277354222459
540,5.0,4.0,0.0,297.5340341529808
541,5.0,4.0,1.0,478.2680129798967
542,5.0,4.0,2.0,184.90688053748897
543,5.0,4.0,3.0,614.1522284790892
544,5.0,4.0,4.0,573.2267043201072
545,5.0,4.0,5.0,342.6608097236226
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,15.434214452769252
548,5.0,4.0,8.0,378.4103028339921
549,5.0,4.0,9.0,62.941973766641475
550,5.0,5.0,0.0,10.145355149605296
551,5.0,5.0,1.0,477.23681138573755
552,5.0,5.0,2.0,315.5820530541588
553,5.0,5.0,3.0,587.0424770377667
554,5.0,5.0,4.0,474.67626055147764
555,5.0,5.0,5.0,433.31502072348667
556,5.0,5.0,6.0,105.67963056043233
557,5.0,5.0,7.0,181.6487489522851
558,5.0,5.0,8.0,503.1018514249858
559,5.0,5.0,9.0,129.40220181951872
560,5.0,6.0,0.0,290.020540645584
561,5.0,6.0,1.0,468.33340693676695
562,5.0,6.0,2.0,252.80541891387958
563,5.0,6.0,3.0,594.9805133345368
564,5.0,6.0,4.0,574.9838593107489
565,5.0,6.0,5.0,389.76454263639494
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,347.87056594688477
569,5.0,6.0,9.0,87.57609950335957
570,5.0,7.0,0.0,189.0735794097681
571,5.0,7.0,1.0,527.5617431413617
572,5.0,7.0,2.0,341.4816959475838
573,5.0,7.0,3.0,578.8655171227662
574,5.0,7.0,4.0,541.9148494769964
575,5.0,7.0,5.0,451.28256303824554
576,5.0,7.0,6.0,232.19251269193126
577,5.0,7.0,7.0,325.8972237150189
578,5.0,7.0,8.0,512.139905500269
579,5.0,7.0,9.0,137.1171511829308
580,5.0,8.0,0.0,137.36756522374512
581,5.0,8.0,1.0,477.47470628452015
582,5.0,8.0,2.0,250.86276984901806
583,5.0,8.0,3.0,607.8262569761342
584,5.0,8.0,4.0,516.2414091519097
585,5.0,8.0,5.0,388.4168549706128
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,97.09975784768821
588,5.0,8.0,8.0,453.62723954720826
589,5.0,8.0,9.0,110.80649897576393
590,5.0,9.0,0.0,262.4336269326099
591,5.0,9.0,1.0,472.5920737906541
592,5.0,9.0,2.0,160.19004715228968
593,5.0,9.0,3.0,613.8012433630823
594,5.0,9.0,4.0,560.495384454877
595,5.0,9.0,5.0,325.5138262087197
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,7.877441702146286
598,5.0,9.0,8.0,384.0711864100121
599,5.0,9.0,9.0,39.70748396717713
600,6.0,0.0,0.0,47.02217576891141
601,6.0,0.0,1.0,489.5591281922603
602,6.0,0.0,2.0,328.42309219272596
603,6.0,0.0,3.0,585.6754477613898
604,6.0,0.0,4.0,488.4593307938852
605,6.0,0.0,5.0,442.2233255613983
606,6.0,0.0,6.0,143.98948641966118
607,6.0,0.0,7.0,219.62065390233963
608,6.0,0.0,8.0,509.28359822936596
609,6.0,0.0,9.0,138.4574338388617
610,6.0,1.0,0.0,322.3883277614887
611,6.0,1.0,1.0,495.5017499566478
612,6.0,1.0,2.0,312.2300948853656
613,6.0,1.0,3.0,585.3417102005822
614,6.0,1.0,4.0,589.0624342071324
615,6.0,1.0,5.0,430.98964309249294
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,112.18644203092664
618,6.0,1.0,8.0,381.6882373130922
619,6.0,1.0,9.0,123.03355791242672
620,6.0,2.0,0.0,16.62613946719356
621,6.0,2.0,1.0,491.50222302429074
622,6.0,2.0,2.0,331.31307172904206
623,6.0,2.0,3.0,587.7469661979328
624,6.0,2.0,4.0,476.8767672879569
625,6.0,2.0,5.0,444.2282114905683
626,6.0,2.0,6.0,188.8620557767879
627,6.0,2.0,7.0,240.62874358219506
628,6.0,2.0,8.0,530.2573581464644
629,6.0,2.0,9.0,145.1262019448225
630,6.0,3.0,0.0,593.0457151232049
631,6.0,3.0,1.0,506.64302056618044
632,6.0,3.0,2.0,178.78201333669284
633,6.0,3.0,3.0,605.7789078598893
634,6.0,3.0,4.0,683.0711709469323
635,6.0,3.0,5.0,338.4117623118325
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,6.320379267514649
638,6.0,3.0,8.0,282.02196271624825
639,6.0,3.0,9.0,41.05595850035162
640,6.0,4.0,0.0,230.5980883274613
641,6.0,4.0,1.0,491.89412031834746
642,6.0,4.0,2.0,266.45865394319486
643,6.0,4.0,3.0,603.6661647292318
644,6.0,4.0,4.0,551.2524731075817
645,6.0,4.0,5.0,399.236297869933
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,120.07550867005824
