,round,tube,nut,amount
103,2.0,5.0,3.0,0.023885464002777468
104,2.0,6.0,0.0,0.03122370144544972
105,2.0,6.0,1.0,0.3135213114122431
106,2.0,6.0,2.0,0.0735720135922373
107,2.0,6.0,3.0,0.027109312322565846
108,2.0,7.0,0.0,0.010827278485016967
109,2.0,7.0,1.0,0.9629692491358207
110,2.0,7.0,2.0,0.05772436231702337
111,2.0,7.0,3.0,0.032809402613186725
112,2.0,8.0,0.0,0.011345622660675639
113,2.0,8.0,1.0,0.5030931999122134
114,2.0,8.0,2.0,0.10782933066214428
115,2.0,8.0,3.0,0.0840957249529746
116,2.0,9.0,0.0,0.007524315573079587
117,2.0,9.0,1.0,0.862331069675977
118,2.0,9.0,2.0,0.05543839088952862
119,2.0,9.0,3.0,0.044476221168370175
120,3.0,0.0,0.0,0.018427501228140547
121,3.0,0.0,1.0,0.10093435677674406
122,3.0,0.0,2.0,0.14546679980596045
123,3.0,0.0,3.0,0.929140981769041
124,3.0,1.0,0.0,0.016586626527849174
125,3.0,1.0,1.0,0.32154495721920123
126,3.0,1.0,2.0,0.097178667074868
127,3.0,1.0,3.0,0.05720084076247407
128,3.0,2.0,0.0,0.017628786450556364
129,3.0,2.0,1.0,0.11744627651148037
130,3.0,2.0,2.0,0.01777917470262705
131,3.0,2.0,3.0,0.9477744465817023
132,3.0,3.0,0.0,9.98525185307228e-05
133,3.0,3.0,1.0,0.5651796724114369
134,3.0,3.0,2.0,0.03644991061858038
135,3.0,3.0,3.0,0.10185428401419133
136,3.0,4.0,0.0,0.0165730242775778
137,3.0,4.0,1.0,0.8676763358727717
138,3.0,4.0,2.0,0.02140517955511312
139,3.0,4.0,3.0,0.10745533327065937
140,3.0,5.0,0.0,0.017058479424425253
141,3.0,5.0,1.0,0.6982185820499482
142,3.0,5.0,2.0,0.0898275959599869
143,3.0,5.0,3.0,0.140150848838815
144,3.0,6.0,0.0,0.005115344484423634
145,3.0,6.0,1.0,0.4717567099767399
146,3.0,6.0,2.0,0.06650315929639755
147,3.0,6.0,3.0,0.33345067818772267
148,3.0,7.0,0.0,0.0198155106897816
149,3.0,7.0,1.0,0.41626519202074663
150,3.0,7.0,2.0,0.04263783734921037
151,3.0,7.0,3.0,0.8311613372830616
152,3.0,8.0,0.0,0.017895027304507982
153,3.0,8.0,1.0,0.39814796148584
154,3.0,8.0,2.0,0.1444615774538135
155,3.0,8.0,3.0,0.01947121911843963
156,3.0,9.0,0.0,0.029849099530113554
157,3.0,9.0,1.0,0.7888082187643752
158,3.0,9.0,2.0,0.06459545464359455
159,3.0,9.0,3.0,0.11063699004214507
160,4.0,0.0,0.0,0.013545418253471095
161,4.0,0.0,1.0,0.339960141360347
162,4.0,0.0,2.0,0.03603711400316589
163,4.0,0.0,3.0,0.8007903105628478
164,4.0,1.0,0.0,0.024292587082528516
165,4.0,1.0,1.0,0.2854845448544133
166,4.0,1.0,2.0,0.08495621420767341
167,4.0,1.0,3.0,0.018879972263732434
168,4.0,2.0,0.0,0.00480808923084125
169,4.0,2.0,1.0,0.6832046484500226
170,4.0,2.0,2.0,0.08454806617360774
171,4.0,2.0,3.0,0.8505891435804752
172,4.0,3.0,0.0,0.032769166776081576
173,4.0,3.0,1.0,4.255901217103829
174,4.0,3.0,2.0,0.10518072905617393
175,4.0,3.0,3.0,0.926273965417618
176,4.0,4.0,0.0,0.022912476739284975
177,4.0,4.0,1.0,0.9947743317624622
178,4.0,4.0,2.0,0.07415659050313292
179,4.0,4.0,3.0,0.10030340683728318
180,4.0,5.0,0.0,0.02405749134759094
181,4.0,5.0,1.0,0.49406719747054706
182,4.0,5.0,2.0,0.07733428411579013
183,4.0,5.0,3.0,0.03683150340305641
184,4.0,6.0,0.0,0.006479926663815139
185,4.0,6.0,1.0,0.9803470612237103
186,4.0,6.0,2.0,0.01990625018357539
187,4.0,6.0,3.0,0.12464783532613288
188,4.0,7.0,0.0,0.03077865821586734
189,4.0,7.0,1.0,0.9492002066386418
190,4.0,7.0,2.0,0.02837297663992855
191,4.0,7.0,3.0,0.10140931750001342
192,4.0,8.0,0.0,0.0010291382827158635
193,4.0,8.0,1.0,0.27047339225261524
194,4.0,8.0,2.0,0.14957364766406023
195,4.0,8.0,3.0,0.006579384059503285
196,4.0,9.0,0.0,0.025579852459394863
197,4.0,9.0,1.0,0.7436585130531578
198,4.0,9.0,2.0,0.05918181316502623
199,4.0,9.0,3.0,0.09521551132245641
200,5.0,0.0,0.0,0.010627460549158158
201,5.0,0.0,1.0,0.5078373702458556
202,5.0,0.0,2.0,0.14843242282732416
203,5.0,0.0,3.0,0.046467974608508544
204,5.0,1.0,0.0,0.00718348601331717
205,5.0,1.0,1.0,0.5244727479340858
206,5.0,1.0,2.0,0.08562488612845004
207,5.0,1.0,3.0,0.13763687298675598
208,5.0,2.0,0.0,0.01278921698221078
209,5.0,2.0,1.0,0.5211060640869405
210,5.0,2.0,2.0,0.4741602626679958
211,5.0,2.0,3.0,0.12006690011469588
212,5.0,3.0,0.0,0.0071961223519876605
213,5.0,3.0,1.0,3.3448170830469066
214,5.0,3.0,2.0,0.32275143187546007
215,5.0,3.0,3.0,0.831419195834675
216,5.0,4.0,0.0,0.012771101762154402
217,5.0,4.0,1.0,0.31539290673300596
218,5.0,4.0,2.0,0.060170480146483796
219,5.0,4.0,3.0,0.11641408478771227
220,5.0,5.0,0.0,0.005792380304651179
221,5.0,5.0,1.0,0.5171327153310727
222,5.0,5.0,2.0,0.9561852664507227
223,5.0,5.0,3.0,0.05177041505034641
224,5.0,6.0,0.0,0.032636462904482244
225,5.0,6.0,1.0,0.6499388005927424
226,5.0,6.0,2.0,0.023030436488044592
227,5.0,6.0,3.0,0.09359552024367543
228,5.0,7.0,0.0,0.0021838492328375564
229,5.0,7.0,1.0,0.07182449490397858
230,5.0,7.0,2.0,0.007805344354129273
231,5.0,7.0,3.0,0.08526209684639002
232,5.0,8.0,0.0,0.01873284849673028
233,5.0,8.0,1.0,0.24376122740873774
234,5.0,8.0,2.0,0.8412608881792311
235,5.0,8.0,3.0,0.33145790979568074
236,5.0,9.0,0.0,0.026556812188937934
237,5.0,9.0,1.0,0.9275751330797203
238,5.0,9.0,2.0,0.1396656603973413
239,5.0,9.0,3.0,0.11384374833144935
240,6.0,0.0,0.0,0.031047927595884803
241,6.0,0.0,1.0,0.587266101578775
242,6.0,0.0,2.0,0.0846113885662016
243,6.0,0.0,3.0,0.08275707894785556
244,6.0,1.0,0.0,0.030526643811440657
245,6.0,1.0,1.0,0.6471655054108837
246,6.0,1.0,2.0,0.0497612476449345
247,6.0,1.0,3.0,0.055862461565266405
248,6.0,2.0,0.0,0.0050421673054646884
249,6.0,2.0,1.0,0.05664794640613158
250,6.0,2.0,2.0,0.0829896081985459
251,6.0,2.0,3.0,0.10056657563669225
252,6.0,3.0,0.0,0.022676126197067548
253,6.0,3.0,1.0,4.628734636217841
254,6.0,3.0,2.0,0.3799653766646608
255,6.0,3.0,3.0,0.8113182479314691
256,6.0,4.0,0.0,0.010490558350137125
257,6.0,4.0,1.0,0.9268060868879369
258,6.0,4.0,2.0,0.020204885674155015
259,6.0,4.0,3.0,0.112391599384419
260,6.0,5.0,0.0,0.010766298662969374
261,6.0,5.0,1.0,0.23640450232333227
262,6.0,5.0,2.0,0.09690676721171493
263,6.0,5.0,3.0,0.09281082410241032
264,6.0,6.0,0.0,0.015052887437259188
265,6.0,6.0,1.0,0.12503603323133583
266,6.0,6.0,2.0,0.09970077932963572
267,6.0,6.0,3.0,0.042383366322349625
268,6.0,7.0,0.0,0.01987718531662705
269,6.0,7.0,1.0,0.09396656156725869
270,6.0,7.0,2.0,0.08397419812175277
271,6.0,7.0,3.0,0.16989956947805232
272,6.0,8.0,0.0,0.020807212122325336
273,6.0,8.0,1.0,0.9006442133899644
274,6.0,8.0,2.0,0.11992953063080813
275,6.0,8.0,3.0,0.06294801239829549
276,6.0,9.0,0.0,0.0036468987935411867
277,6.0,9.0,1.0,0.29818803709788805
278,6.0,9.0,2.0,0.0571052897927502
279,6.0,9.0,3.0,0.9953888519020629
280,7.0,0.0,0.0,0.011642278845370904
281,7.0,0.0,1.0,0.8316638100922678
282,7.0,0.0,2.0,0.1519048834315362
283,7.0,0.0,3.0,0.04509864721298573
284,7.0,1.0,0.0,0.023080704711266442
285,7.0,1.0,1.0,0.41228646448421646
286,7.0,1.0,2.0,0.10297237674519844
287,7.0,1.0,3.0,0.12360947252292578
288,7.0,2.0,0.0,0.0033820522451844526
289,7.0,2.0,1.0,0.8455266379899103
290,7.0,2.0,2.0,0.12271896714042285
291,7.0,2.0,3.0,0.15197089925341345
292,7.0,3.0,0.0,0.002154480223199473
293,7.0,3.0,1.0,15.520688906503306
294,7.0,3.0,2.0,0.3494918072680635
295,7.0,3.0,3.0,0.8818998331662995
296,7.0,4.0,0.0,0.002964772117832939
297,7.0,4.0,1.0,0.5288832467942023
298,7.0,4.0,2.0,0.030362033243849007
299,7.0,4.0,3.0,0.10383236285294728
300,7.0,5.0,0.0,0.00017817888859303355
301,7.0,5.0,1.0,0.7756390328215041
302,7.0,5.0,2.0,0.1301828665117185
303,7.0,5.0,3.0,0.12215356159562696
304,7.0,6.0,0.0,0.003370652083161757
305,7.0,6.0,1.0,0.05820060278695349
306,7.0,6.0,2.0,0.053403672890852655
307,7.0,6.0,3.0,0.06866625478008564
308,7.0,7.0,0.0,0.01830675968570472
309,7.0,7.0,1.0,0.7834262925370463
310,7.0,7.0,2.0,0.10158381713893039
311,7.0,7.0,3.0,0.14583295030746152
312,7.0,8.0,0.0,0.01871856067455807
313,7.0,8.0,1.0,0.6049589611003611
314,7.0,8.0,2.0,0.14710313207598846
315,7.0,8.0,3.0,0.1392504169859238
316,7.0,9.0,0.0,0.017409165302200297
317,7.0,9.0,1.0,0.3652319186651727
318,7.0,9.0,2.0,0.018685529136748508
319,7.0,9.0,3.0,0.9507548932941357
320,8.0,0.0,0.0,0.024997814867245918
321,8.0,0.0,1.0,0.384354854035426
322,8.0,0.0,2.0,0.8047132132942834
323,8.0,0.0,3.0,0.1281555199256066
324,8.0,1.0,0.0,0.011650946328795403
325,8.0,1.0,1.0,0.17315162611789958
326,8.0,1.0,2.0,0.04633404350932446
327,8.0,1.0,3.0,0.5908492615923913
328,8.0,2.0,0.0,0.020058509304512223
329,8.0,2.0,1.0,0.0985094418404881
330,8.0,2.0,2.0,0.14671642775894678
331,8.0,2.0,3.0,0.13602273051285163
332,8.0,3.0,0.0,0.02493673173920502
333,8.0,3.0,1.0,28.10558030044388
334,8.0,3.0,2.0,0.055960193432411764
335,8.0,3.0,3.0,0.7214060008450751
336,8.0,4.0,0.0,0.03223233843495043
337,8.0,4.0,1.0,0.07813007305702813
338,8.0,4.0,2.0,0.9601260936619918
339,8.0,4.0,3.0,0.03522702196684342
340,8.0,5.0,0.0,0.026916167642005787
341,8.0,5.0,1.0,11.377067258129436
342,8.0,5.0,2.0,0.26033669827739336
343,8.0,5.0,3.0,0.806352044899564
344,8.0,6.0,0.0,0.0027230382886870574
345,8.0,6.0,1.0,5.4861107252464025
346,8.0,6.0,2.0,0.32580871819961743
347,8.0,6.0,3.0,0.8983929679215836
348,8.0,7.0,0.0,0.0037280597314250374
349,8.0,7.0,1.0,1.3492702427993661
350,8.0,7.0,2.0,0.16008216523573915
351,8.0,7.0,3.0,0.05376290325650275
352,8.0,8.0,0.0,0.003971962097764348
353,8.0,8.0,1.0,3.9449453883654915
354,8.0,8.0,2.0,0.15356719564102805
355,8.0,8.0,3.0,0.16379915803797807
356,8.0,9.0,0.0,0.00020739009057083035
357,8.0,9.0,1.0,0.8869744132890179
358,8.0,9.0,2.0,0.05810917396573989
359,8.0,9.0,3.0,0.11303740698000286
360,9.0,0.0,0.0,0.008280697211452994
361,9.0,0.0,1.0,0.23047463326657264
362,9.0,0.0,2.0,0.1030005948655115
363,9.0,0.0,3.0,0.14515802829643176
364,9.0,1.0,0.0,0.004521341961332234
365,9.0,1.0,1.0,0.8155730954886723
366,9.0,1.0,2.0,0.1083076932132997
367,9.0,1.0,3.0,0.8701780012392566
368,9.0,2.0,0.0,0.010019126930884678
369,9.0,2.0,1.0,0.08929521964354337
370,9.0,2.0,2.0,0.45482894817597685
371,9.0,2.0,3.0,0.08043858903688544
372,9.0,3.0,0.0,0.0017444330601749068
373,9.0,3.0,1.0,33.79524348153323
374,9.0,3.0,2.0,0.05867494373548543
375,9.0,3.0,3.0,0.925780375977973
376,9.0,4.0,0.0,0.0067933231372786715
377,9.0,4.0,1.0,0.2863640381428394
378,9.0,4.0,2.0,0.9738047518406866
379,9.0,4.0,3.0,0.14002124369737157
380,9.0,5.0,0.0,0.021846738772156343
381,9.0,5.0,1.0,11.424487311404855
382,9.0,5.0,2.0,0.24833739480111316
383,9.0,5.0,3.0,0.8845205038150852
384,9.0,6.0,0.0,0.027102002132560504
385,9.0,6.0,1.0,13.977197846507364
386,9.0,6.0,2.0,0.09380950039378488
387,9.0,6.0,3.0,0.9447302000326943
388,9.0,7.0,0.0,0.011812886204805473
389,9.0,7.0,1.0,0.9692540064442423
390,9.0,7.0,2.0,0.16478129303623806
391,9.0,7.0,3.0,0.13801738220027335
392,9.0,8.0,0.0,0.003369416243850218
393,9.0,8.0,1.0,0.154194082940791
394,9.0,8.0,2.0,0.09388044786515376
395,9.0,8.0,3.0,0.09068676642170301
396,9.0,9.0,0.0,0.004774474508240006
397,9.0,9.0,1.0,0.13368260149154448
398,9.0,9.0,2.0,0.126426118570377
399,9.0,9.0,3.0,0.8607231009721704
400,10.0,0.0,0.0,0.02070769129220238
401,10.0,0.0,1.0,0.6360641924582682
402,10.0,0.0,2.0,0.12450427777025269
403,10.0,0.0,3.0,0.004875915392042379
404,10.0,1.0,0.0,0.019644722526608645
405,10.0,1.0,1.0,0.42808117162949233
406,10.0,1.0,2.0,0.07587932499599992
407,10.0,1.0,3.0,0.09328777577408176
408,10.0,2.0,0.0,0.016495904304103942
409,10.0,2.0,1.0,0.03470955120892749
410,10.0,2.0,2.0,0.612269997017936
411,10.0,2.0,3.0,0.13379767091106443
412,10.0,3.0,0.0,0.0019613507197585034
413,10.0,3.0,1.0,33.910724845865495
414,10.0,3.0,2.0,0.4358825723421772
415,10.0,3.0,3.0,0.8965978754217843
416,10.0,4.0,0.0,0.01114814445409082
417,10.0,4.0,1.0,0.5491644421997371
418,10.0,4.0,2.0,0.06373484184303178
419,10.0,4.0,3.0,0.07519121808728224
420,10.0,5.0,0.0,0.01642712449153532
421,10.0,5.0,1.0,8.508056145607037
422,10.0,5.0,2.0,0.21149918486547803
423,10.0,5.0,3.0,0.753555744986782
424,10.0,6.0,0.0,0.018166281127652534
425,10.0,6.0,1.0,36.11187854162075
426,10.0,6.0,2.0,0.41055888991292966
427,10.0,6.0,3.0,0.812429640801464
428,10.0,7.0,0.0,0.025933547411373877
429,10.0,7.0,1.0,0.47588210982952384
430,10.0,7.0,2.0,0.4391093095083205
431,10.0,7.0,3.0,0.9347808963744695
432,10.0,8.0,0.0,0.00702679901582258
433,10.0,8.0,1.0,0.6013228390158769
434,10.0,8.0,2.0,0.14563697191665115
435,10.0,8.0,3.0,0.07756238978033148
436,10.0,9.0,0.0,0.022498758379857264
437,10.0,9.0,1.0,0.03356745201376299
438,10.0,9.0,2.0,0.11069904930166241
439,10.0,9.0,3.0,0.015539937071754384
440,11.0,0.0,0.0,0.018641140553715595
441,11.0,0.0,1.0,0.14588553323752318
442,11.0,0.0,2.0,0.11365210473337606
443,11.0,0.0,3.0,0.05169576808895178
444,11.0,1.0,0.0,0.029681080468710274
445,11.0,1.0,1.0,0.2939647317230712
446,11.0,1.0,2.0,0.12706317476708562
447,11.0,1.0,3.0,0.06313288688539753
448,11.0,2.0,0.0,0.032845811990297
449,11.0,2.0,1.0,0.30446795785308667
450,11.0,2.0,2.0,0.2719122043426583
451,11.0,2.0,3.0,0.13325178193439768
452,11.0,3.0,0.0,0.021835267363822353
453,11.0,3.0,1.0,25.421222408662146
454,11.0,3.0,2.0,0.08990630523986243
455,11.0,3.0,3.0,0.9615258043905588
456,11.0,4.0,0.0,0.001069387708660316
457,11.0,4.0,1.0,0.6151592865546319
458,11.0,4.0,2.0,0.15670611847272764
459,11.0,4.0,3.0,0.02937123909639515
460,11.0,5.0,0.0,0.024279322824758198
461,11.0,5.0,1.0,10.700765582240699
462,11.0,5.0,2.0,0.08226664009379503
463,11.0,5.0,3.0,0.9835475628817465
464,11.0,6.0,0.0,0.003021114959446569
465,11.0,6.0,1.0,1.6109198619063057
466,11.0,6.0,2.0,0.2830101088567467
467,11.0,6.0,3.0,0.351295440743703
468,11.0,7.0,0.0,0.01840198020383063
469,11.0,7.0,1.0,1.6774069994478291
470,11.0,7.0,2.0,0.12079743936410337
471,11.0,7.0,3.0,0.15907027707431803
472,11.0,8.0,0.0,0.004160528742479394
473,11.0,8.0,1.0,0.5952484074963003
474,11.0,8.0,2.0,0.009550309778622368
475,11.0,8.0,3.0,0.14562176778747116
476,11.0,9.0,0.0,0.0076719167912533415
477,11.0,9.0,1.0,0.5247551168490334
478,11.0,9.0,2.0,0.04982904858315962
479,11.0,9.0,3.0,0.011356374536838798
480,12.0,0.0,0.0,0.0251978850518365
481,12.0,0.0,1.0,0.8470046875111853
482,12.0,0.0,2.0,0.16766749640586198
483,12.0,0.0,3.0,0.02121310930373238
484,12.0,1.0,0.0,0.016428365588585667
485,12.0,1.0,1.0,0.020961821861660512
486,12.0,1.0,2.0,0.3643297213060321
487,12.0,1.0,3.0,0.9121836687122613
488,12.0,2.0,0.0,0.026502239558551244
489,12.0,2.0,1.0,0.3444769458944158
490,12.0,2.0,2.0,0.23145933167752686
491,12.0,2.0,3.0,0.02783698750629511
492,12.0,3.0,0.0,0.009701691820198588
493,12.0,3.0,1.0,31.202813357868045
494,12.0,3.0,2.0,0.14480261081049806
495,12.0,3.0,3.0,0.8246344413754996
496,12.0,4.0,0.0,0.027754491671441922
497,12.0,4.0,1.0,0.9347390194298592
498,12.0,4.0,2.0,0.07630030123881326
499,12.0,4.0,3.0,0.017676851727284212
500,12.0,5.0,0.0,0.01673271673823505
501,12.0,5.0,1.0,36.8308510567004
502,12.0,5.0,2.0,0.4125648075909273
503,12.0,5.0,3.0,0.7682570013985388
504,12.0,6.0,0.0,0.011681294309517698
505,12.0,6.0,1.0,28.26029453633289
506,12.0,6.0,2.0,0.20219013116229412
507,12.0,6.0,3.0,0.3134054843728844
508,12.0,7.0,0.0,0.024314701325156556
509,12.0,7.0,1.0,0.36507664306199095
510,12.0,7.0,2.0,0.047707844421311346
511,12.0,7.0,3.0,0.07207377471214532
512,12.0,8.0,0.0,0.009344586415976543
513,12.0,8.0,1.0,0.9304526095825435
514,12.0,8.0,2.0,0.1233474189116574
515,12.0,8.0,3.0,0.1449405446336448
516,12.0,9.0,0.0,0.07346620615897326
517,12.0,9.0,1.0,0.45474510264597756
518,12.0,9.0,2.0,0.10638337353547023
519,12.0,9.0,3.0,0.021439738747541237
520,13.0,0.0,0.0,0.015180260062844477
521,13.0,0.0,1.0,0.4947974362740979
522,13.0,0.0,2.0,0.0070905008320618634
523,13.0,0.0,3.0,0.09077499419434831
524,13.0,1.0,0.0,0.01657428689876132
525,13.0,1.0,1.0,0.9737690704096686
526,13.0,1.0,2.0,0.16177585023591784
527,13.0,1.0,3.0,0.03110428662741338
528,13.0,2.0,0.0,0.03345850781592061
529,13.0,2.0,1.0,0.8272855047144998
530,13.0,2.0,2.0,0.10121243342750047
531,13.0,2.0,3.0,0.05997900273420122
532,13.0,3.0,0.0,0.020980288416926757
533,13.0,3.0,1.0,4.731302265714222
534,13.0,3.0,2.0,0.27619448761983745
535,13.0,3.0,3.0,0.854225156768343
536,13.0,4.0,0.0,0.022170200646781765
537,13.0,4.0,1.0,4.202914327274923
538,13.0,4.0,2.0,0.13804999933283257
539,13.0,4.0,3.0,0.1607822252815702
540,13.0,5.0,0.0,0.020628147724128743
541,13.0,5.0,1.0,1.7565282580356327
542,13.0,5.0,2.0,0.3442127425325645
543,13.0,5.0,3.0,0.8432843093046349
544,13.0,6.0,0.0,0.008205689961530316
545,13.0,6.0,1.0,4.540287903974548
546,13.0,6.0,2.0,0.08024802915739748
547,13.0,6.0,3.0,0.8096506344947616
548,13.0,7.0,0.0,0.0007563348484365129
549,13.0,7.0,1.0,0.9293199719866561
550,13.0,7.0,2.0,0.08707876206219821
551,13.0,7.0,3.0,0.10019534508244549
552,13.0,8.0,0.0,0.03254966300021714
553,13.0,8.0,1.0,0.17563241397213386
554,13.0,8.0,2.0,0.028037707918623367
555,13.0,8.0,3.0,0.09246430047510312
556,13.0,9.0,0.0,0.06083150590316522
557,13.0,9.0,1.0,0.7767917026269187
558,13.0,9.0,2.0,0.0755033723166163
559,13.0,9.0,3.0,0.03826045200820477
560,14.0,0.0,0.0,0.020326484107486265
561,14.0,0.0,1.0,0.1490366821243958
562,14.0,0.0,2.0,0.02167449798615484
563,14.0,0.0,3.0,0.08979911491209541
564,14.0,1.0,0.0,0.01726683650623975
565,14.0,1.0,1.0,0.7664335998118479
566,14.0,1.0,2.0,0.046833852204575394
567,14.0,1.0,3.0,0.28606893266003186
568,14.0,2.0,0.0,0.0038139552850780835
569,14.0,2.0,1.0,0.9688286492856039
570,14.0,2.0,2.0,0.10565242042327241
571,14.0,2.0,3.0,0.13732102898584336
572,14.0,3.0,0.0,0.004935238446838075
573,14.0,3.0,1.0,53.06292878890279
574,14.0,3.0,2.0,0.1201590419114717
575,14.0,3.0,3.0,0.7975556917430269
576,14.0,4.0,0.0,0.007187204796479815
577,14.0,4.0,1.0,1241.3678296231074
578,14.0,4.0,2.0,0.47438953977644105
579,14.0,4.0,3.0,0.46458306253152437
580,14.0,5.0,0.0,0.030369738844152394
581,14.0,5.0,1.0,28.04664407428533
582,14.0,5.0,2.0,0.4318841083423488
583,14.0,5.0,3.0,0.7904838810665813
584,14.0,6.0,0.0,0.004168026665080062
585,14.0,6.0,1.0,8.829103422113022
586,14.0,6.0,2.0,0.17258458884455008
587,14.0,6.0,3.0,0.9565708793620473
588,14.0,7.0,0.0,0.02146740783020734
589,14.0,7.0,1.0,0.5348079971604032
590,14.0,7.0,2.0,0.1259389855016506
591,14.0,7.0,3.0,0.11143817837901536
592,14.0,8.0,0.0,0.02477553570426891
593,14.0,8.0,1.0,0.21794778455226566
594,14.0,8.0,2.0,0.11225540424458234
595,14.0,8.0,3.0,0.09331897233988928
596,14.0,9.0,0.0,0.4798223851108361
597,14.0,9.0,1.0,0.3311985712116372
598,14.0,9.0,2.0,0.9772069246432264
599,14.0,9.0,3.0,0.12530414180410318
600,15.0,0.0,0.0,0.024993736231554417
601,15.0,0.0,1.0,0.7394307550335046
602,15.0,0.0,2.0,0.04208867150455675
603,15.0,0.0,3.0,0.14171424532190802
604,15.0,1.0,0.0,0.42609482563717554
605,15.0,1.0,1.0,0.3132878133658583
606,15.0,1.0,2.0,1.5161775459059046
607,15.0,1.0,3.0,0.4382423321747704
