,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
103,4.0,19.0,1.0671743848036346,5.0,615.0,43359.0,124.99915000649993,0.425530622359533,0.66601414932248
104,4.0,20.0,-0.0,11.0,675.0,42512.0,61.36358057856311,0.2568911962716586,0.39870383113606256
105,5.0,0.0,0.25850243694010394,13.0,1391.0,125945.0,81.21654656136084,0.388403247202599,0.9226858395357316
106,5.0,1.0,-0.0,15.0,1253.0,125947.0,83.53327764448157,0.25216199013451857,0.49732208366539776
107,5.0,2.0,0.25949885777515125,10.0,1425.0,125942.0,124.94384784474678,0.3929184606029288,0.9997158820025822
108,5.0,3.0,0.42719464766677356,13.0,865.0,125945.0,96.54098122189893,0.36273290843355,0.5757116917578076
109,5.0,4.0,-0.0,9.0,891.0,125941.0,98.99989000012222,0.2588682362360316,0.48474099747488075
110,5.0,5.0,0.44701436557031515,13.0,912.0,125945.0,106.74922354918864,0.4004459517397341,0.6319095928138211
111,5.0,6.0,0.5228146164993966,5.0,1084.0,125937.0,172.66556889777027,0.3903085092377415,0.6660110991877499
112,5.0,7.0,0.5731623564561148,7.0,1022.0,125939.0,105.91628062674636,0.3953499383452276,0.6660129681287603
113,5.0,8.0,0.9912867902776292,5.0,737.0,125937.0,161.44311075314184,0.41956397553995994,0.6660106544066045
114,5.0,9.0,0.4862406256922932,8.0,821.0,125940.0,94.41637930668449,0.40089877956223563,0.6483328732093742
115,5.0,10.0,0.4934970810540745,4.0,1015.0,125936.0,253.74873125634372,0.44571419335966667,0.703776394692753
116,5.0,11.0,0.4984060770019934,9.0,836.0,125941.0,87.74981412539769,0.4229471141822778,0.6770144976420727
117,5.0,12.0,0.22038791072981037,6.0,590.0,125938.0,67.44421018601327,0.2593933271179223,0.399311989560587
118,5.0,13.0,0.8073543115135874,12.0,965.0,125944.0,81.4775671468528,0.34661299470232865,0.8402464226275544
119,5.0,14.0,-0.0,2.0,718.0,125934.0,358.99820500897494,0.250108001472762,0.39871081726495994
120,5.0,15.0,0.6280694592011727,6.0,1419.0,125938.0,188.55467259780798,0.48890613457101373,0.8994725737749024
121,5.0,16.0,0.31831481697215586,16.0,1355.0,125948.0,109.24112969294355,0.2577270524876082,0.541578727332897
122,5.0,17.0,1.0947293444413828,7.0,571.0,125939.0,105.83256750652077,0.4246588438870774,0.6660036486261609
123,5.0,18.0,0.4513423993421048,8.0,1029.0,125940.0,114.36639971177244,0.4486949812836951,0.7596791191201164
124,5.0,19.0,-0.0,9.0,628.0,125941.0,69.77770024699973,0.24889038973365862,0.39870658494078304
125,5.0,20.0,0.7143765459634354,11.0,1532.0,124145.0,354.5522743842125,0.37994479076827303,0.951049348016797
126,6.0,0.0,0.6735013017530214,20.0,1177.0,52197.0,49.72607963047489,0.47569486278641515,0.9052003548618534
127,6.0,1.0,0.6027289804283789,13.0,898.0,52190.0,157.0403395616794,0.47780565446476,0.7842598225448476
128,6.0,2.0,-0.0,13.0,639.0,52190.0,49.153808343224355,0.25660714215769265,0.39870490638970213
129,6.0,3.0,0.7228204718169247,23.0,834.0,52200.0,35.80212475727865,0.35878329004870946,0.999701806705839
130,6.0,4.0,-0.0,10.0,585.0,52187.0,58.499941500058505,0.24453383350374236,0.39869908377456154
131,6.0,5.0,-0.0,11.0,589.0,52188.0,32.72218586423793,0.2525780123830377,0.4041543945078693
132,6.0,6.0,-0.0,5.0,927.0,52182.0,185.3996292007416,0.2527294022633727,0.4996321693347351
133,6.0,7.0,0.4503143536032207,10.0,1087.0,52187.0,140.83237241651946,0.45282924771116817,0.9996641384633068
134,6.0,8.0,0.6509143597197526,15.0,831.0,52192.0,49.68665496642432,0.43825548345480847,0.8257252234051986
135,6.0,9.0,0.4324348883837657,8.0,1259.0,52185.0,193.4990733378646,0.38404639241887906,0.655550712260881
136,6.0,10.0,0.3923208091208286,7.0,1412.0,52184.0,184.3328463901933,0.38001293383037604,0.6659915785222382
137,6.0,11.0,0.5151864774204954,7.0,1405.0,52184.0,419.44041300273415,0.3190777440309208,0.6433864519672736
138,6.0,12.0,0.22000080615397682,10.0,661.0,52187.0,50.833248650954836,0.2788571026756447,0.4521511218658123
139,6.0,13.0,0.6296509181601638,16.0,1135.0,52193.0,144.03265880332577,0.32082507224971535,0.9997402787564237
140,6.0,14.0,0.6122729587780589,16.0,982.0,52193.0,50.24980325110924,0.47004513696553696,0.9553541289784401
141,6.0,15.0,0.8263135278408006,8.0,822.0,52185.0,88.44407018749799,0.40546555149654584,0.6660056943145058
142,6.0,16.0,0.4997187611149538,3.0,1218.0,52180.0,548.2448213002682,0.3903884639241628,0.6660068565470982
143,6.0,17.0,1.0774873535500202,11.0,596.0,52188.0,59.68312484250271,0.41822053593793174,0.6660110560773653
144,6.0,18.0,0.2906230064273885,8.0,683.0,52185.0,73.64250337033802,0.3150758606251983,0.5119386296177066
145,6.0,19.0,0.394906623888336,7.0,1115.0,52184.0,145.62461510519836,0.45497843855758735,0.9997063060452468
146,6.0,20.0,-0.0,5.0,644.0,51170.0,128.7997424005152,0.2462791091557187,0.3987119106811289
147,7.0,0.0,0.5769828674908032,11.0,834.0,43790.0,73.16653738911903,0.4570313051199786,0.8286684196104268
148,7.0,1.0,0.41477970505810546,11.0,873.0,43790.0,100.79932770638723,0.41342231909078675,0.6035542251033982
149,7.0,2.0,0.4211685558241285,9.0,959.0,43788.0,91.83314055600925,0.43587216571635456,0.6260798482465764
150,7.0,3.0,0.4966156157648682,14.0,1105.0,43793.0,71.59988752521467,0.3984270501313001,0.6660010528960096
151,7.0,4.0,0.5316874354228258,10.0,1050.0,43789.0,97.3807386626855,0.3972577989393896,0.666001986890122
152,7.0,5.0,-0.0,13.0,621.0,43792.0,47.769194023696905,0.2546876218834898,0.3987064100916392
153,7.0,6.0,-0.0,7.0,564.0,43786.0,80.5713134695522,0.24841466668356182,0.39870649860881935
154,7.0,7.0,0.662205927198277,9.0,1493.0,43788.0,200.2324293709921,0.36734193095022216,0.9510555086716664
155,7.0,8.0,0.5259587692380425,9.0,748.0,43788.0,82.7140211235591,0.4157647503557218,0.6721759818669383
156,7.0,9.0,0.18724088652407606,14.0,887.0,43793.0,45.499919375280726,0.3022376325337598,0.6024253020114108
157,7.0,10.0,0.48257756517701206,11.0,784.0,43790.0,105.34923315738178,0.41130700597650094,0.6716270984724412
158,7.0,11.0,0.5560827637297414,17.0,757.0,43796.0,65.31642270672027,0.34192755943461206,0.6375009079691574
159,7.0,12.0,0.13059348177010166,12.0,590.0,43791.0,32.8999501001349,0.26907515752784406,0.436033597767575
160,7.0,13.0,1.0574284374615055,20.0,623.0,43799.0,32.4665908724208,0.47331966467365305,0.9992569475190274
161,7.0,14.0,0.5178560070497072,15.0,864.0,43794.0,53.909005310086656,0.4500399592266525,0.720107254127138
162,7.0,15.0,0.5528782059555473,9.0,668.0,43788.0,61.91631090567457,0.29369193960151574,0.7139453202525743
163,7.0,16.0,-0.0,8.0,619.0,43787.0,77.3749032813709,0.2504131916217791,0.39870146643316196
164,7.0,17.0,1.218619237886024,18.0,505.0,43797.0,35.52903226691167,0.3276533816770206,0.7197718106528506
165,7.0,18.0,0.08373443931403082,2.0,792.0,43781.0,395.99604003959956,0.25120810547014083,0.3987081159351079
166,7.0,19.0,0.5099507582375298,7.0,343.0,43786.0,44.94985685055255,0.26652668723656914,0.3987032695034848
167,7.0,20.0,0.9852285162409652,5.0,653.0,43055.0,124.33255667209994,0.41416238252219684,0.6659952406699599
168,8.0,0.0,0.49185214054503734,7.0,263.0,58847.0,32.87483562582187,0.21734102747342743,0.4000433280868281
169,8.0,1.0,0.5693472300450213,3.0,347.0,58843.0,151.2485987634561,0.26728581986971656,0.46603783004893384
170,8.0,2.0,0.8849413343954806,7.0,534.0,58847.0,78.88843037385429,0.34137132554027483,0.5398633731765776
171,8.0,3.0,0.5434365828698282,9.0,968.0,58849.0,201.64190658630307,0.46290993060663865,0.7932559413036037
172,8.0,4.0,0.570647202666715,7.0,908.0,58847.0,125.8995727017321,0.4476980118706383,0.862424595153831
173,8.0,5.0,0.4837865099829056,10.0,908.0,58850.0,88.81222867301571,0.432949767383043,0.889243972100564
174,8.0,6.0,0.3885176597582077,10.0,694.0,58850.0,58.23798315218386,0.34562405736003154,0.5461068422350641
175,8.0,7.0,0.886146488657194,15.0,785.0,58855.0,34.66655877820574,0.35450151178103695,0.6545593441805709
176,8.0,8.0,0.43274409566565675,7.0,725.0,58847.0,89.44973635095104,0.3678002164873575,0.602148465563743
177,8.0,9.0,0.6731291507521847,16.0,1357.0,58856.0,177.06987066374975,0.36030804568073804,0.9995950186553317
178,8.0,10.0,0.661932263002743,13.0,979.0,58853.0,59.5934506663593,0.48278617847836025,0.9139990767751105
179,8.0,11.0,0.4584929624453441,12.0,903.0,58852.0,111.4991940986871,0.4082048819550892,0.8073567393491112
180,8.0,12.0,0.4352213628133397,11.0,750.0,58851.0,90.59937840593153,0.3563662003587532,0.5854202762229441
181,8.0,13.0,-0.0,11.0,597.0,58851.0,37.312453359433306,0.2501321894119818,0.4023642066035079
182,8.0,14.0,-0.0,3.0,90.0,58843.0,22.499887500562497,0.17039192355235855,0.1465192679859889
183,8.0,15.0,1.055213365884621,8.0,572.0,58848.0,106.11028269281667,0.4130992292912482,0.665989873088028
184,8.0,16.0,0.9098430308992094,11.0,752.0,58851.0,72.47582186224916,0.40845982982699014,0.6660098990554651
185,8.0,17.0,0.5789773145566157,6.0,937.0,58846.0,193.29861741272506,0.38929878958075625,0.6659869161129333
186,8.0,18.0,0.4019710063439379,11.0,889.0,58851.0,73.30535452242623,0.40349814722332245,0.6901307198643218
187,8.0,19.0,0.5697689114642515,5.0,981.0,58845.0,217.1235122006694,0.46607443975423446,0.7198044248818061
188,8.0,20.0,0.06629979153397156,11.0,976.0,57664.0,54.199891800648196,0.2782970937772875,0.5064394627365496
189,9.0,0.0,-0.0,9.0,996.0,54468.0,110.66654370384033,0.25275621353324207,0.49440537949190333
190,9.0,1.0,0.3651253842069295,13.0,932.0,66405.0,89.70774983196259,0.41100876585872903,0.7498146081713339
191,9.0,2.0,1.0388321704619055,12.0,1143.0,99474.0,159.49887000925474,0.35473036442324335,0.9998111012579052
192,9.0,3.0,-0.0,5.0,610.0,40926.0,121.999756000488,0.25086781671276204,0.3987011797747777
193,9.0,4.0,0.5386577982667448,9.0,841.0,52716.0,86.16646944495184,0.44823077019006385,0.642692324947085
194,9.0,5.0,-0.0,5.0,677.0,37630.0,135.3997292005416,0.2515870287113988,0.3987030364433565
195,9.0,6.0,0.5586100058657986,8.0,892.0,64418.0,110.99963166819722,0.44066082085256053,0.9310159952599053
196,9.0,7.0,0.42457640162608506,9.0,973.0,62439.0,125.12420047618059,0.40793481459914926,0.7577809263249233
197,9.0,8.0,0.47048548846455285,10.0,903.0,59780.0,79.92840581673454,0.43569142928780646,0.8190329422308362
198,9.0,9.0,0.9777031964354416,11.0,1525.0,116948.0,206.38165830472892,0.38502436006655305,0.9997689371975629
199,9.0,10.0,0.4779731520719691,8.0,922.0,62614.0,105.1663497234588,0.4270872392118428,0.8390726699750652
200,9.0,11.0,0.537658460247044,11.0,914.0,61464.0,78.89566214455311,0.44073128623700775,0.8543855797409656
201,9.0,12.0,0.40609642111261135,9.0,768.0,63363.0,74.14265479668958,0.3718688624306624,0.7723760958740133
202,9.0,13.0,0.18111037814233524,11.0,769.0,67782.0,49.33324546322588,0.29963246553688483,0.558151026359677
203,9.0,14.0,0.4904380521940129,16.0,1244.0,90477.0,65.74336994184362,0.3979931999802522,0.9929231050145929
204,9.0,15.0,1.2550939364054465,5.0,688.0,34486.0,156.12351813942172,0.4707725979954269,0.9997995200798638
205,9.0,16.0,0.07059266796710585,4.0,1054.0,49344.0,351.32982003513297,0.257915313011855,0.4856354725938282
206,9.0,17.0,0.5252235622724312,5.0,1221.0,46358.0,203.4989825050875,0.3937064162586189,0.6659910088766914
207,9.0,18.0,0.5805128570468938,11.0,1014.0,64317.0,91.60395806481051,0.38951391645701505,0.6660000859356048
208,9.0,19.0,0.8930658466701662,7.0,1020.0,52770.0,124.68657891464639,0.3693987923177333,0.6660106829413572
209,9.0,20.0,0.4908462908555496,7.0,1149.0,54821.0,152.874586980302,0.3901186537324317,0.6659946823733381
210,10.0,0.0,0.6111041387378591,5.0,353.0,47367.0,79.4162990295178,0.2803617228940417,0.4999999660429486
211,10.0,1.0,0.41864327032395854,8.0,386.0,47370.0,31.4332419669919,0.2649109679226357,0.4005332627782352
212,10.0,2.0,0.3923876848637866,7.0,1954.0,47369.0,200.0406288266091,0.40893849819799977,0.9997667128082016
213,10.0,3.0,-0.0,7.0,597.0,47369.0,59.69988060023881,0.2506713985335989,0.40278803033073873
214,10.0,4.0,0.5911617501394925,9.0,996.0,47371.0,120.60672324163198,0.46620251761698317,0.8481563184812827
215,10.0,5.0,0.5977317264787885,9.0,975.0,47371.0,119.2852956651044,0.46640804893044463,0.8154143667068269
216,10.0,6.0,0.5687608481845083,7.0,969.0,47369.0,184.0819932070112,0.45887914181935174,0.8501334384821397
217,10.0,7.0,0.6508539346909614,14.0,794.0,47376.0,43.61420501311118,0.34996622675723255,0.5569522529540107
218,10.0,8.0,-0.0,5.0,602.0,47367.0,75.24981187547031,0.24462925704938432,0.39899471336653625
219,10.0,9.0,0.6641072937152974,11.0,1314.0,47373.0,83.06228671932071,0.35999161960659076,0.9998345114835007
220,10.0,10.0,0.45056120886630463,9.0,978.0,47371.0,118.17471271320193,0.43417929400999944,0.7874042401815928
221,10.0,11.0,0.5692382671216651,7.0,901.0,47369.0,122.24966229261788,0.4576102118730112,0.7646514967486066
222,10.0,12.0,-0.0,11.0,519.0,47373.0,47.181775289295196,0.2450432534850301,0.3987105908405214
223,10.0,13.0,0.605797499372304,12.0,952.0,47374.0,103.59961640178358,0.46805364476471767,0.8843297736479709
224,10.0,14.0,0.4493481539491042,11.0,886.0,47373.0,70.68736059930272,0.41178508617439147,0.8667321371352252
225,10.0,15.0,0.33575653406614847,15.0,915.0,47377.0,77.24949911195773,0.382277699860624,0.6429225931842788
226,10.0,16.0,0.9129734308408631,18.0,551.0,47380.0,31.026395437316907,0.4107992856854089,0.9205312691506354
227,10.0,17.0,0.03841842575000198,10.0,946.0,47372.0,55.222134197895336,0.26867250653633357,0.5036969708548833
228,10.0,18.0,-0.0,5.0,566.0,47367.0,113.1997736004528,0.24466794051375484,0.3987123544495076
229,10.0,19.0,0.23556958926865895,10.0,950.0,47372.0,79.44408950923385,0.33730436469848435,0.5497407088127013
230,10.0,20.0,-0.0,5.0,517.0,46404.0,103.39979320041361,0.24435250564512123,0.39869952670747644
231,11.0,0.0,0.354763579319096,12.0,843.0,66156.0,50.22210060888691,0.3829392089696183,0.6319061620831842
232,11.0,1.0,0.857803553372398,12.0,961.0,66156.0,83.77735421628574,0.4597293166766865,0.9914718488218692
233,11.0,2.0,0.803727089145061,13.0,1166.0,66157.0,200.19818211780316,0.39001412694914794,0.9951474569500205
234,11.0,3.0,0.57254606993425,5.0,1025.0,66149.0,234.08223681079187,0.4613659441922743,0.8587610978241287
235,11.0,4.0,0.2898210460598654,12.0,934.0,66156.0,60.66657000020494,0.37610994320951796,0.6038011187961974
236,11.0,5.0,0.5852958568304585,8.0,952.0,66152.0,122.49958000177915,0.47257163611144315,0.8261805385979507
237,11.0,6.0,-0.0,8.0,626.0,66152.0,62.599874800250404,0.24817560155347085,0.401375989290115
238,11.0,7.0,0.3510803010196413,7.0,1025.0,66151.0,133.33263195040504,0.3903435313435353,0.6273997345786106
239,11.0,8.0,0.34883209584303193,7.0,405.0,66151.0,52.49972500233331,0.2586854235897088,0.3986976067913679
240,11.0,9.0,1.2622392118641144,15.0,416.0,66159.0,33.86444145465223,0.3247243377867818,0.9997932721172778
