,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
898,11.0,20.0,8.0,,603.0,1.4322841281356122,,23.192298772192782
899,11.0,20.0,11.0,,83.0,0.7427744383473442,,13.833310277816205
900,11.0,20.0,13.0,,318.0,0.8451718350897415,,28.909064628123065
901,12.0,0.0,8.0,,541.0,1.620426576743454,,23.52172890359613
902,12.0,0.0,11.0,,95.0,-0.0,,15.833306944488427
903,12.0,0.0,13.0,,361.0,1.8379839738342287,,27.769209408300455
904,12.0,1.0,8.0,,477.0,1.5272189699347358,,21.68180832645076
905,12.0,1.0,11.0,,149.0,0.1113767681566201,,37.24990687523282
906,12.0,1.0,13.0,,364.0,0.9969740605634776,,24.266650488899675
907,12.0,2.0,8.0,,466.0,1.4146536734336925,,17.92307002958845
908,12.0,2.0,11.0,,168.0,0.1290194384186856,,23.999965714334696
909,12.0,2.0,13.0,,260.0,1.742316350229471,,14.444436419757546
910,12.0,3.0,3.0,,4.0,-0.0,,0.571427755103207
911,12.0,3.0,6.0,,81.0,0.3796602302731403,,10.12498734376582
912,12.0,3.0,8.0,,399.0,2.1125499919221213,,17.34781854442672
913,12.0,3.0,11.0,,52.0,0.09503011725564635,,17.33327555574815
914,12.0,3.0,13.0,,376.0,1.9420712410864207,,19.789463268703543
915,12.0,4.0,8.0,,429.0,1.5543716481119807,,25.235279273365133
916,12.0,4.0,11.0,,130.0,1.018689942930292,,21.666630555615743
917,12.0,4.0,13.0,,380.0,1.8015502448089915,,29.230746745579427
918,12.0,5.0,8.0,,476.0,2.088385910607637,,15.866661377779542
919,12.0,5.0,11.0,,142.0,0.75112030197968,,28.3999432001136
920,12.0,5.0,13.0,,295.0,1.3954045102153652,,19.666653555564295
921,12.0,6.0,8.0,,453.0,1.920768682779014,,19.695643610589734
922,12.0,6.0,11.0,,140.0,0.29077436894209285,,13.999986000014001
923,12.0,6.0,13.0,,334.0,1.0129275581897232,,23.857125816338705
924,12.0,7.0,8.0,,460.0,1.5983003526693795,,19.166658680558882
925,12.0,7.0,10.0,,1.0,-0.0,,0.12499984375019532
926,12.0,7.0,11.0,,140.0,-0.0,,27.999944000112002
927,12.0,7.0,13.0,,325.0,1.1379288039071416,,17.10525415512939
928,12.0,8.0,8.0,,496.0,1.9234121451892336,,17.71427938775736
929,12.0,8.0,9.0,,3.0,-0.0,,2.9999700002999967
930,12.0,8.0,11.0,,75.0,0.24493002679463532,,12.49997916670139
931,12.0,8.0,13.0,,394.0,2.160090664787131,,20.73683119114148
932,12.0,9.0,8.0,,431.0,1.3022130506565555,,25.352926262984553
933,12.0,9.0,11.0,,149.0,-0.0,,49.66650111166296
934,12.0,9.0,13.0,,380.0,1.5220830382393287,,18.99999050000475
935,12.0,10.0,8.0,,444.0,1.3721789216122797,,21.142847074834727
936,12.0,10.0,11.0,,164.0,0.13643375882915385,,20.499974375032032
937,12.0,10.0,13.0,,289.0,1.3947327065438995,,19.266653822230786
938,12.0,11.0,8.0,,442.0,1.0929085961682214,,17.67999292800283
939,12.0,11.0,11.0,,134.0,-0.0,,19.142829795957436
940,12.0,11.0,13.0,,323.0,1.3801977272301682,,23.071412091848508
941,12.0,12.0,8.0,,530.0,1.8164640235694367,,23.04346824197033
942,12.0,12.0,9.0,,15.0,0.24493002679463532,,2.1428540816370263
943,12.0,12.0,11.0,,14.0,-0.0,,6.999965000174999
944,12.0,12.0,13.0,,377.0,1.6574568252984634,,22.17645754326027
945,12.0,13.0,8.0,,477.0,2.0176768192150676,,15.899994700001766
946,12.0,13.0,11.0,,194.0,0.0645637702523278,,32.33327944453426
947,12.0,13.0,13.0,,251.0,1.080331399782468,,35.85709163272624
948,12.0,14.0,8.0,,611.0,1.089818774063705,,26.56520584121485
949,12.0,14.0,11.0,,64.0,-0.0,,15.999960000100002
950,12.0,14.0,13.0,,316.0,0.8260531023394657,,28.72724661159399
951,12.0,15.0,8.0,,556.0,2.0129585957754697,,21.384607159766478
952,12.0,15.0,11.0,,70.0,0.07487597323206041,,11.66664722225463
953,12.0,15.0,13.0,,331.0,1.3967087043876067,,25.461518875754713
954,12.0,16.0,7.0,,2.0,-0.0,,0.15384603550304962
955,12.0,16.0,8.0,,417.0,1.9076685722312154,,14.379305386446418
956,12.0,16.0,11.0,,164.0,0.10296156731432995,,40.99989750025625
957,12.0,16.0,13.0,,365.0,1.3160056800881788,,24.333317111121925
958,12.0,17.0,7.0,,2.0,-0.0,,0.16666652777789354
959,12.0,17.0,8.0,,525.0,1.8906603859847864,,14.583329282408531
960,12.0,17.0,10.0,,5.0,-0.0,,0.49999950000050003
961,12.0,17.0,11.0,,68.0,0.6142708312587196,,9.71427183675452
962,12.0,17.0,13.0,,349.0,1.821022617692105,,21.812486367196023
963,12.0,18.0,8.0,,444.0,1.3427337450277754,,20.181809008268633
964,12.0,18.0,11.0,,144.0,0.30033474181375663,,20.571399183715453
965,12.0,18.0,13.0,,363.0,1.9170819455216161,,16.49999250000341
966,12.0,19.0,8.0,,517.0,1.85048991738447,,24.61903589569719
967,12.0,19.0,9.0,,5.0,-0.0,,4.999950000499995
968,12.0,19.0,11.0,,82.0,0.1569361105459723,,20.499948750128127
969,12.0,19.0,13.0,,371.0,1.666989528755888,,23.18748550782156
970,12.0,20.0,8.0,,551.0,2.0307920205386822,,28.999984736850138
971,12.0,20.0,11.0,,31.0,-0.0,,10.333298889003704
972,12.0,20.0,13.0,,374.0,1.6293985539491684,,26.714266632666693
973,13.0,0.0,8.0,,529.0,2.0349852674706326,,25.19046419501705
974,13.0,0.0,11.0,,4.0,-0.0,,1.9999900000499997
975,13.0,0.0,13.0,,396.0,1.9236743231544595,,13.655167705114584
976,13.0,1.0,8.0,,439.0,1.5517499409628104,,21.94998902500549
977,13.0,1.0,11.0,,149.0,0.04027236958915692,,29.7999404001192
978,13.0,1.0,13.0,,350.0,1.5058565823786483,,26.923056213033682
979,13.0,2.0,8.0,,461.0,1.9367019610931777,,25.611096882723956
980,13.0,2.0,11.0,,154.0,0.42835832191575274,,19.249975937530078
981,13.0,2.0,13.0,,332.0,1.632623490555139,,23.714268775522303
982,13.0,3.0,6.0,,51.0,-0.0,,6.3749920312599615
983,13.0,3.0,8.0,,458.0,1.961685507696196,,13.470584273357565
984,13.0,3.0,9.0,,3.0,-0.0,,2.9999700002999967
985,13.0,3.0,11.0,,104.0,0.5502564409622134,,11.55554271606365
986,13.0,3.0,13.0,,311.0,1.132869550654333,,22.21426984695011
987,13.0,4.0,0.0,,38.0,-0.0,,3.454542314052442
988,13.0,4.0,8.0,,395.0,1.9989045789005453,,18.809514852611976
989,13.0,4.0,9.0,,0.0,,,0.0
990,13.0,4.0,10.0,,3.0,-0.0,,0.3333329629633745
991,13.0,4.0,11.0,,98.0,-0.0,,32.66655777814074
992,13.0,4.0,13.0,,371.0,1.7752679769590192,,19.526305512470785
993,13.0,5.0,8.0,,553.0,1.898266892814073,,34.562478398451
994,13.0,5.0,11.0,,20.0,-0.0,,6.666644444518518
995,13.0,5.0,13.0,,375.0,1.7293676947843761,,17.857134353745547
996,13.0,6.0,8.0,,449.0,2.112631802393053,,19.521730642725807
997,13.0,6.0,11.0,,172.0,0.719421744787142,,21.499973125033595
998,13.0,6.0,13.0,,293.0,1.1658252294430436,,19.533320311119795
999,13.0,7.0,8.0,,456.0,0.9210172735548232,,28.499982187511133
1000,13.0,7.0,11.0,,146.0,0.4628496571458979,,18.249977187528515
1001,13.0,7.0,13.0,,336.0,1.2898517298994776,,20.999986875008204
1002,13.0,8.0,8.0,,421.0,1.9391547348879254,,15.592586817560438
1003,13.0,8.0,9.0,,6.0,-0.0,,5.999940000599993
1004,13.0,8.0,11.0,,127.0,0.5275052640315825,,42.33319222269259
1005,13.0,8.0,13.0,,369.0,1.446427721930498,,24.599983600010933
1006,13.0,9.0,0.0,,33.0,0.13579395875159386,,2.5384595858003185
1007,13.0,9.0,8.0,,413.0,1.7788856340138846,,21.736830664825966
1008,13.0,9.0,11.0,,155.0,0.03896898290828606,,25.83329027784954
1009,13.0,9.0,13.0,,389.0,1.8227846388374171,,19.44999027500486
1010,13.0,10.0,8.0,,405.0,0.9127782168668634,,23.82351539793212
1011,13.0,10.0,11.0,,146.0,0.3597680805329161,,29.1999416001168
1012,13.0,10.0,13.0,,376.0,1.0933281566058501,,20.888877283957065
1013,13.0,11.0,8.0,,444.0,1.5682576460023716,,24.666652962970577
1014,13.0,11.0,11.0,,83.0,0.11357945250036379,,27.66657444475185
1015,13.0,11.0,13.0,,350.0,2.2950031984879242,,15.909083677689237
1016,13.0,12.0,8.0,,502.0,1.9966247152562762,,26.421038725769094
1017,13.0,12.0,11.0,,100.0,0.6162083396047919,,9.99999000001
1018,13.0,12.0,13.0,,329.0,1.686459938086413,,20.562487148445534
1019,13.0,13.0,8.0,,499.0,2.036526215133719,,29.35292391004476
1020,13.0,13.0,11.0,,50.0,0.098039113279732,,7.142846938790088
1021,13.0,13.0,12.0,,81.0,0.22446329851517965,,7.363629669427573
1022,13.0,13.0,13.0,,253.0,1.483450662918245,,16.86665542222972
1023,13.0,14.0,8.0,,408.0,1.8056426607645988,,19.428562176875154
1024,13.0,14.0,11.0,,142.0,0.17003435138342496,,28.3999432001136
1025,13.0,14.0,13.0,,359.0,1.8569589142600993,,21.11763463668551
1026,13.0,15.0,3.0,,4.0,-0.0,,0.3636360330581518
1027,13.0,15.0,8.0,,534.0,1.9845623212374943,,24.272716239674438
1028,13.0,15.0,11.0,,72.0,0.6753766151373687,,8.999988750014063
1029,13.0,15.0,13.0,,289.0,1.8203090340847978,,18.062488710944557
1030,13.0,16.0,8.0,,458.0,1.3970329999396631,,20.818172355376202
1031,13.0,16.0,11.0,,150.0,0.29591110431884166,,18.749976562529298
1032,13.0,16.0,13.0,,340.0,1.6353878584815145,,26.153826035518435
1033,13.0,17.0,8.0,,399.0,1.908778191554381,,17.34781854442672
1034,13.0,17.0,11.0,,137.0,0.4943517982305708,,17.12497859377676
1035,13.0,17.0,13.0,,349.0,2.164212563033563,,21.812486367196023
1036,13.0,18.0,8.0,,534.0,2.0552443308499613,,25.428559319733658
1037,13.0,18.0,11.0,,176.0,0.27482241276998387,,21.999972500034374
1038,13.0,18.0,13.0,,322.0,1.9064860487893613,,20.12498742188286
1039,13.0,19.0,8.0,,588.0,1.742262782406943,,23.519990592003765
1040,13.0,19.0,11.0,,18.0,0.5297061990576545,,5.9999800000666665
1041,13.0,19.0,13.0,,347.0,1.280806189055561,,34.6999653000347
1042,13.0,20.0,8.0,,480.0,2.1260699892415507,,20.869556143671243
1043,13.0,20.0,11.0,,144.0,0.18742117855234827,,20.571399183715453
1044,13.0,20.0,13.0,,365.0,0.7815147916697083,,21.47057560554376
1045,14.0,0.0,8.0,,454.0,1.248440922737461,,18.916658784725506
1046,14.0,0.0,11.0,,66.0,0.39830711380528416,,10.999981666697224
1047,14.0,0.0,12.0,,41.0,0.2617644829090154,,20.499897500512496
1048,14.0,0.0,13.0,,310.0,1.8505209274118246,,16.315780886431114
1049,14.0,1.0,8.0,,413.0,1.4245005678036726,,11.162159145362391
1050,14.0,1.0,11.0,,103.0,1.0280796011252444,,34.33321888927037
1051,14.0,1.0,13.0,,369.0,2.168609638824258,,17.571420204085616
1052,14.0,2.0,8.0,,549.0,1.7157635097819863,,22.87499046875397
1053,14.0,2.0,11.0,,14.0,0.6829081047004717,,4.666651111162962
1054,14.0,2.0,13.0,,378.0,1.751827532561115,,18.899990550004727
1055,14.0,3.0,2.0,,7.0,-0.0,,0.6999993000007
1056,14.0,3.0,4.0,,13.0,0.4293230219306162,,3.2499918750203127
1057,14.0,3.0,8.0,,446.0,2.042615518821511,,17.153839556215555
1058,14.0,3.0,11.0,,84.0,0.8097196450863597,,20.999947500131253
1059,14.0,3.0,13.0,,328.0,1.7726037240583263,,21.866652088898608
1060,14.0,4.0,8.0,,431.0,1.911385107053392,,21.549989225005387
1061,14.0,4.0,11.0,,155.0,-0.0,,30.999938000124
1062,14.0,4.0,13.0,,375.0,1.8196874290776488,,23.437485351571656
1063,14.0,5.0,7.0,,2.0,-0.0,,0.1999998000002
1064,14.0,5.0,8.0,,537.0,1.0186998436468568,,26.849986575006714
1065,14.0,5.0,11.0,,45.0,0.18182028230491803,,14.999950000166665
1066,14.0,5.0,12.0,,7.0,0.410116318288409,,6.999930000699993
1067,14.0,5.0,13.0,,331.0,1.8004896565700934,,23.642840255114105
1068,14.0,6.0,8.0,,435.0,1.9961866501053132,,21.74998912500544
1069,14.0,6.0,11.0,,145.0,0.25427445418925193,,48.33317222275926
1070,14.0,6.0,13.0,,350.0,1.585778093767334,,24.9999821428699
1071,14.0,7.0,8.0,,407.0,1.5809837827886741,,15.074068491085745
1072,14.0,7.0,11.0,,129.0,0.04539477814685819,,42.99985666714444
1073,14.0,7.0,13.0,,360.0,1.4770872107460344,,19.99998888889506
1074,14.0,8.0,8.0,,446.0,1.7977801203914336,,22.299988850005576
1075,14.0,8.0,11.0,,134.0,-0.0,,19.142829795957436
1076,14.0,8.0,13.0,,391.0,1.9170665372803615,,24.437484726572045
1077,14.0,9.0,8.0,,442.0,1.4365804902363561,,15.241374054698602
1078,14.0,9.0,11.0,,129.0,0.07998252574647073,,64.4996775016125
1079,14.0,9.0,13.0,,329.0,1.8235794799675769,,27.416643819463484
1080,14.0,10.0,8.0,,442.0,1.8961618272477372,,16.370364307272478
1081,14.0,10.0,11.0,,98.0,0.17052985644751145,,19.599960800078403
1082,14.0,10.0,12.0,,19.0,-0.0,,18.99981000189998
1083,14.0,10.0,13.0,,333.0,2.0291546239417464,,15.857135306126045
1084,14.0,11.0,8.0,,401.0,2.0419480222692856,,16.039993584002566
1085,14.0,11.0,11.0,,55.0,-0.0,,18.333272222425926
1086,14.0,11.0,13.0,,369.0,1.5935328856478632,,19.42104240997768
1087,14.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
1088,14.0,12.0,8.0,,530.0,0.9863813774381235,,35.33330977779348
1089,14.0,12.0,11.0,,26.0,-0.0,,8.666637777874074
1090,14.0,12.0,12.0,,12.0,-0.0,,11.999880001199987
1091,14.0,12.0,13.0,,340.0,1.1461830925859795,,26.153826035518435
1092,14.0,13.0,0.0,,18.0,-0.0,,2.249997187503516
1093,14.0,13.0,8.0,,418.0,0.7939639587172137,,17.416659409725245
1094,14.0,13.0,11.0,,154.0,0.13506214150166362,,25.666623888960185
1095,14.0,13.0,13.0,,325.0,1.7923886175536026,,24.999980769245564
1096,14.0,14.0,8.0,,608.0,1.8912863613195123,,31.999983157903603
1097,14.0,14.0,11.0,,26.0,0.16302362949436594,,12.999935000324998
1098,14.0,14.0,13.0,,344.0,1.2675421929540849,,38.22217975313361
1099,14.0,15.0,8.0,,478.0,1.8868948217803692,,20.78259965973928
1100,14.0,15.0,11.0,,133.0,0.19987948533490585,,22.166629722283798
1101,14.0,15.0,13.0,,284.0,1.5856584822343276,,28.3999716000284
1102,14.0,16.0,8.0,,434.0,1.3528231431489244,,18.08332579861425
1103,14.0,16.0,11.0,,124.0,0.44811972418556567,,13.777762469152812
1104,14.0,16.0,12.0,,4.0,-0.0,,3.9999600003999958
1105,14.0,16.0,13.0,,379.0,2.098445077260613,,18.949990525004736
1106,14.0,17.0,8.0,,448.0,1.6317932072868018,,20.363627107442223
1107,14.0,17.0,11.0,,87.0,0.3439619078950316,,17.3999652000696
1108,14.0,17.0,12.0,,31.0,0.1425058673927378,,30.999690003099968
1109,14.0,17.0,13.0,,361.0,1.5246021238295648,,22.562485898446315
1110,14.0,18.0,8.0,,440.0,1.9830591876685277,,25.882337716271934
1111,14.0,18.0,11.0,,135.0,0.985045197855366,,26.999946000108
1112,14.0,18.0,13.0,,379.0,1.5695879851657673,,18.949990525004736
1113,14.0,19.0,3.0,,6.0,-0.0,,0.5999994000006
1114,14.0,19.0,8.0,,528.0,1.9733044980208738,,20.307684497044423
1115,14.0,19.0,10.0,,2.0,-0.0,,0.1999998000002
1116,14.0,19.0,11.0,,17.0,-0.0,,4.249989375026563
1117,14.0,19.0,12.0,,14.0,-0.0,,3.4999912500218753
1118,14.0,19.0,13.0,,212.0,1.5151359955950938,,17.666651944456714
1119,14.0,20.0,8.0,,458.0,1.4306504963023707,,25.444430308649828
1120,14.0,20.0,11.0,,122.0,-0.0,,40.66653111156296
1121,14.0,20.0,13.0,,351.0,1.38308985420519,,19.499989166672684
1122,15.0,0.0,8.0,,481.0,1.7729277704252666,,20.041658315975702
1123,15.0,0.0,11.0,,98.0,0.4832151185460626,,19.599960800078403
1124,15.0,0.0,12.0,,31.0,0.28393626675586414,,15.499922500387498
1125,15.0,0.0,13.0,,299.0,1.8533752303259599,,15.73683382271904
1126,15.0,1.0,8.0,,453.0,1.6016945697974532,,18.874992135419944
1127,15.0,1.0,11.0,,119.0,0.13372217773793116,,29.74992562518594
1128,15.0,1.0,13.0,,364.0,1.2403090329260777,,24.266650488899675
1129,15.0,2.0,8.0,,431.0,1.4743004543918345,,17.958325850697562
1130,15.0,2.0,11.0,,142.0,0.8985189303431632,,35.49991125022188
1131,15.0,2.0,13.0,,391.0,1.5901549062154958,,26.066649288900475
1132,15.0,3.0,8.0,,440.0,1.6693636348570668,,27.499982812510744
1133,15.0,3.0,11.0,,155.0,0.687120495661101,,19.374975781280273
1134,15.0,3.0,13.0,,379.0,1.7235947547120096,,18.949990525004736
1135,15.0,4.0,8.0,,395.0,1.701095430064285,,17.17390557656279
1136,15.0,4.0,11.0,,129.0,0.15972088587308753,,25.7999484001032
1137,15.0,4.0,13.0,,347.0,1.4513478764448144,,26.69228715977911
1138,15.0,5.0,8.0,,584.0,1.7721155422830528,,20.857135408165927
1139,15.0,5.0,11.0,,39.0,-0.0,,9.749975625060939
1140,15.0,5.0,13.0,,334.0,1.6957176611608396,,15.181811280994873
1141,15.0,6.0,8.0,,473.0,1.8985533048871515,,19.7083251215312
1142,15.0,6.0,11.0,,151.0,0.2896670972939791,,25.16662472229213
1143,15.0,6.0,13.0,,369.0,1.5120837497635697,,23.062485585946508
1144,15.0,7.0,8.0,,426.0,1.387968922082006,,26.6249833593854
1145,15.0,7.0,11.0,,142.0,0.11583993741614773,,47.33317555608148
1146,15.0,7.0,13.0,,416.0,1.497049995194196,,37.81814743804779
1147,15.0,8.0,8.0,,517.0,1.7534169251574576,,23.499989318186675
1148,15.0,8.0,11.0,,122.0,0.26674240407457067,,8.714279489800365
1149,15.0,8.0,12.0,,16.0,0.8815322611881637,,7.999960000199999
1150,15.0,8.0,13.0,,287.0,1.2477059775523318,,23.91664673612772
1151,15.0,9.0,8.0,,546.0,1.8384270837673662,,22.749990520837283
1152,15.0,9.0,11.0,,72.0,-0.0,,11.999980000033334
1153,15.0,9.0,13.0,,356.0,1.3064495075903724,,22.249986093758693
1154,15.0,10.0,8.0,,481.0,1.5087692897610072,,20.913034385637225
1155,15.0,10.0,11.0,,19.0,0.6806294878916634,,6.333312222292593
1156,15.0,10.0,12.0,,55.0,-0.0,,54.999450005499945
1157,15.0,10.0,13.0,,376.0,1.6085889160534403,,26.85712367348309
1158,15.0,11.0,5.0,,13.0,-0.0,,0.7647054325262161
1159,15.0,11.0,8.0,,424.0,1.5588983172353639,,30.285692653076676
1160,15.0,11.0,11.0,,54.0,-0.0,,10.799978400043202
1161,15.0,11.0,13.0,,351.0,1.5249806621230415,,31.90906190085282
1162,15.0,12.0,8.0,,431.0,0.9077643326259145,,28.73331417779055
1163,15.0,12.0,11.0,,177.0,0.12365236211984304,,16.090894462823215
1164,15.0,12.0,13.0,,315.0,1.2325367038728205,,24.230750591730313
1165,15.0,13.0,8.0,,402.0,1.5301675579972474,,44.66661703709218
1166,15.0,13.0,11.0,,0.0,,,0.0
1167,15.0,13.0,13.0,,365.0,1.9029181836622313,,28.076901479306557
1168,15.0,14.0,8.0,,539.0,1.565533589482801,,19.962955569275714
1169,15.0,14.0,11.0,,49.0,-0.0,,8.16665305557824
1170,15.0,14.0,13.0,,351.0,1.65667082514719,,19.499989166672684
1171,15.0,15.0,7.0,,1.0,-0.0,,0.09090900826453795
1172,15.0,15.0,8.0,,458.0,1.1118687459333259,,24.105250470920804
1173,15.0,15.0,11.0,,49.0,-0.0,,8.16665305557824
1174,15.0,15.0,12.0,,66.0,0.15679841876856188,,5.999994545459504
1175,15.0,15.0,13.0,,271.0,0.9693977561604976,,20.846137810663222
1176,15.0,16.0,1.0,,62.0,-0.0,,6.1999938000062
1177,15.0,16.0,2.0,,18.0,-0.0,,1.1999992000005333
1178,15.0,16.0,4.0,,2.0,-0.0,,0.6666644444518518
1179,15.0,16.0,8.0,,540.0,1.9999693993913945,,29.999983333342595
1180,15.0,16.0,11.0,,49.0,-0.0,,6.124992343759571
1181,15.0,16.0,13.0,,337.0,1.7798013453005797,,22.466651688898875
1182,15.0,17.0,5.0,,3.0,-0.0,,0.3333329629633745
1183,15.0,17.0,8.0,,576.0,1.1373521170932592,,25.04346737240549
1184,15.0,17.0,11.0,,32.0,0.7856352652491524,,15.999920000399998
1185,15.0,17.0,13.0,,368.0,1.67107582488289,,28.30767053256113
1186,15.0,18.0,0.0,,6.0,-0.0,,5.999940000599993
1187,15.0,18.0,8.0,,540.0,1.838475683305583,,35.999976000016
1188,15.0,18.0,11.0,,20.0,-0.0,,9.99995000025
1189,15.0,18.0,12.0,,11.0,-0.0,,10.999890001099988
1190,15.0,18.0,13.0,,380.0,1.6984332097270851,,34.54542314052442
1191,15.0,19.0,8.0,,532.0,1.4913784354411381,,26.59998670000665
1192,15.0,19.0,11.0,,53.0,-0.0,,13.249966875082814
1193,15.0,19.0,12.0,,34.0,-0.0,,16.999915000425
1194,15.0,19.0,13.0,,341.0,1.421637926832566,,30.999971818207438
1195,15.0,20.0,0.0,,3.0,-0.0,,2.9999700002999967
1196,15.0,20.0,8.0,,391.0,1.358757787444133,,43.44439617289314
1197,15.0,20.0,11.0,,131.0,0.12369985646198449,,43.666521111596296
1198,15.0,20.0,13.0,,368.0,1.77220366420839,,18.399990800004602
1199,16.0,0.0,3.0,,1.0,-0.0,,0.0999999000001
1200,16.0,0.0,8.0,,506.0,2.210656078063418,,14.457138726531792
1201,16.0,0.0,11.0,,52.0,0.3165489716094417,,5.777771358031825
1202,16.0,0.0,13.0,,325.0,0.5130477022769134,,9.558820717993905
1203,16.0,1.0,8.0,,459.0,1.6162556072152043,,22.94998852500574
1204,16.0,1.0,11.0,,134.0,0.5968295401310317,,14.888872345697393
1205,16.0,1.0,12.0,,21.0,-0.0,,20.999790002099978
1206,16.0,1.0,13.0,,308.0,1.4471028203305871,,19.24998796875752
1207,16.0,2.0,8.0,,470.0,1.5533552613492025,,18.07691612426303
1208,16.0,2.0,11.0,,96.0,0.4475308786263904,,13.71426612247697
1209,16.0,2.0,12.0,,34.0,0.13269142083987176,,33.99966000339997
1210,16.0,2.0,13.0,,348.0,1.2208136824951317,,18.31577983380009
1211,16.0,3.0,8.0,,438.0,1.7730552323374513,,15.642851556124445
1212,16.0,3.0,11.0,,164.0,0.2132877194442291,,23.428537959231488
1213,16.0,3.0,13.0,,309.0,1.4943410227586396,,18.17645989620006
1214,16.0,3.0,14.0,,5.0,-0.0,,0.38461508875762407
1215,16.0,4.0,8.0,,459.0,2.0933223036064144,,19.12499203125332
1216,16.0,4.0,11.0,,140.0,0.0847780758114882,,34.999912500218755
1217,16.0,4.0,13.0,,326.0,1.7412003741977822,,27.166644027796643
1218,16.0,5.0,2.0,,8.0,-0.0,,0.8888879012356653
1219,16.0,5.0,8.0,,412.0,1.7527796271876996,,24.23527986160008
1220,16.0,5.0,11.0,,131.0,0.7614252462172242,,26.199947600104803
1221,16.0,5.0,13.0,,378.0,1.7155349297975757,,18.899990550004727
1222,16.0,6.0,8.0,,574.0,1.8360708615964567,,22.076914585802083
1223,16.0,6.0,11.0,,63.0,-0.0,,8.999987142875511
1224,16.0,6.0,13.0,,351.0,1.2883743692435476,,19.499989166672684
1225,16.0,7.0,8.0,,483.0,1.9351547838026755,,22.999989047624265
1226,16.0,7.0,11.0,,165.0,0.8934298586846411,,54.99981666727778
1227,16.0,7.0,13.0,,344.0,1.1927084102059595,,38.22217975313361
1228,16.0,8.0,8.0,,456.0,1.8117443278770315,,23.9999873684277
1229,16.0,8.0,11.0,,136.0,-0.0,,45.333182222725924
1230,16.0,8.0,13.0,,364.0,1.1676968026863013,,30.333308055576623
1231,16.0,9.0,8.0,,445.0,1.699766744856861,,19.34781767486188
1232,16.0,9.0,11.0,,131.0,-0.0,,21.833296944505094
1233,16.0,9.0,13.0,,347.0,1.8209808506440002,,19.277767067907185
1234,16.0,10.0,8.0,,534.0,1.3583838942005346,,22.24999072917053
1235,16.0,10.0,11.0,,35.0,-0.0,,5.833323611127315
1236,16.0,10.0,12.0,,0.0,,,0.0
1237,16.0,10.0,13.0,,373.0,1.8805229705804762,,16.217384253311195
1238,16.0,11.0,8.0,,439.0,1.5192225329830749,,18.291659045142065
1239,16.0,11.0,11.0,,55.0,0.702449737654435,,10.999978000044
1240,16.0,11.0,12.0,,32.0,-0.0,,31.999680003199966
1241,16.0,11.0,13.0,,323.0,1.1963407323026598,,26.916644236129805
1242,16.0,12.0,8.0,,563.0,2.1918323516565636,,19.41378640903917
1243,16.0,12.0,13.0,,404.0,1.8963574802141074,,25.249984218759863
1244,16.0,13.0,8.0,,522.0,1.2286637753263245,,30.705864290668064
1245,16.0,13.0,11.0,,82.0,0.4570445330375596,,16.3999672000656
1246,16.0,13.0,13.0,,383.0,2.153770014482017,,18.238086553292117
1247,16.0,14.0,8.0,,435.0,1.8605151775060222,,18.124992447919812
1248,16.0,14.0,11.0,,82.0,-0.0,,20.499948750128127
1249,16.0,14.0,12.0,,34.0,0.22371807606583377,,33.99966000339997
1250,16.0,14.0,13.0,,370.0,1.8025164581183013,,17.61903922902894
1251,16.0,15.0,8.0,,458.0,1.753161777787187,,17.615377840239294
1252,16.0,15.0,11.0,,148.0,0.5623351446188083,,29.599940800118404
1253,16.0,15.0,13.0,,387.0,1.3419611843387487,,27.642837397973288
1254,16.0,16.0,8.0,,515.0,1.63205861418589,,28.611095216058214
1255,16.0,16.0,11.0,,61.0,-0.0,,10.166649722250463
1256,16.0,16.0,13.0,,355.0,1.405831002661475,,22.187486132821167
1257,16.0,17.0,8.0,,429.0,1.9679601814816956,,17.159993136002747
1258,16.0,17.0,11.0,,77.0,0.18942735356500268,,15.399969200061602
1259,16.0,17.0,12.0,,29.0,-0.0,,28.99971000289997
1260,16.0,17.0,13.0,,325.0,1.6833197569438185,,15.476183106579473
1261,16.0,18.0,8.0,,446.0,1.6736023195941083,,15.92856573979795
1262,16.0,18.0,11.0,,130.0,0.13740600645276865,,32.49991875020313
1263,16.0,18.0,13.0,,361.0,1.5019709341794663,,32.8181519834982
1264,16.0,19.0,8.0,,415.0,1.608149405773187,,19.761895351478405
1265,16.0,19.0,11.0,,77.0,0.28403799592796697,,38.4998075009625
1266,16.0,19.0,13.0,,338.0,1.8315099337189347,,33.7999662000338
1267,16.0,20.0,4.0,,17.0,-0.0,,2.42856795918863
1268,16.0,20.0,8.0,,407.0,1.8579675835538136,,13.129028022894186
1269,16.0,20.0,11.0,,66.0,0.8456773030811693,,16.499958750103126
1270,16.0,20.0,13.0,,432.0,1.7375802667126974,,28.7999808000128
1271,17.0,0.0,8.0,,469.0,1.7621920453172584,,19.54165852430895
1272,17.0,0.0,11.0,,181.0,1.1823412840444978,,36.199927600144804
1273,17.0,0.0,13.0,,339.0,1.180704639806891,,16.142849455785974
1274,17.0,1.0,8.0,,447.0,1.517741943493104,,22.34998882500559
1275,17.0,1.0,11.0,,154.0,0.2614452236151223,,25.666623888960185
1276,17.0,1.0,13.0,,315.0,1.226939521504122,,20.999986000009333
