,round,tube,sp,st,final_pop
760,2,16,8,"(0.08803825088017914, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03934217541163445, 0.0, 0.0, 0.0)",1
761,2,16,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.080695154331774, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
762,2,16,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",4
763,2,16,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",80
764,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.14403492052384886, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
765,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14404962506074537, 0.0)",3
766,2,16,13,"(0.0, 0.0, 0.12970049888750362, 0.06920069129515957, 0.12008811524353008, 0.07489992963210028, 0.0, 0.0, 0.09893999936310334, 0.0)",1
767,2,16,13,"(0.0, 0.0, 0.16913515232044488, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
768,2,16,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",193
769,2,17,8,"(0.16049865109657482, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
770,2,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0760925843903219, 0.09173902283359818, 0.0, 0.01824010372582866, 0.0, 0.0, 0.0)",48
771,2,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0760925843903219, 0.06756760023994747, 0.0, 0.01824010372582866, 0.0, 0.0, 0.0)",22
772,2,17,8,"(0.08803825088017914, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",21
773,2,17,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",409
774,2,17,8,"(0.1346544346858794, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
775,2,17,8,"(0.09416861283730298, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
776,2,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",116
777,2,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",269
778,2,17,13,"(0.0, 0.0, 0.057945178445223976, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
779,2,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08861528719682185, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",11
780,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",553
781,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.015694707674326697, 0.0, 0.0, 0.0)",1
782,2,18,8,"(0.1259341079098735, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
783,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.032571317241135656, 0.0, 0.0, 0.0)",2
784,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08289757591228109, 0.09507555218578798, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
785,2,18,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.15327782421369363, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
786,2,18,8,"(0.09369258606422372, 0.0, 0.0756240784512838, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
787,2,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",29
788,2,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",134
789,2,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.037430099949593204, 0.0, 0.0, 0.14899621190854193, 0.0)",1
790,2,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21392821710501567, 0.0)",21
791,2,18,13,"(0.0, 0.0, 0.1179595298243304, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
792,2,19,8,"(0.09369258606422372, 0.0, 0.08091564905694376, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
793,2,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09855567022870676, 0.15429115770741197, 0.0, 0.02833988897356026, 0.0, 0.0, 0.0)",1
794,2,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11131867612078952, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",58
795,2,19,8,"(0.06578658916093517, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
796,2,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",556
797,2,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04266351404348502, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",6
798,2,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",106
799,2,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.20252169141769763, 0.0)",5
800,2,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
801,2,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.21392821710501567, 0.0)",17
802,2,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07290760580419706, 0.0)",1
803,2,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12592113411051267, 0.0)",6
804,2,19,13,"(0.0, 0.0, 0.10725257935943253, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
805,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",588
806,2,20,8,"(0.09369258606422372, 0.0, 0.07766467291426152, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
807,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.017829932973592547, 0.0, 0.0, 0.0)",1
808,2,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1340374244459177, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
809,2,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
810,2,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",14
811,2,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",151
812,2,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11781285029457934, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
813,2,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.07776016742644379, 0.0)",1
814,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04735348756599717, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.027966823848901784, 0.03297099355630315)",26
815,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.03498031898534335, 0.03297099355630315)",2
816,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",251
817,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.042677461076423964, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",3
818,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.018660926854783752)",3
819,3,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.015325955768249966, 0.03297099355630315)",7
820,3,0,12,"(0.0, 0.07740086176232244, 0.0015111703434619284, 0.04642784640271252, 0.10923020788803117, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08486417395443803)",15
821,3,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",293
822,3,0,12,"(0.0, 0.07740086176232244, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",43
823,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.11821691462767163, 0.10698714952154224, 0.045172384182298124, 0.0, 0.0, 0.14899621190854193, 0.0)",2
824,3,0,13,"(0.0, 0.0, 0.08398797941495861, 0.06920069129515957, 0.06574696947486547, 0.07489992963210028, 0.0, 0.0, 0.09403869696432138, 0.0)",1
825,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",115
826,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06877567904666138, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
827,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19868407352588252, 0.0)",2
828,3,0,13,"(0.0, 0.0, 0.11679612853536596, 0.09544429901586432, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",22
829,3,1,6,"(0.018438044518437117, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
830,3,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.018322722949781624, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",21
831,3,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04735348756599717, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.027966823848901784, 0.03297099355630315)",37
832,3,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",278
833,3,1,6,"(0.01094406361314724, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
834,3,1,6,"(0.019292460235586745, 0.060567902097448605, 0.04735348756599717, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.023446420148152014, 0.03297099355630315)",3
835,3,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.21502223289688596, 0.0, 0.10322515837540021)",1
836,3,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",191
837,3,1,12,"(0.0, 0.1063989220923299, 0.0010201665861638027, 0.04642784640271252, 0.0622837067873899, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",7
838,3,1,12,"(0.0, 0.07740086176232244, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",27
839,3,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",114
840,3,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0637412774267029, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",1
841,3,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",175
842,3,1,13,"(0.0, 0.0, 0.09407697938694236, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
843,3,1,13,"(0.0, 0.0, 0.1300646818189008, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
844,3,1,13,"(0.0, 0.0, 0.1337985955089867, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
845,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.01668316859406696, 0.03297099355630315)",1
846,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.016054167827342126, 0.03297099355630315)",2
847,3,2,6,"(0.019522820087586018, 0.060567902097448605, 0.023286233356113628, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
848,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",345
849,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.009120945969188613, 0.03297099355630315)",2
850,3,2,6,"(0.019292460235586745, 0.060567902097448605, 0.023508270534769393, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
851,3,2,12,"(0.0, 0.07740086176232244, 0.0015111703434619284, 0.04642784640271252, 0.14937966262419697, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.11400490704267209)",1
852,3,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",188
853,3,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09775571553156359)",146
854,3,2,12,"(0.0, 0.07740086176232244, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",17
855,3,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11805475836857433, 0.19294877208059033, 0.0, 0.09775571553156359)",1
856,3,2,12,"(0.0, 0.07740086176232244, 0.0015111703434619284, 0.05211466158393934, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
857,3,2,13,"(0.0, 0.0, 0.11679612853536596, 0.09544429901586432, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",62
858,3,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
859,3,2,13,"(0.0, 0.0, 0.1742788288338074, 0.09544429901586432, 0.09139820032295534, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
860,3,3,6,"(0.013983954549683559, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
861,3,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.011288454555752886, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
862,3,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01283894931424393)",5
863,3,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04685225108474359)",2
864,3,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",267
865,3,3,6,"(0.019292460235586745, 0.07191385385066054, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
866,3,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013114487393170818, 0.01283894931424393)",1
867,3,3,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.01064398298513031)",10
868,3,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",322
869,3,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.17741103639785885, 0.19294877208059033, 0.0, 0.10322515837540021)",4
870,3,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04885317023593995, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
871,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",99
872,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.047710794582275666, 0.0, 0.0, 0.14899621190854193, 0.0)",18
873,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.09393447637772392, 0.09172770611919409, 0.06222798648265123, 0.0, 0.0, 0.14899621190854193, 0.0)",6
874,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.07156256545762132, 0.09172770611919409, 0.013736571117150514, 0.0, 0.0, 0.1320682856877001, 0.0)",1
875,3,3,13,"(0.0, 0.0, 0.11679612853536596, 0.17169748022143136, 0.09172770611919409, 0.06222798648265123, 0.0, 0.0, 0.14899621190854193, 0.0)",2
876,3,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",32
877,3,4,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.043655065845847524, 0.0)",2
878,3,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.04173500223846215)",1
879,3,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01991756918516509, 0.0, 0.0, 0.017081544759145573, 0.03272884371961831)",2
880,3,4,6,"(0.019292460235586745, 0.04062451715869833, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
881,3,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.022732604799103818, 0.0, 0.0, 0.017081544759145573, 0.030247073230046603)",1
882,3,4,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",356
883,3,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06796919600101634, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.14564172143713278)",1
884,3,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.053744561269633846, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
885,3,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",241
886,3,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.15037389247100957)",1
887,3,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",165
888,3,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",12
889,3,5,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",176
890,3,5,6,"(0.019292460235586745, 0.060567902097448605, 0.0386801178456999, 0.0, 0.0, 0.02899927255438715, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
891,3,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11069938785738818, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
892,3,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",266
893,3,5,8,"(0.045762341911206365, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
894,3,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",138
895,3,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07172386471128535)",2
896,3,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",165
897,3,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0659050054458305, 0.0, 0.0, 0.14899621190854193, 0.0)",3
898,3,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",589
899,3,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.020307434387871547, 0.005662088617961285, 0.016598539113054)",1
900,3,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0034941824397954862, 0.016598539113054)",1
901,3,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",197
902,3,6,6,"(0.02052900576024057, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
903,3,6,6,"(0.019292460235586745, 0.060567902097448605, 0.04638692399632518, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
904,3,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",18
905,3,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.07348767067697154, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
906,3,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05752850156574181, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
907,3,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",35
908,3,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07101003401686132, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
909,3,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.028187309452420335, 0.03297099355630315)",1
910,3,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.029657074340866396, 0.0, 0.0, 0.017081544759145573, 0.04205446027802327)",3
911,3,7,6,"(0.017299593237367086, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
912,3,7,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",255
