,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,8.0,23.0,602.0,0.1588737133978656,42933.0,26.173901663521015
85,1.0,0.0,12.0,10.0,120.0,0.04819427877977932,5804.0,11.999988000012001
86,1.0,0.0,13.0,11.0,202.0,0.1594773476306061,15220.0,18.363619669436666
87,1.0,1.0,8.0,23.0,581.0,0.23260871840531833,43218.0,25.2608585822354
88,1.0,1.0,9.0,2.0,7.0,0.410116318288409,630.0,3.4999825000874996
89,1.0,1.0,12.0,3.0,106.0,0.05338403027678455,3573.0,35.333215555948144
90,1.0,1.0,13.0,10.0,208.0,0.5022131642103738,15505.0,20.7999792000208
91,1.0,2.0,8.0,17.0,566.0,0.32783543641767116,36902.0,33.294098062295255
92,1.0,2.0,9.0,3.0,20.0,-0.0,1545.0,6.666644444518518
93,1.0,2.0,10.0,14.0,2.0,-0.0,432.0,0.1428570408163994
94,1.0,2.0,12.0,6.0,106.0,0.05338403027678455,4339.0,17.666637222271298
95,1.0,2.0,13.0,4.0,220.0,0.08709242945109011,13120.0,54.99986250034375
96,1.0,3.0,8.0,20.0,586.0,0.4166749357186916,39609.0,29.299985350007326
97,1.0,3.0,9.0,3.0,28.0,-0.0,2278.0,9.333302222325925
98,1.0,3.0,12.0,9.0,146.0,0.11324308411733208,6215.0,16.22220419755089
99,1.0,3.0,13.0,16.0,187.0,0.09983493022328521,13931.0,11.687492695317065
100,1.0,4.0,1.0,14.0,12.0,-0.0,1242.0,0.8571422448983965
101,1.0,4.0,8.0,22.0,594.0,0.5626651706470638,40369.0,26.999987727278306
102,1.0,4.0,9.0,3.0,14.0,-0.0,986.0,4.666651111162962
103,1.0,4.0,12.0,8.0,91.0,0.47744482061106264,2743.0,11.374985781267775
104,1.0,4.0,13.0,9.0,133.0,0.12218542205374175,8429.0,14.777761358042936
105,1.0,5.0,8.0,22.0,582.0,0.12713933000088584,39769.0,26.454533429757532
106,1.0,5.0,9.0,3.0,19.0,-0.0,1500.0,6.333312222292593
107,1.0,5.0,12.0,8.0,154.0,0.09601044510805831,8054.0,19.249975937530078
108,1.0,5.0,13.0,6.0,243.0,0.22582356479556165,15017.0,40.4999325001125
109,1.0,6.0,1.0,4.0,11.0,-0.0,371.0,2.7499931250171876
110,1.0,6.0,3.0,1.0,0.0,,22.0,0.0
111,1.0,6.0,6.0,24.0,237.0,0.05454707858712547,21621.0,9.87499588541838
112,1.0,6.0,12.0,18.0,251.0,0.16846137005789708,10229.0,13.944436697535169
113,1.0,7.0,3.0,1.0,5.0,-0.0,333.0,4.999950000499995
114,1.0,7.0,6.0,18.0,220.0,0.14879097971983524,19888.0,12.222215432102537
115,1.0,7.0,12.0,13.0,238.0,0.8796469600453174,8942.0,18.307678224862904
116,1.0,8.0,1.0,2.0,17.0,-0.0,552.0,8.4999575002125
117,1.0,8.0,6.0,17.0,259.0,0.0884186374470165,21241.0,15.235285155714614
118,1.0,8.0,12.0,13.0,250.0,0.15793149258225692,10696.0,19.230754437881203
119,1.0,9.0,6.0,13.0,256.0,0.5790967292678273,21208.0,19.69229254439035
120,1.0,9.0,12.0,13.0,232.0,0.11852278030681587,9955.0,17.846140118353755
121,1.0,10.0,6.0,6.0,256.0,0.16571803789473233,19928.0,42.66659555567408
122,1.0,10.0,12.0,11.0,256.0,0.12222829571707167,9530.0,23.272706115721714
123,1.0,10.0,14.0,1.0,0.0,,63.0,0.0
124,1.0,11.0,3.0,1.0,0.0,,70.0,0.0
125,1.0,11.0,6.0,11.0,227.0,0.14127434005564918,18902.0,20.636344876050114
126,1.0,11.0,12.0,4.0,260.0,0.4372009638906107,4988.0,64.99983750040626
127,1.0,11.0,13.0,13.0,108.0,0.10505211623645005,10547.0,8.30768591716468
128,1.0,12.0,6.0,14.0,269.0,0.26133525820339115,21417.0,19.214271989805724
129,1.0,12.0,12.0,15.0,211.0,0.11209661531102288,8767.0,14.066657288895142
130,1.0,13.0,1.0,2.0,10.0,0.5004024235381879,290.0,4.999975000125
131,1.0,13.0,6.0,16.0,220.0,0.18794087288821665,16222.0,13.749991406255372
132,1.0,13.0,9.0,7.0,25.0,0.167944147734173,2758.0,3.571423469395044
133,1.0,13.0,12.0,18.0,274.0,0.09137546664105899,13595.0,15.222213765436797
134,1.0,14.0,1.0,1.0,6.0,-0.0,175.0,5.999940000599993
135,1.0,14.0,3.0,9.0,6.0,-0.0,487.0,0.666665925926749
136,1.0,14.0,6.0,10.0,321.0,0.35998869473649925,22663.0,32.0999679000321
137,1.0,14.0,12.0,25.0,267.0,0.22038134298885748,14964.0,10.679995728001709
138,1.0,15.0,5.0,19.0,552.0,0.6029977715701594,36884.0,29.05261628809669
139,1.0,15.0,12.0,4.0,12.0,0.2868359830561607,951.0,2.99999250001875
140,1.0,16.0,3.0,1.0,2.0,-0.0,186.0,1.9999800001999979
141,1.0,16.0,5.0,17.0,452.0,0.1375610940548961,31785.0,26.58821965398844
142,1.0,16.0,12.0,4.0,12.0,0.2868359830561607,898.0,2.99999250001875
143,1.0,17.0,5.0,22.0,424.0,0.14963915105912853,24925.0,19.272718512400676
144,1.0,17.0,12.0,4.0,18.0,0.34883209584303193,1585.0,4.499988750028125
145,1.0,18.0,0.0,1.0,0.0,,36.0,0.0
146,1.0,18.0,2.0,1.0,0.0,,4.0,0.0
147,1.0,18.0,5.0,25.0,546.0,0.38418015435315817,37304.0,21.839991264003494
148,1.0,19.0,4.0,11.0,353.0,0.05439185741394647,48831.0,32.0908799173819
149,1.0,19.0,5.0,21.0,39.0,0.11924692639624491,6971.0,1.8571419727895369
150,1.0,20.0,2.0,3.0,11.0,-0.0,718.0,3.666654444485185
151,1.0,20.0,5.0,26.0,473.0,0.30791556161952055,38278.0,18.192300695268962
152,2.0,0.0,8.0,21.0,590.0,0.21352615825871935,41799.0,28.09522471655966
153,2.0,0.0,12.0,9.0,130.0,0.2911376676252656,4834.0,14.444428395079562
154,2.0,0.0,13.0,10.0,175.0,0.08670090604969545,13107.0,17.499982500017502
155,2.0,1.0,8.0,24.0,594.0,0.1853303358710348,43251.0,24.749989687504296
156,2.0,1.0,12.0,8.0,98.0,-0.0,3614.0,12.249984687519142
157,2.0,1.0,13.0,14.0,180.0,0.6355674810703514,13046.0,12.857133673475948
158,2.0,2.0,8.0,30.0,547.0,0.40086757044430116,41704.0,18.233327255557583
159,2.0,2.0,12.0,3.0,121.0,0.7782875883268019,3992.0,40.333198889337034
160,2.0,2.0,13.0,11.0,200.0,0.5117504582568364,14707.0,18.181801652907588
161,2.0,3.0,8.0,27.0,569.0,0.0749477012550382,43436.0,21.074066268864346
162,2.0,3.0,9.0,1.0,7.0,-0.0,551.0,6.999930000699993
163,2.0,3.0,10.0,1.0,0.0,,90.0,0.0
164,2.0,3.0,12.0,6.0,128.0,0.40730011139919253,5434.0,21.33329777783704
165,2.0,3.0,13.0,10.0,210.0,0.17268846734769092,14878.0,20.999979000021
166,2.0,4.0,8.0,17.0,600.0,0.7523031166507057,41394.0,35.29409688582536
167,2.0,4.0,12.0,7.0,116.0,-0.0,4135.0,16.571404897993006
168,2.0,4.0,13.0,16.0,148.0,0.16456389828001838,12783.0,9.249994218753613
169,2.0,5.0,0.0,8.0,4.0,-0.0,425.0,0.4999993750007813
170,2.0,5.0,8.0,25.0,536.0,0.10923460717733666,40233.0,21.43999142400343
171,2.0,5.0,9.0,3.0,11.0,-0.0,1111.0,3.666654444485185
172,2.0,5.0,12.0,5.0,54.0,-0.0,1710.0,10.799978400043202
173,2.0,5.0,13.0,7.0,176.0,0.1831665772786704,12096.0,25.14282122454111
174,2.0,6.0,8.0,32.0,526.0,0.4018508840394518,41070.0,16.437494863282854
175,2.0,6.0,9.0,1.0,4.0,-0.0,414.0,3.9999600003999958
176,2.0,6.0,12.0,4.0,76.0,-0.0,2029.0,18.999952500118752
177,2.0,6.0,13.0,9.0,211.0,0.11209661531102288,13354.0,23.444418395090672
178,2.0,7.0,0.0,12.0,7.0,-0.0,727.0,0.5833328472226273
179,2.0,7.0,2.0,10.0,29.0,-0.0,2070.0,2.8999971000029
180,2.0,7.0,7.0,20.0,111.0,0.051396505482011766,7760.0,5.549997225001388
181,2.0,7.0,8.0,28.0,507.0,0.36952883606659453,37343.0,18.107136390308433
182,2.0,7.0,9.0,1.0,7.0,-0.0,566.0,6.999930000699993
183,2.0,7.0,12.0,5.0,12.0,-0.0,880.0,2.3999952000096
184,2.0,7.0,13.0,5.0,219.0,0.31057603861718236,14290.0,43.7999124001752
185,2.0,8.0,7.0,12.0,77.0,-0.0,4427.0,6.416661319448901
186,2.0,8.0,8.0,31.0,469.0,0.36842992999466756,34606.0,15.129027377733104
187,2.0,8.0,12.0,6.0,52.0,0.40961499164548754,2665.0,8.666652222246297
188,2.0,8.0,13.0,7.0,203.0,0.18295009226946793,13022.0,28.999958571487756
189,2.0,9.0,8.0,28.0,607.0,0.10821201533939487,44683.0,21.678563686227257
190,2.0,9.0,12.0,12.0,132.0,0.04453791243977348,6153.0,10.999990833340972
191,2.0,9.0,13.0,12.0,214.0,0.5337879143607815,15124.0,17.833318472234605
192,2.0,10.0,8.0,29.0,645.0,0.42941138747027546,47949.0,22.24137164090633
193,2.0,10.0,12.0,1.0,45.0,-0.0,1140.0,44.99955000449995
194,2.0,10.0,13.0,20.0,127.0,0.09190978596420038,13335.0,6.349996825001588
195,2.0,11.0,8.0,20.0,640.0,0.056096037825625215,45057.0,31.999984000008002
196,2.0,11.0,12.0,6.0,104.0,-0.0,2951.0,17.333304444492594
197,2.0,11.0,13.0,8.0,197.0,0.14507327111578622,14469.0,24.62496921878848
198,2.0,12.0,6.0,9.0,296.0,0.12604169626125467,21615.0,32.88885234571962
199,2.0,12.0,12.0,12.0,317.0,0.45436709839261674,10846.0,26.416644652796123
200,2.0,12.0,13.0,3.0,160.0,0.2881299306977462,8870.0,53.33315555614814
201,2.0,13.0,6.0,15.0,275.0,0.4194243861555524,21297.0,18.33332111111926
202,2.0,13.0,12.0,8.0,330.0,1.0593207082564364,10687.0,41.249948437564456
203,2.0,13.0,13.0,4.0,144.0,0.34395343703276665,10377.0,35.999910000225
204,2.0,14.0,6.0,9.0,312.0,0.08636622256633827,21166.0,34.666628148190945
205,2.0,14.0,12.0,10.0,343.0,0.07563035747762346,13050.0,34.2999657000343
206,2.0,14.0,13.0,7.0,142.0,0.08378523249349591,10237.0,20.28568530616385
207,2.0,15.0,1.0,1.0,2.0,-0.0,155.0,1.9999800001999979
208,2.0,15.0,8.0,42.0,641.0,0.3185776591857087,49494.0,15.261901128118778
209,2.0,15.0,12.0,4.0,37.0,0.6035408825632801,1012.0,9.249976875057813
210,2.0,15.0,13.0,20.0,170.0,0.693005554656603,15606.0,8.499995750002125
211,2.0,16.0,1.0,2.0,2.0,-0.0,184.0,0.9999950000249999
212,2.0,16.0,8.0,42.0,555.0,1.0396454908422619,43668.0,13.21428256802796
213,2.0,16.0,9.0,1.0,4.0,-0.0,329.0,3.9999600003999958
214,2.0,16.0,12.0,3.0,80.0,-0.0,2488.0,26.66657777807407
215,2.0,16.0,13.0,7.0,202.0,0.23628640646493348,14231.0,28.857101632711956
216,2.0,17.0,8.0,22.0,518.0,0.8071719606208487,37432.0,23.54544384298007
217,2.0,17.0,12.0,4.0,116.0,-0.0,5137.0,28.99992750018125
218,2.0,17.0,13.0,3.0,283.0,0.2226552157362372,10975.0,94.33301888993704
219,2.0,18.0,8.0,31.0,561.0,0.09947925924089433,43883.0,18.096768355881174
220,2.0,18.0,12.0,4.0,29.0,-0.0,1054.0,7.249981875045313
221,2.0,18.0,13.0,12.0,157.0,0.4686948220004482,12109.0,13.08332243056464
222,2.0,19.0,8.0,28.0,619.0,0.36486019500928035,45696.0,22.107134961737515
223,2.0,19.0,12.0,5.0,112.0,0.20889975708752806,5031.0,22.3999552000896
224,2.0,19.0,13.0,15.0,165.0,0.6867062719873535,14339.0,10.999992666671556
225,2.0,20.0,8.0,28.0,592.0,0.04752396642874809,45993.0,21.142849591839433
226,2.0,20.0,9.0,1.0,8.0,-0.0,683.0,7.9999200007999915
227,2.0,20.0,12.0,1.0,14.0,-0.0,407.0,13.999860001399986
228,2.0,20.0,13.0,12.0,153.0,0.07874344192149704,14219.0,12.749989375008855
229,3.0,0.0,6.0,10.0,292.0,0.5630601829287198,20768.0,29.199970800029202
230,3.0,0.0,12.0,7.0,351.0,0.5427151908921991,11058.0,50.14278551030642
231,3.0,0.0,13.0,7.0,144.0,0.6793340508328313,10750.0,20.571399183715453
232,3.0,1.0,6.0,11.0,341.0,0.6550102179520516,23745.0,30.999971818207438
233,3.0,1.0,12.0,20.0,341.0,1.0057246640888455,14803.0,17.049991475004262
234,3.0,1.0,13.0,5.0,180.0,0.15332694920899212,11650.0,35.999928000144
235,3.0,2.0,6.0,10.0,352.0,0.12841693526270248,24301.0,35.199964800035204
236,3.0,2.0,12.0,23.0,354.0,0.8969175836693586,16653.0,15.39129765595754
237,3.0,2.0,13.0,7.0,156.0,0.7074580281723031,11071.0,22.285682449025074
238,3.0,3.0,6.0,13.0,290.0,0.40426949067590856,21118.0,22.307675147942195
239,3.0,3.0,12.0,12.0,329.0,0.11749662013989055,10376.0,27.416643819463484
240,3.0,3.0,13.0,9.0,126.0,0.7165961293170051,9911.0,13.99998444446173
241,3.0,4.0,2.0,10.0,34.0,0.22371807606583377,2596.0,3.3999966000034
242,3.0,4.0,6.0,9.0,361.0,0.0914773086252833,22852.0,40.1110665432594
243,3.0,4.0,12.0,18.0,245.0,0.1003506377595525,12714.0,13.611103549386918
244,3.0,4.0,13.0,10.0,165.0,-0.0,11759.0,16.4999835000165
245,3.0,5.0,2.0,7.0,12.0,-0.0,957.0,1.7142832653096212
246,3.0,5.0,6.0,13.0,182.0,0.14490921486754785,15078.0,13.999989230777516
247,3.0,5.0,8.0,7.0,268.0,0.04915855463051359,16615.0,38.28565959191487
248,3.0,5.0,10.0,4.0,0.0,,123.0,0.0
249,3.0,5.0,12.0,15.0,140.0,0.07487597323206041,7875.0,9.33332711111526
250,3.0,5.0,13.0,9.0,168.0,0.08957802666754391,11484.0,18.666645925948973
251,3.0,6.0,4.0,8.0,591.0,0.024975032345549056,51740.0,73.87490765636544
252,3.0,6.0,6.0,16.0,204.0,0.16350385964445135,21781.0,12.749992031254981
253,3.0,6.0,12.0,19.0,23.0,0.6698932216137069,2765.0,1.2105256786706955
254,3.0,6.0,13.0,9.0,36.0,0.12693054534140227,4242.0,3.999995555560494
255,3.0,7.0,6.0,28.0,261.0,0.13801450356252865,22044.0,9.321425242348127
256,3.0,7.0,10.0,3.0,0.0,,23.0,0.0
257,3.0,7.0,12.0,12.0,317.0,0.30708617250758785,11206.0,26.416644652796123
258,3.0,7.0,13.0,10.0,138.0,-0.0,11019.0,13.7999862000138
259,3.0,8.0,6.0,23.0,294.0,0.23951040522143846,24167.0,12.782603137998636
260,3.0,8.0,12.0,17.0,328.0,0.8417471986203461,13050.0,19.29410629758453
261,3.0,8.0,13.0,7.0,178.0,0.20028295848348013,11540.0,25.428535102092713
262,3.0,9.0,8.0,28.0,588.0,0.09555536834810059,45102.0,20.99999250000268
263,3.0,9.0,12.0,5.0,47.0,0.8766012743239018,1367.0,9.399981200037601
264,3.0,9.0,13.0,7.0,159.0,0.2105969476345843,13071.0,22.71425326535248
265,3.0,10.0,8.0,30.0,644.0,0.3270153444081029,45996.0,21.466659511113498
266,3.0,10.0,9.0,2.0,7.0,0.410116318288409,562.0,3.4999825000874996
267,3.0,10.0,12.0,9.0,128.0,0.3985996184467322,5381.0,14.222206419770645
268,3.0,10.0,13.0,10.0,204.0,0.030959142150673094,16392.0,20.3999796000204
269,3.0,11.0,8.0,26.0,588.0,0.29426292530354664,42729.0,22.61537591716311
270,3.0,11.0,12.0,6.0,112.0,0.05101804678019193,3956.0,18.66663555560741
271,3.0,11.0,13.0,10.0,217.0,0.27206466440249266,13986.0,21.6999783000217
272,3.0,12.0,8.0,22.0,595.0,0.46561947319984487,42331.0,27.045442252071705
273,3.0,12.0,12.0,8.0,119.0,0.311906126253101,4513.0,14.874981406273243
274,3.0,12.0,13.0,11.0,214.0,0.6611992620846932,14373.0,19.45452776861112
275,3.0,13.0,8.0,33.0,663.0,0.031820864281441825,46697.0,20.090903002756665
276,3.0,13.0,12.0,8.0,134.0,0.6160189412804223,5868.0,16.749979062526172
277,3.0,13.0,13.0,13.0,191.0,0.1460707150798248,15266.0,14.69229639054124
278,3.0,14.0,8.0,28.0,597.0,0.10654545860081584,41703.0,21.32142095663537
279,3.0,14.0,12.0,7.0,136.0,0.07664880077618422,6030.0,19.42854367350904
280,3.0,14.0,13.0,9.0,224.0,0.07959135812047166,15861.0,24.88886123459863
281,3.0,15.0,8.0,33.0,422.0,0.29252000305720344,32615.0,12.787874912765176
282,3.0,15.0,11.0,10.0,301.0,0.2610967853775096,26168.0,30.0999699000301
283,3.0,15.0,12.0,17.0,37.0,0.3425415079719701,3572.0,2.1764693079592305
284,3.0,15.0,13.0,6.0,176.0,0.9272174187638786,13152.0,29.333284444525926
285,3.0,16.0,8.0,36.0,547.0,0.5139254927990011,43706.0,15.194440223766604
286,3.0,16.0,12.0,5.0,113.0,-0.0,3131.0,22.5999548000904
287,3.0,16.0,13.0,11.0,185.0,0.819023552225014,13305.0,16.81816652893952
288,3.0,17.0,8.0,24.0,567.0,0.2853193297827119,42288.0,23.624990156254103
289,3.0,17.0,12.0,5.0,115.0,0.38721237518636065,4481.0,22.999954000092
290,3.0,17.0,13.0,7.0,217.0,0.7662794788556835,12508.0,30.99995571434898
291,3.0,18.0,8.0,31.0,625.0,0.07792005843241334,46643.0,20.161283818940703
292,3.0,18.0,12.0,8.0,125.0,0.42999744013739316,4729.0,15.624980468774416
293,3.0,18.0,13.0,10.0,196.0,0.2658628226339418,16000.0,19.5999804000196
294,3.0,19.0,8.0,25.0,596.0,0.1346086894785593,43303.0,23.839990464003815
295,3.0,19.0,12.0,6.0,106.0,-0.0,4043.0,17.666637222271298
296,3.0,19.0,13.0,9.0,191.0,0.12345873845015037,14056.0,21.22219864200151
297,3.0,20.0,8.0,24.0,588.0,0.08995020360999798,44099.0,24.49998979167092
298,3.0,20.0,12.0,4.0,69.0,-0.0,2060.0,17.249956875107813
299,3.0,20.0,13.0,10.0,180.0,0.2981585042698046,13724.0,17.999982000018
300,4.0,0.0,6.0,12.0,139.0,0.5312869541138362,13456.0,11.5833236805636
301,4.0,0.0,8.0,14.0,343.0,0.059766861196638404,22877.0,24.4999825000125
302,4.0,0.0,12.0,9.0,158.0,-0.0,8767.0,17.55553604940439
303,4.0,0.0,13.0,9.0,149.0,0.18693978454051124,12090.0,16.555537160514266
304,4.0,1.0,6.0,6.0,70.0,0.07487597323206041,6484.0,11.66664722225463
305,4.0,1.0,8.0,14.0,452.0,0.08820686717031008,31358.0,32.285691224506266
306,4.0,1.0,12.0,4.0,105.0,0.4000108417439611,5271.0,26.249934375164063
307,4.0,1.0,13.0,6.0,200.0,0.22171198688106408,13875.0,33.33327777787037
308,4.0,2.0,2.0,2.0,38.0,0.27619092240707505,1827.0,18.999905000474996
309,4.0,2.0,6.0,3.0,32.0,0.13906079845474112,3461.0,10.666631111229629
310,4.0,2.0,8.0,17.0,511.0,0.16850871275843718,36076.0,30.058805847761267
311,4.0,2.0,12.0,6.0,72.0,0.07319012915586921,3022.0,11.999980000033334
312,4.0,2.0,13.0,10.0,172.0,0.03572431308115751,11380.0,17.1999828000172
313,4.0,3.0,2.0,5.0,4.0,-0.0,324.0,0.7999984000032001
314,4.0,3.0,6.0,16.0,187.0,0.09242159139376709,15296.0,11.687492695317065
315,4.0,3.0,11.0,10.0,437.0,0.061590562175228576,33594.0,43.6999563000437
316,4.0,3.0,12.0,18.0,97.0,0.057417923030060325,6254.0,5.3888858950633916
317,4.0,3.0,13.0,11.0,147.0,0.07197893363517727,12392.0,13.363624214887079
318,4.0,4.0,2.0,1.0,0.0,,5.0,0.0
319,4.0,4.0,6.0,14.0,317.0,0.20603724546115315,23041.0,22.64284096939931
320,4.0,4.0,12.0,14.0,349.0,0.37312206218974414,12235.0,24.9285536224617
321,4.0,4.0,13.0,8.0,144.0,0.1145255294062672,10896.0,17.999977500028127
322,4.0,5.0,2.0,3.0,9.0,-0.0,574.0,2.9999900000333333
323,4.0,5.0,6.0,7.0,326.0,0.11252155742887406,20604.0,46.571362040911374
324,4.0,5.0,12.0,11.0,302.0,0.022214468734433914,11290.0,27.45452049589046
325,4.0,5.0,13.0,8.0,167.0,-0.0,12737.0,20.87497390628262
326,4.0,6.0,6.0,11.0,301.0,0.5552992774702586,22796.0,27.36361148762592
