,round,tube,nut,amount
157,1.0,18.0,1.0,0.13270890100179425
158,1.0,18.0,2.0,775.5013422920447
159,1.0,18.0,3.0,332.7874161519825
160,1.0,19.0,0.0,0.682482783618596
161,1.0,19.0,1.0,0.032259289303461
162,1.0,19.0,2.0,1743.8870107603068
163,1.0,19.0,3.0,0.25406908404060097
164,1.0,20.0,0.0,0.33899242189307843
165,1.0,20.0,1.0,0.26045365700168177
166,1.0,20.0,2.0,805.3329406374376
167,1.0,20.0,3.0,210.44720123363305
168,2.0,0.0,0.0,0.2348605562327118
169,2.0,0.0,1.0,0.38201597069199755
170,2.0,0.0,2.0,0.4762428212030247
171,2.0,0.0,3.0,0.8484474077707225
172,2.0,1.0,0.0,98.7433159455664
173,2.0,1.0,1.0,0.45774086818275095
174,2.0,1.0,2.0,0.15922590526173408
175,2.0,1.0,3.0,0.7863478174826738
176,2.0,2.0,0.0,0.6921843767084447
177,2.0,2.0,1.0,0.15480487399405085
178,2.0,2.0,2.0,0.4532928308941042
179,2.0,2.0,3.0,0.6781823446561013
180,2.0,3.0,0.0,0.8227083406084706
181,2.0,3.0,1.0,0.0756372292003227
182,2.0,3.0,2.0,0.5130196084933988
183,2.0,3.0,3.0,0.601806682539763
184,2.0,4.0,0.0,3.447814348196263
185,2.0,4.0,1.0,0.35215521460917243
186,2.0,4.0,2.0,0.49194969084309487
187,2.0,4.0,3.0,0.5346597439618206
188,2.0,5.0,0.0,832.03643217872
189,2.0,5.0,1.0,0.11869895658772989
190,2.0,5.0,2.0,0.10325809602690095
191,2.0,5.0,3.0,0.820966377296253
192,2.0,6.0,0.0,870.4357127241041
193,2.0,6.0,1.0,0.27077413779176884
194,2.0,6.0,2.0,0.5156011350145038
195,2.0,6.0,3.0,0.7695149018498728
196,2.0,7.0,0.0,0.27934985211227537
197,2.0,7.0,1.0,0.1164104869279361
198,2.0,7.0,2.0,0.015364136462651362
199,2.0,7.0,3.0,0.2604387335360806
200,2.0,8.0,0.0,0.4874601153064186
201,2.0,8.0,1.0,0.18179744467424855
202,2.0,8.0,2.0,0.027930462392228766
203,2.0,8.0,3.0,0.9335457114557428
204,2.0,9.0,0.0,0.7892815009611226
205,2.0,9.0,1.0,0.1212529746167588
206,2.0,9.0,2.0,0.514851912067901
207,2.0,9.0,3.0,0.5233870395118265
208,2.0,10.0,0.0,1379.9947826340094
209,2.0,10.0,1.0,0.3728094795095622
210,2.0,10.0,2.0,0.31856431814060887
211,2.0,10.0,3.0,0.7039126962747186
212,2.0,11.0,0.0,477.7257736662263
213,2.0,11.0,1.0,0.20045696890811485
214,2.0,11.0,2.0,0.33504124404419866
215,2.0,11.0,3.0,0.7806527353363406
216,2.0,12.0,0.0,0.49713038184824077
217,2.0,12.0,1.0,235.86051258123115
218,2.0,12.0,2.0,0.251621600516057
219,2.0,12.0,3.0,0.21537698726525978
220,2.0,13.0,0.0,0.5223003305408656
221,2.0,13.0,1.0,163.47035840675613
222,2.0,13.0,2.0,0.9459175948020874
223,2.0,13.0,3.0,0.2862530975288067
224,2.0,14.0,0.0,0.41690256339825027
225,2.0,14.0,1.0,224.00272491950312
226,2.0,14.0,2.0,0.2396815200202984
227,2.0,14.0,3.0,0.07591110136297807
228,2.0,15.0,0.0,1429.2025889307572
229,2.0,15.0,1.0,0.1549428824863748
230,2.0,15.0,2.0,0.5337601850164383
231,2.0,15.0,3.0,0.95975884064693
232,2.0,16.0,0.0,604.0913456224199
233,2.0,16.0,1.0,0.03009241308003935
234,2.0,16.0,2.0,0.2099630326199497
235,2.0,16.0,3.0,0.38201360413548124
236,2.0,17.0,0.0,0.7671454793066184
237,2.0,17.0,1.0,0.31184050170591604
238,2.0,17.0,2.0,0.3367725884873358
239,2.0,17.0,3.0,0.8388086219846873
240,2.0,18.0,0.0,1439.0257373143675
241,2.0,18.0,1.0,0.10904554875533093
242,2.0,18.0,2.0,0.453500799954202
243,2.0,18.0,3.0,0.8155248755460465
244,2.0,19.0,0.0,0.8771965539235999
245,2.0,19.0,1.0,0.4552595916775011
246,2.0,19.0,2.0,0.4677526975062078
247,2.0,19.0,3.0,0.7811358593632486
248,2.0,20.0,0.0,1783.490374371524
249,2.0,20.0,1.0,0.07090327956960005
250,2.0,20.0,2.0,0.11628338316871606
251,2.0,20.0,3.0,0.49586228842457825
252,3.0,0.0,0.0,0.35876976071821426
253,3.0,0.0,1.0,197.54582649240737
254,3.0,0.0,2.0,0.9650177702220408
255,3.0,0.0,3.0,0.28755360008215813
256,3.0,1.0,0.0,0.36746957688960447
257,3.0,1.0,1.0,30.552892171097128
258,3.0,1.0,2.0,0.9697852926017374
259,3.0,1.0,3.0,0.8956351048675839
260,3.0,2.0,0.0,0.5073467752577632
261,3.0,2.0,1.0,24.51926502804907
262,3.0,2.0,2.0,0.21489299238248094
263,3.0,2.0,3.0,0.614412553193755
264,3.0,3.0,0.0,14.523138337894126
265,3.0,3.0,1.0,281.10686821155724
266,3.0,3.0,2.0,0.9246869342980766
267,3.0,3.0,3.0,0.8480174208812956
268,3.0,4.0,0.0,0.31473248590928826
269,3.0,4.0,1.0,0.9339939764941316
270,3.0,4.0,2.0,0.7927648570513054
271,3.0,4.0,3.0,0.43933193504799634
272,3.0,5.0,0.0,0.5270492205318069
273,3.0,5.0,1.0,0.09363368095884458
274,3.0,5.0,2.0,0.10501320200713415
275,3.0,5.0,3.0,0.45829748696722894
276,3.0,6.0,0.0,0.7242886428482984
277,3.0,6.0,1.0,0.3052364208758527
278,3.0,6.0,2.0,0.008466271184226493
279,3.0,6.0,3.0,0.3224035068479747
280,3.0,7.0,0.0,0.4866467994884366
281,3.0,7.0,1.0,261.0476706589187
282,3.0,7.0,2.0,0.6710114608218644
283,3.0,7.0,3.0,0.9895493433715696
284,3.0,8.0,0.0,0.5129096795200591
285,3.0,8.0,1.0,76.67683471497247
286,3.0,8.0,2.0,0.7349242495284471
287,3.0,8.0,3.0,0.014200288272741446
288,3.0,9.0,0.0,1273.9709878765043
289,3.0,9.0,1.0,0.31403584436389476
290,3.0,9.0,2.0,0.11661122514496047
291,3.0,9.0,3.0,0.5545449747181981
292,3.0,10.0,0.0,0.9711286721827105
293,3.0,10.0,1.0,0.12328235642124744
294,3.0,10.0,2.0,0.2176419464394994
295,3.0,10.0,3.0,0.28767360072670445
296,3.0,11.0,0.0,8.195873278156993
297,3.0,11.0,1.0,0.1423317533209501
298,3.0,11.0,2.0,0.342362377400152
299,3.0,11.0,3.0,0.8153489074965463
300,3.0,12.0,0.0,0.46650995834153225
301,3.0,12.0,1.0,0.2951139083883494
302,3.0,12.0,2.0,0.5044118291600341
303,3.0,12.0,3.0,0.7218716724530365
304,3.0,13.0,0.0,0.6650928638535164
305,3.0,13.0,1.0,0.18746333229308434
306,3.0,13.0,2.0,0.5317165651965057
307,3.0,13.0,3.0,0.7887746863457721
308,3.0,14.0,0.0,0.6616875761042261
309,3.0,14.0,1.0,0.29285466957637396
310,3.0,14.0,2.0,0.23625030310629608
311,3.0,14.0,3.0,0.40887076036867787
312,3.0,15.0,0.0,0.3895784250780971
313,3.0,15.0,1.0,0.06173724614890236
314,3.0,15.0,2.0,0.47076516449225636
315,3.0,15.0,3.0,0.5037810787437629
316,3.0,16.0,0.0,263.5785410738058
317,3.0,16.0,1.0,0.37821294197825744
318,3.0,16.0,2.0,0.025324356593629638
319,3.0,16.0,3.0,0.8778996548297417
320,3.0,17.0,0.0,0.5049031792963309
321,3.0,17.0,1.0,0.1534382604898903
322,3.0,17.0,2.0,0.5294051738722729
323,3.0,17.0,3.0,0.5208117992253084
324,3.0,18.0,0.0,0.7820649389676254
325,3.0,18.0,1.0,0.11123179157990573
326,3.0,18.0,2.0,0.38117392471394634
327,3.0,18.0,3.0,0.8377985861333479
328,3.0,19.0,0.0,6.2806254842881275
329,3.0,19.0,1.0,0.3659375058197788
330,3.0,19.0,2.0,0.44996199925760383
331,3.0,19.0,3.0,0.9524073852125239
332,3.0,20.0,0.0,883.4229918841303
333,3.0,20.0,1.0,0.20336533216972708
334,3.0,20.0,2.0,0.5188196785384226
335,3.0,20.0,3.0,0.9408602509640613
336,4.0,0.0,0.0,0.906580163713673
337,4.0,0.0,1.0,0.024290476451362952
338,4.0,0.0,2.0,0.30570561805014074
339,4.0,0.0,3.0,0.6874715059006884
340,4.0,1.0,0.0,0.3540510241484504
341,4.0,1.0,1.0,0.41613401841704534
342,4.0,1.0,2.0,0.04632770625790883
343,4.0,1.0,3.0,0.6908138139941917
344,4.0,2.0,0.0,0.5514075970447595
345,4.0,2.0,1.0,0.16348265553258404
346,4.0,2.0,2.0,0.0016573616500346056
347,4.0,2.0,3.0,0.10874418462740143
348,4.0,3.0,0.0,0.48147917019228176
349,4.0,3.0,1.0,0.7956658444879625
350,4.0,3.0,2.0,0.12496495927945617
351,4.0,3.0,3.0,0.8916651621203888
352,4.0,4.0,0.0,0.35797509611561507
353,4.0,4.0,1.0,189.5850623904549
354,4.0,4.0,2.0,0.892513823109379
355,4.0,4.0,3.0,0.5736608614578695
356,4.0,5.0,0.0,0.4627718469433092
357,4.0,5.0,1.0,69.38717744632119
358,4.0,5.0,2.0,0.5931319638182337
359,4.0,5.0,3.0,0.3387637831355157
360,4.0,6.0,0.0,0.35276647648738196
361,4.0,6.0,1.0,0.7806509123644418
362,4.0,6.0,2.0,0.9762378922193857
363,4.0,6.0,3.0,0.8026563967200606
364,4.0,7.0,0.0,0.5093283228289442
365,4.0,7.0,1.0,0.8728607921405636
366,4.0,7.0,2.0,0.41689644743820864
367,4.0,7.0,3.0,0.402904625878338
368,4.0,8.0,0.0,0.3156467320204517
369,4.0,8.0,1.0,29.429008167099717
370,4.0,8.0,2.0,0.8494100938526135
371,4.0,8.0,3.0,0.7277254268943203
372,4.0,9.0,0.0,0.3489212425689747
373,4.0,9.0,1.0,62.94929824556277
374,4.0,9.0,2.0,0.8698418607741059
375,4.0,9.0,3.0,0.3010980857233423
376,4.0,10.0,0.0,0.47281266400679445
377,4.0,10.0,1.0,31.351205356072843
378,4.0,10.0,2.0,0.4291042587871612
379,4.0,10.0,3.0,0.7206310105945768
380,4.0,11.0,0.0,0.6007727150440112
381,4.0,11.0,1.0,269.05381480687856
382,4.0,11.0,2.0,0.021625002923148173
383,4.0,11.0,3.0,0.24909536274495547
384,4.0,12.0,0.0,0.3985925981516417
385,4.0,12.0,1.0,44.89512622172622
386,4.0,12.0,2.0,0.11100203397031194
387,4.0,12.0,3.0,0.37047836008977164
388,4.0,13.0,0.0,0.39137076035915275
389,4.0,13.0,1.0,55.52452558147803
390,4.0,13.0,2.0,0.7014405315790664
391,4.0,13.0,3.0,0.9972742177925427
392,4.0,14.0,0.0,29.3584756372547
393,4.0,14.0,1.0,293.95031145889635
394,4.0,14.0,2.0,0.38235968518930896
395,4.0,14.0,3.0,0.24427590244026876
396,4.0,15.0,0.0,0.5242976999423593
397,4.0,15.0,1.0,98.04032877192112
398,4.0,15.0,2.0,0.8669697709627378
399,4.0,15.0,3.0,0.09295650623860907
400,4.0,16.0,0.0,0.4931046777000751
401,4.0,16.0,1.0,103.72336069183619
402,4.0,16.0,2.0,0.7536753487906438
403,4.0,16.0,3.0,0.9239887987370832
404,4.0,17.0,0.0,0.3400368144144685
405,4.0,17.0,1.0,150.1214361663896
406,4.0,17.0,2.0,0.3066863346568809
407,4.0,17.0,3.0,0.17523590534978828
408,4.0,18.0,0.0,0.42908145005633513
409,4.0,18.0,1.0,47.129296393997045
410,4.0,18.0,2.0,0.38859631826851704
411,4.0,18.0,3.0,0.6139658185716397
412,4.0,19.0,0.0,0.22561529313772188
413,4.0,19.0,1.0,0.7937931575859395
414,4.0,19.0,2.0,0.24129549519046634
415,4.0,19.0,3.0,0.1600317159940987
416,4.0,20.0,0.0,0.34488440873492543
417,4.0,20.0,1.0,0.8984262156235653
418,4.0,20.0,2.0,0.2354682602940289
419,4.0,20.0,3.0,0.8028458378635852
420,5.0,0.0,0.0,0.5287153258025188
421,5.0,0.0,1.0,268.2723470855036
422,5.0,0.0,2.0,0.26059474573977326
423,5.0,0.0,3.0,0.2342346264295685
424,5.0,1.0,0.0,0.3825475371499357
425,5.0,1.0,1.0,157.67997423557264
426,5.0,1.0,2.0,0.041291540813789496
427,5.0,1.0,3.0,0.8167488698050538
428,5.0,2.0,0.0,0.33633090541482324
429,5.0,2.0,1.0,161.13778520386788
430,5.0,2.0,2.0,0.4981926114209684
431,5.0,2.0,3.0,0.4435574780814564
432,5.0,3.0,0.0,0.3755801524326712
433,5.0,3.0,1.0,51.41486532322617
434,5.0,3.0,2.0,0.5457249440488292
435,5.0,3.0,3.0,0.5741146477444445
436,5.0,4.0,0.0,0.5263799030188904
437,5.0,4.0,1.0,113.99244311881128
438,5.0,4.0,2.0,0.5873542218164038
439,5.0,4.0,3.0,0.35265318454407346
440,5.0,5.0,0.0,10.019038812207112
441,5.0,5.0,1.0,277.2075199547024
442,5.0,5.0,2.0,0.168831597945595
443,5.0,5.0,3.0,0.5713995715932709
444,5.0,6.0,0.0,0.4341263716659294
445,5.0,6.0,1.0,7.102537455375327
446,5.0,6.0,2.0,0.34912137158684864
447,5.0,6.0,3.0,0.7147927910959551
448,5.0,7.0,0.0,0.5268652503267864
449,5.0,7.0,1.0,167.79895871372676
450,5.0,7.0,2.0,0.9947006967264311
451,5.0,7.0,3.0,0.2987317431246006
452,5.0,8.0,0.0,0.4896820848159036
453,5.0,8.0,1.0,0.7134040190805145
454,5.0,8.0,2.0,0.8976144542786448
455,5.0,8.0,3.0,0.569147040732064
456,5.0,9.0,0.0,0.5246914067005954
457,5.0,9.0,1.0,198.56964392868792
458,5.0,9.0,2.0,0.3346207073870131
459,5.0,9.0,3.0,0.3855992131105771
460,5.0,10.0,0.0,0.4741320346253928
461,5.0,10.0,1.0,86.49463078843128
462,5.0,10.0,2.0,0.5641594077087975
463,5.0,10.0,3.0,0.24011345225060765
464,5.0,11.0,0.0,0.47106090619128815
465,5.0,11.0,1.0,41.41516331027428
466,5.0,11.0,2.0,0.5625987634167942
467,5.0,11.0,3.0,0.6451246057070177
468,5.0,12.0,0.0,0.5838514936022352
469,5.0,12.0,1.0,0.32710720370209617
470,5.0,12.0,2.0,0.05846116814125879
471,5.0,12.0,3.0,0.1913336911714535
472,5.0,13.0,0.0,0.32730690619042946
473,5.0,13.0,1.0,134.8581005753322
474,5.0,13.0,2.0,0.6191872082064451
475,5.0,13.0,3.0,0.8304180519053403
476,5.0,14.0,0.0,0.4160667466196686
477,5.0,14.0,1.0,221.60086729830348
478,5.0,14.0,2.0,0.8306265034408015
479,5.0,14.0,3.0,0.8287002393621985
480,5.0,15.0,0.0,0.330978632459793
481,5.0,15.0,1.0,0.9528680511415794
482,5.0,15.0,2.0,0.12810889940829817
483,5.0,15.0,3.0,0.772265693834541
484,5.0,16.0,0.0,0.5329040420151463
485,5.0,16.0,1.0,4.091047193566668
486,5.0,16.0,2.0,0.9914404760269946
487,5.0,16.0,3.0,0.9497211749637384
488,5.0,17.0,0.0,0.4162113858888809
489,5.0,17.0,1.0,90.90247809725183
490,5.0,17.0,2.0,0.44580675600887076
491,5.0,17.0,3.0,0.9842347960785811
492,5.0,18.0,0.0,0.5060231010953643
493,5.0,18.0,1.0,0.023547828178202473
494,5.0,18.0,2.0,0.12917001437536468
495,5.0,18.0,3.0,0.20951096776251182
496,5.0,19.0,0.0,0.5135121316752365
497,5.0,19.0,1.0,254.4511149376506
498,5.0,19.0,2.0,0.9923867039733949
499,5.0,19.0,3.0,0.8385406975793741
500,5.0,20.0,0.0,0.3361823785017933
501,5.0,20.0,1.0,24.279062797863343
502,5.0,20.0,2.0,0.2168646262427636
503,5.0,20.0,3.0,0.5520060349792024
504,6.0,0.0,0.0,2.088193086050036
505,6.0,0.0,1.0,270.34152392561083
506,6.0,0.0,2.0,0.5368063569259668
507,6.0,0.0,3.0,0.559945054315748
508,6.0,1.0,0.0,0.3887633446085395
509,6.0,1.0,1.0,254.24619367807696
510,6.0,1.0,2.0,0.915659252976417
511,6.0,1.0,3.0,0.38636969310021335
512,6.0,2.0,0.0,1.9702852720928616
513,6.0,2.0,1.0,270.2394472227751
514,6.0,2.0,2.0,0.22226701094147572
515,6.0,2.0,3.0,0.9870303524069053
516,6.0,3.0,0.0,1.3078064997976304
517,6.0,3.0,1.0,269.66591739040877
518,6.0,3.0,2.0,0.88483689755763
519,6.0,3.0,3.0,0.18311480026884386
520,6.0,4.0,0.0,0.5334809646882364
521,6.0,4.0,1.0,138.3446359417628
522,6.0,4.0,2.0,0.27283004838624425
523,6.0,4.0,3.0,0.9771941462646601
524,6.0,5.0,0.0,0.5296254219589354
525,6.0,5.0,1.0,214.0489179768136
526,6.0,5.0,2.0,0.8913011370393695
527,6.0,5.0,3.0,0.2902024615186489
528,6.0,6.0,0.0,0.3265605713855778
529,6.0,6.0,1.0,0.9752411038918031
530,6.0,6.0,2.0,0.7516599397840942
531,6.0,6.0,3.0,0.6274784741272414
532,6.0,7.0,0.0,0.364729991394947
533,6.0,7.0,1.0,0.7450595051509197
534,6.0,7.0,2.0,0.8871536850327967
535,6.0,7.0,3.0,0.036347931955230006
536,6.0,8.0,0.0,0.4246005936773318
537,6.0,8.0,1.0,0.9591241900360369
538,6.0,8.0,2.0,0.9395209848306099
539,6.0,8.0,3.0,0.05076866526964574
540,6.0,9.0,0.0,0.5215722118300063
541,6.0,9.0,1.0,200.94532797467443
542,6.0,9.0,2.0,0.46868615064074337
543,6.0,9.0,3.0,0.40050241464675285
544,6.0,10.0,0.0,0.35120541542600875
545,6.0,10.0,1.0,182.23972589075836
546,6.0,10.0,2.0,0.5265013825818727
547,6.0,10.0,3.0,0.25944116784371474
548,6.0,11.0,0.0,0.43048955257057553
549,6.0,11.0,1.0,139.83569947629044
550,6.0,11.0,2.0,0.866865626012066
551,6.0,11.0,3.0,0.48525628057338377
552,6.0,12.0,0.0,0.40601201393455705
553,6.0,12.0,1.0,35.437687855247155
554,6.0,12.0,2.0,0.9524909415896907
555,6.0,12.0,3.0,0.6697270742358387
556,6.0,13.0,0.0,0.34625266667259935
557,6.0,13.0,1.0,14.173158164215161
558,6.0,13.0,2.0,0.8942214182479623
559,6.0,13.0,3.0,0.4242107719426207
560,6.0,14.0,0.0,0.4300168666577692
561,6.0,14.0,1.0,84.0707124360163
562,6.0,14.0,2.0,0.23252428200704145
563,6.0,14.0,3.0,0.8512575335253842
564,6.0,15.0,0.0,0.37986305743081994
565,6.0,15.0,1.0,89.84404525232702
566,6.0,15.0,2.0,0.48374418343345704
567,6.0,15.0,3.0,0.8440326101287923
568,6.0,16.0,0.0,0.11913945756638916
569,6.0,16.0,1.0,0.5973893774228223
570,6.0,16.0,2.0,0.001361113480818299
571,6.0,16.0,3.0,0.6631681638906082
572,6.0,17.0,0.0,0.2871246700024145
573,6.0,17.0,1.0,99.65074232463375
574,6.0,17.0,2.0,0.5456415169878621
575,6.0,17.0,3.0,0.2472068507321495
576,6.0,18.0,0.0,0.4846483915652343
577,6.0,18.0,1.0,0.2193555451903365
578,6.0,18.0,2.0,0.06897551421095083
579,6.0,18.0,3.0,0.15874325483974483
580,6.0,19.0,0.0,0.3977436260413916
581,6.0,19.0,1.0,27.041034036922902
582,6.0,19.0,2.0,0.9529714690526274
583,6.0,19.0,3.0,0.27349952952264545
584,6.0,20.0,0.0,0.05219032248796651
585,6.0,20.0,1.0,0.569671610721574
586,6.0,20.0,2.0,0.018977537203262118
587,6.0,20.0,3.0,0.1848822027321702
588,7.0,0.0,0.0,0.6662177993514939
589,7.0,0.0,1.0,0.10986063200425025
590,7.0,0.0,2.0,0.04704467821981562
591,7.0,0.0,3.0,0.20068873271103985
592,7.0,1.0,0.0,0.9872642457934738
593,7.0,1.0,1.0,0.11681918740494673
594,7.0,1.0,2.0,0.10599995363467984
595,7.0,1.0,3.0,0.11831196551378673
596,7.0,2.0,0.0,0.6847033338779691
597,7.0,2.0,1.0,0.4037138699062096
598,7.0,2.0,2.0,0.1141735703553372
599,7.0,2.0,3.0,0.1324256803691295
600,7.0,3.0,0.0,0.383197304169418
601,7.0,3.0,1.0,11.909549543834915
602,7.0,3.0,2.0,0.9318234316511056
603,7.0,3.0,3.0,0.3023281753902885
604,7.0,4.0,0.0,0.5222965164414048
605,7.0,4.0,1.0,93.0190045338515
606,7.0,4.0,2.0,0.28855340403957275
607,7.0,4.0,3.0,0.5311407340351941
608,7.0,5.0,0.0,0.5215317271134078
609,7.0,5.0,1.0,84.36550123674604
610,7.0,5.0,2.0,0.8985164648290522
611,7.0,5.0,3.0,0.19911615144145234
612,7.0,6.0,0.0,0.35405367376151814
