,round,tube,nut,amount
622,15.0,5.0,2.0,0.9334659268237746
623,15.0,5.0,3.0,0.11241029175668682
624,15.0,6.0,0.0,0.24630982997221018
625,15.0,6.0,1.0,0.1192450128557585
626,15.0,6.0,2.0,0.820321848623957
627,15.0,6.0,3.0,0.00546496947539396
628,15.0,7.0,0.0,0.8927661270554672
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.820912761184579
631,15.0,7.0,3.0,0.5696814256558991
632,15.0,8.0,0.0,0.14747273086866564
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.7333941640329382
635,15.0,8.0,3.0,0.5559497155894562
636,15.0,9.0,0.0,0.43733978275789376
637,15.0,9.0,1.0,0.7272592872961083
638,15.0,9.0,2.0,0.8388788793901734
639,15.0,9.0,3.0,0.09392285894446549
640,16.0,0.0,0.0,0.2335744997854975
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,0.9811803431160526
643,16.0,0.0,3.0,0.4683897080212205
644,16.0,1.0,0.0,0.02556410675326881
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.6831614785758426
647,16.0,1.0,3.0,0.6971142650940223
648,16.0,2.0,0.0,0.570137762352148
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.7523415421316304
651,16.0,2.0,3.0,0.19242401735451242
652,16.0,3.0,0.0,0.9067010249205893
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.5165867695431974
655,16.0,3.0,3.0,0.25602659540282247
656,16.0,4.0,0.0,0.2505549400324658
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.7813947649890749
659,16.0,4.0,3.0,0.48224639675473124
660,16.0,5.0,0.0,0.23781960984535477
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,0.8884386237228998
663,16.0,5.0,3.0,0.07673914588199604
664,16.0,6.0,0.0,0.6932459541482867
665,16.0,6.0,1.0,0.5234108670330078
666,16.0,6.0,2.0,0.9791108124730532
667,16.0,6.0,3.0,0.11024131151266303
668,16.0,7.0,0.0,0.6210790830956001
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.9498362261800253
671,16.0,7.0,3.0,0.6867810797958178
672,16.0,8.0,0.0,0.24630982997116657
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.9049414796514541
675,16.0,8.0,3.0,0.2656799979936809
676,16.0,9.0,0.0,0.9224818974910614
677,16.0,9.0,1.0,0.43685872831092265
678,16.0,9.0,2.0,0.7109155853259994
679,16.0,9.0,3.0,0.014376796889834204
680,17.0,0.0,0.0,0.1783880689796118
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.8566657335740742
683,17.0,0.0,3.0,0.3848902720370173
684,17.0,1.0,0.0,0.7102263943964027
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.8192917376579267
687,17.0,1.0,3.0,0.07657680588805782
688,17.0,2.0,0.0,0.03405432687637422
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.9114248375284526
691,17.0,2.0,3.0,0.27197116552080647
692,17.0,3.0,0.0,0.09348586774301415
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.4957317983588121
695,17.0,3.0,3.0,0.6287198242243015
696,17.0,4.0,0.0,0.373663131827348
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.7370223286055042
699,17.0,4.0,3.0,0.3505017536912707
700,17.0,5.0,0.0,0.16565273879558906
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.7264558482841958
703,17.0,5.0,3.0,0.0504179239333612
704,17.0,6.0,0.0,0.7017361742721442
705,17.0,6.0,1.0,0.44584041778786787
706,17.0,6.0,2.0,0.7504888827328806
707,17.0,6.0,3.0,0.07503939489253114
708,17.0,7.0,0.0,0.7611677151377034
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.8589514932849289
711,17.0,7.0,3.0,0.19230471217020728
712,17.0,8.0,0.0,0.8248443660685867
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.8907998801297241
715,17.0,8.0,3.0,0.1807416061160234
716,17.0,9.0,0.0,0.3609278016431521
717,17.0,9.0,1.0,0.4302575028118252
718,17.0,9.0,2.0,0.79735679410801
719,17.0,9.0,3.0,0.029511526081193284
720,18.0,0.0,0.0,0.9236814651673386
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.9566550576518082
723,18.0,0.0,3.0,0.07309284375705283
724,18.0,1.0,0.0,0.2378196098487635
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.9948083208746468
727,18.0,1.0,3.0,0.36575483139101195
728,18.0,2.0,0.0,0.6295693032190877
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.924058283270464
731,18.0,2.0,3.0,0.13699107265788235
732,18.0,3.0,0.0,0.08075053755785011
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.8059355622361268
735,18.0,3.0,3.0,0.48039705063385973
736,18.0,4.0,0.0,0.8260439337451071
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.9275199776145171
739,18.0,4.0,3.0,0.0966907524989361
740,18.0,5.0,0.0,0.44583000288258257
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.762398076116894
743,18.0,5.0,3.0,0.44984399007363307
744,18.0,6.0,0.0,0.14442718848568248
745,18.0,6.0,1.0,0.23010315363760103
746,18.0,6.0,2.0,0.8192095652825622
747,18.0,6.0,3.0,0.11374105858631994
748,18.0,7.0,0.0,1538.0624771294513
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.7771476330303912
751,18.0,7.0,3.0,0.050452893302809665
752,18.0,8.0,0.0,0.10197608786637757
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.8316959264337631
755,18.0,8.0,3.0,0.17969930508306886
756,18.0,9.0,0.0,0.15716251867211484
757,18.0,9.0,1.0,0.30614511458587046
758,18.0,9.0,2.0,0.7875503223753297
759,18.0,9.0,3.0,0.07432993819647188
760,19.0,0.0,0.0,1998.008490220324
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,0.7790815416191095
763,19.0,0.0,3.0,0.03323474746795352
764,19.0,1.0,0.0,0.2505549400346294
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7903092826173761
767,19.0,1.0,3.0,0.4150963128911691
768,19.0,2.0,0.0,0.5234415516711961
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.7776808435476059
771,19.0,2.0,3.0,0.6132708150424042
772,19.0,3.0,0.0,0.8927661270564746
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.8167404624617867
775,19.0,3.0,3.0,0.1854768695189044
776,19.0,4.0,0.0,0.032854759199473005
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.8861378917704852
779,19.0,4.0,3.0,0.619384345783466
780,19.0,5.0,0.0,0.2632902702188229
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.7654617377687665
783,19.0,5.0,3.0,0.050591154559493035
784,19.0,6.0,0.0,0.1529174086086731
785,19.0,6.0,1.0,0.6843465057026368
786,19.0,6.0,2.0,0.7128730971774766
787,19.0,6.0,3.0,0.05927182548857307
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.12834100638271972
791,19.0,7.0,3.0,0.04712084032857433
792,19.0,8.0,0.0,0.4373397827576069
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.7178054992583915
795,19.0,8.0,3.0,0.19356280533601522
796,19.0,9.0,0.0,0.6762655138992608
797,19.0,9.0,1.0,0.596565201839466
798,19.0,9.0,2.0,0.8433267816038958
799,19.0,9.0,3.0,0.00666832521403618
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.9976113977233632
803,20.0,0.0,3.0,0.05962419292434096
804,20.0,1.0,0.0,0.05952498724856614
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.9687717923514798
807,20.0,1.0,3.0,0.13930644699627548
808,20.0,2.0,0.0,0.9236814651667
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.22345695971215784
811,20.0,2.0,3.0,0.2961222639478065
812,20.0,3.0,0.0,0.5743828724156357
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.9146158016259123
815,20.0,3.0,3.0,0.5064072508823179
816,20.0,4.0,0.0,0.769657935262785
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.983445753318787
819,20.0,4.0,3.0,0.552418308322332
820,20.0,5.0,0.0,0.8842759069359909
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.5523935410593532
823,20.0,5.0,3.0,0.5202720088703408
824,20.0,6.0,0.0,0.11046630799019663
825,20.0,6.0,1.0,0.3849854099363892
826,20.0,6.0,2.0,0.7848023069119927
827,20.0,6.0,3.0,0.03272874165120376
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.6741053335435634
831,20.0,7.0,3.0,0.17260778534888555
832,20.0,8.0,0.0,0.23357449978494094
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.9533559532433045
835,20.0,8.0,3.0,0.523204366450118
836,20.0,9.0,0.0,0.9661325657879827
837,20.0,9.0,1.0,666.3522151645318
838,20.0,9.0,2.0,0.9947817643565857
839,20.0,9.0,3.0,0.069316116957412
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,7.381871917696358
843,21.0,0.0,3.0,0.32413553379496474
844,21.0,1.0,0.0,0.0073840988291472565
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.7964072489120526
847,21.0,1.0,3.0,0.3001106583680979
848,21.0,2.0,0.0,0.40762401232335566
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.7211691980318686
851,21.0,2.0,3.0,0.008722060691150446
852,21.0,3.0,0.0,0.6805106239617218
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.7678379644578917
855,21.0,3.0,3.0,0.13145608805506726
856,21.0,4.0,0.0,0.6465497434679683
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.8609113524453305
859,21.0,4.0,3.0,0.36411634352171784
860,21.0,5.0,0.0,0.27178049034212937
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,1999.921340732732
863,21.0,5.0,3.0,0.4895733282675705
864,21.0,6.0,0.0,0.5107062214858245
865,21.0,6.0,1.0,0.9848211734951484
866,21.0,6.0,2.0,0.8538226062454344
867,21.0,6.0,3.0,0.09277754167366659
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.7557186232854736
871,21.0,7.0,3.0,0.09928676300502515
872,21.0,8.0,0.0,0.6040986428490838
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.9478685308552803
875,21.0,8.0,3.0,0.3970843741833061
876,21.0,9.0,0.0,0.9904036584795333
877,21.0,9.0,1.0,0.2287682251604073
878,21.0,9.0,2.0,0.8101070654021092
879,21.0,9.0,3.0,0.03421281217637209
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,0.9390651835707429
883,22.0,0.0,3.0,0.26494016927534325
884,22.0,1.0,0.0,0.8290894761286212
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8933065939462992
887,22.0,1.0,3.0,0.6909129395762648
888,22.0,2.0,0.0,0.6592850736535056
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.8346964314517689
891,22.0,2.0,3.0,0.13674640146051498
892,22.0,3.0,0.0,0.9309721176131065
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.24556277358171608
895,22.0,3.0,3.0,0.06097952950715957
896,22.0,4.0,0.0,0.3821533519534238
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.7864533818712991
899,22.0,4.0,3.0,0.10134987631124337
900,22.0,5.0,0.0,0.6932459541465406
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.8278379508795872
904,22.0,6.0,0.0,0.1147114180519413
905,22.0,6.0,1.0,0.9218741877301408
906,22.0,6.0,2.0,0.7095001736217801
907,22.0,6.0,3.0,0.12802802832926186
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.13045094640692412
912,22.0,8.0,0.0,0.034054326876050034
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.2764970098255808
915,22.0,8.0,3.0,0.1252763061751575
916,22.0,9.0,0.0,0.05527987718692984
917,22.0,9.0,1.0,0.6021756721215006
918,22.0,9.0,2.0,0.797453936129702
919,22.0,9.0,3.0,0.0469754834525198
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7236265256298184
923,23.0,0.0,3.0,0.055290628371242434
924,23.0,1.0,0.0,0.9067010249158682
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9888604325009602
927,23.0,1.0,3.0,0.104613497010559
928,23.0,2.0,0.0,0.09773097780787943
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.9783423371885216
931,23.0,2.0,3.0,0.07208505229853479
932,23.0,3.0,0.0,0.4640100108069358
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.8523351166161326
935,23.0,3.0,3.0,0.23192027426815542
936,23.0,4.0,0.0,0.5658926522906231
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.7132185698185103
939,23.0,4.0,3.0,0.14014689630043164
940,23.0,5.0,0.0,0.3578822592557245
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.7438561846936458
944,23.0,6.0,0.0,0.25055494003324175
945,23.0,6.0,1.0,568.374474579478
946,23.0,6.0,2.0,0.85084866041069
947,23.0,6.0,3.0,0.09723618753877925
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.3740179710060052
952,23.0,8.0,0.0,0.7526774950114605
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.8252351526070807
955,23.0,8.0,3.0,0.6371669127422992
956,23.0,9.0,0.0,0.8672954666859147
957,23.0,9.0,1.0,0.03517024897863008
958,23.0,9.0,2.0,0.07902687028877264
959,23.0,9.0,3.0,0.06471612675880968
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.828164389406248
963,24.0,0.0,3.0,0.5138315332629118
964,24.0,1.0,0.0,0.19961361929392396
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.9013614241125758
967,24.0,1.0,3.0,0.5499091798259421
968,24.0,2.0,0.0,0.5956084227235312
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.720518454102723
971,24.0,2.0,3.0,0.08136124234952458
972,24.0,3.0,0.0,313.4185133365035
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.7709934243408771
975,24.0,3.0,3.0,0.040438473071038206
976,24.0,4.0,0.0,0.8757856868087863
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.22802396642081568
979,24.0,4.0,3.0,0.5278826681535493
980,24.0,5.0,0.0,0.6295693032199741
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.6261622961067914
984,24.0,6.0,0.0,0.7272068346406964
985,24.0,6.0,1.0,0.5442568906553809
986,24.0,6.0,2.0,0.728684384981009
987,24.0,6.0,3.0,0.07493380252599569
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.08836055004542409
992,24.0,8.0,0.0,0.1741429589187612
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.26649161364732166
995,24.0,8.0,3.0,0.4386057467591762
996,24.0,9.0,0.0,0.05952498724900224
997,24.0,9.0,1.0,0.6706610110721116
998,24.0,9.0,2.0,0.40161035260955513
999,24.0,9.0,3.0,0.07015943518917
