,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
347,9.0,3.0,0.0,4.0,124.0,-0.0,7368.0,30.99992250019375
348,9.0,3.0,12.0,3.0,220.0,-0.0,4326.0,73.3330888897037
349,9.0,3.0,13.0,19.0,449.0,-0.0,47667.0,23.631566509701837
350,9.0,4.0,0.0,7.0,131.0,-0.0,10306.0,18.71425897963003
351,9.0,4.0,12.0,4.0,112.0,-0.0,14253.0,27.999930000175002
352,9.0,4.0,13.0,20.0,383.0,-0.0,36980.0,19.149990425004788
353,9.0,5.0,0.0,5.0,111.0,-0.0,7920.0,22.199955600088803
354,9.0,5.0,12.0,7.0,122.0,-0.0,19097.0,17.428546530647814
355,9.0,5.0,13.0,13.0,302.0,-0.0,30075.0,23.230751360960493
356,9.0,6.0,0.0,11.0,120.0,-0.0,9528.0,10.909080991744553
357,9.0,6.0,5.0,7.0,118.0,-0.0,2047.0,16.857118775544606
358,9.0,6.0,12.0,4.0,130.0,-0.0,10465.0,32.49991875020313
359,9.0,6.0,13.0,15.0,442.0,-0.0,43207.0,29.466647022235318
360,9.0,7.0,0.0,8.0,135.0,-0.0,8495.0,16.874978906276368
361,9.0,7.0,5.0,4.0,92.0,-0.0,1432.0,22.999942500143753
362,9.0,7.0,12.0,7.0,109.0,-0.0,18780.0,15.571406326562391
363,9.0,7.0,13.0,19.0,316.0,-0.0,31184.0,16.631570193910424
364,9.0,8.0,0.0,6.0,106.0,-0.0,7606.0,17.666637222271298
365,9.0,8.0,12.0,6.0,95.0,-0.0,13616.0,15.833306944488427
366,9.0,8.0,13.0,12.0,356.0,-0.0,35716.0,29.66664194446505
367,9.0,9.0,0.0,2.0,148.0,-0.0,7062.0,73.99963000185
368,9.0,9.0,5.0,3.0,129.0,-0.0,3533.0,42.99985666714444
369,9.0,9.0,12.0,4.0,123.0,-0.0,6896.0,30.74992312519219
370,9.0,9.0,13.0,26.0,419.0,-0.0,43644.0,16.115378417162148
371,10.0,0.0,0.0,8.0,136.0,-0.0,10293.0,16.999978750026564
372,10.0,0.0,12.0,3.0,97.0,-0.0,11021.0,32.333225555914815
373,10.0,0.0,13.0,24.0,457.0,-0.0,46308.0,19.041658732642194
374,10.0,1.0,0.0,5.0,132.0,-0.0,8633.0,26.3999472001056
375,10.0,1.0,12.0,5.0,110.0,-0.0,9845.0,21.999956000088
376,10.0,1.0,13.0,20.0,405.0,-0.0,42417.0,20.249989875005063
377,10.0,2.0,0.0,3.0,131.0,-0.0,8654.0,43.666521111596296
378,10.0,2.0,12.0,10.0,100.0,-0.0,18735.0,9.99999000001
379,10.0,2.0,13.0,18.0,304.0,-0.0,32435.0,16.888879506178053
380,10.0,3.0,0.0,4.0,114.0,-0.0,7061.0,28.499928750178128
381,10.0,3.0,12.0,15.0,124.0,-0.0,21549.0,8.26666115555923
382,10.0,3.0,13.0,15.0,240.0,-0.0,24467.0,15.999989333340444
383,10.0,4.0,0.0,8.0,140.0,-0.0,10372.0,17.499978125027344
384,10.0,4.0,12.0,5.0,109.0,-0.0,16604.0,21.7999564000872
385,10.0,4.0,13.0,21.0,361.0,-0.0,37064.0,17.190468004539046
386,10.0,5.0,0.0,6.0,121.0,-0.0,7547.0,20.166633055611577
387,10.0,5.0,12.0,4.0,104.0,-0.0,14172.0,25.999935000162502
388,10.0,5.0,13.0,14.0,372.0,-0.0,38985.0,26.57140959185029
389,10.0,6.0,0.0,8.0,132.0,-0.0,8881.0,16.49997937502578
390,10.0,6.0,5.0,3.0,128.0,-0.0,5011.0,42.666524444918515
391,10.0,6.0,12.0,5.0,104.0,-0.0,17677.0,20.799958400083202
392,10.0,6.0,13.0,27.0,310.0,-0.0,31488.0,11.481477229082508
393,10.0,7.0,0.0,11.0,138.0,-0.0,9998.0,12.545443140506237
394,10.0,7.0,5.0,3.0,129.0,-0.0,5375.0,42.99985666714444
395,10.0,7.0,12.0,5.0,140.0,-0.0,16802.0,27.999944000112002
396,10.0,7.0,13.0,15.0,401.0,-0.0,36855.0,26.733315511122992
397,10.0,8.0,0.0,8.0,127.0,-0.0,8354.0,15.874980156274805
398,10.0,8.0,12.0,6.0,108.0,-0.0,13984.0,17.999970000050002
399,10.0,8.0,13.0,11.0,348.0,-0.0,34390.0,31.636334876059205
400,10.0,9.0,0.0,7.0,134.0,-0.0,9066.0,19.142829795957436
401,10.0,9.0,5.0,10.0,133.0,-0.0,5143.0,13.299986700013301
402,10.0,9.0,12.0,4.0,137.0,-0.0,18599.0,34.24991437521407
403,10.0,9.0,13.0,17.0,336.0,-0.0,31732.0,19.764694256062203
404,11.0,0.0,0.0,7.0,125.0,-0.0,9392.0,17.85711734697522
405,11.0,0.0,12.0,4.0,96.0,-0.0,11396.0,23.99994000015
406,11.0,0.0,13.0,31.0,416.0,-0.0,45527.0,13.419350509886932
407,11.0,1.0,0.0,5.0,128.0,-0.0,7481.0,25.599948800102403
408,11.0,1.0,12.0,10.0,86.0,-0.0,16566.0,8.5999914000086
409,11.0,1.0,13.0,21.0,307.0,-0.0,32295.0,14.619040657599687
410,11.0,2.0,0.0,9.0,108.0,-0.0,8659.0,11.999986666681481
411,11.0,2.0,12.0,5.0,97.0,-0.0,16418.0,19.399961200077602
412,11.0,2.0,13.0,18.0,330.0,-0.0,34481.0,18.333323148153806
413,11.0,3.0,0.0,7.0,146.0,-0.0,9099.0,20.857113061267057
414,11.0,3.0,12.0,10.0,132.0,-0.0,21605.0,13.1999868000132
415,11.0,3.0,13.0,16.0,234.0,-0.0,24385.0,14.624990859380713
416,11.0,4.0,0.0,4.0,125.0,-0.0,6149.0,31.249921875195316
417,11.0,4.0,12.0,1.0,73.0,-0.0,11216.0,72.99927000729993
418,11.0,4.0,13.0,15.0,421.0,-0.0,41934.0,28.06664795556803
419,11.0,5.0,0.0,7.0,132.0,-0.0,7328.0,18.85711591840583
420,11.0,5.0,12.0,3.0,101.0,-0.0,10296.0,33.666554444818516
421,11.0,5.0,13.0,24.0,410.0,-0.0,42134.0,17.083326215280742
422,11.0,6.0,0.0,7.0,122.0,-0.0,8285.0,17.428546530647814
423,11.0,6.0,5.0,2.0,151.0,-0.0,3385.0,75.49962250188749
424,11.0,6.0,12.0,5.0,154.0,-0.0,21055.0,30.799938400123203
425,11.0,6.0,13.0,10.0,253.0,-0.0,25047.0,25.299974700025302
426,11.0,7.0,0.0,7.0,156.0,-0.0,7881.0,22.285682449025074
427,11.0,7.0,5.0,5.0,118.0,-0.0,3007.0,23.599952800094403
428,11.0,7.0,12.0,6.0,116.0,-0.0,17620.0,19.333301111164815
429,11.0,7.0,13.0,15.0,355.0,-0.0,34906.0,23.666650888899408
430,11.0,8.0,0.0,5.0,138.0,-0.0,7782.0,27.599944800110404
431,11.0,8.0,12.0,6.0,106.0,-0.0,19626.0,17.666637222271298
432,11.0,8.0,13.0,17.0,249.0,-0.0,26008.0,14.647050207617525
433,11.0,9.0,0.0,7.0,149.0,-0.0,9035.0,21.28568387759446
434,11.0,9.0,5.0,7.0,127.0,-0.0,7032.0,18.142831224526823
435,11.0,9.0,12.0,9.0,191.0,-0.0,30531.0,21.22219864200151
436,11.0,9.0,13.0,7.0,178.0,-0.0,15938.0,25.428535102092713
437,12.0,0.0,0.0,3.0,133.0,-0.0,7325.0,44.33318555604814
438,12.0,0.0,12.0,2.0,99.0,-0.0,11045.0,49.499752501237495
439,12.0,0.0,13.0,18.0,417.0,-0.0,43122.0,23.166653796303446
440,12.0,1.0,0.0,7.0,119.0,-0.0,7509.0,16.99997571432041
441,12.0,1.0,12.0,7.0,95.0,-0.0,12520.0,13.571409183701167
442,12.0,1.0,13.0,24.0,364.0,-0.0,39631.0,15.166660347224855
443,12.0,2.0,0.0,4.0,159.0,-0.0,8124.0,39.74990062524844
444,12.0,2.0,12.0,9.0,94.0,-0.0,15046.0,10.444432839519068
445,12.0,2.0,13.0,17.0,356.0,-0.0,37508.0,20.94116415225638
446,12.0,3.0,0.0,5.0,140.0,-0.0,6040.0,27.999944000112002
447,12.0,3.0,12.0,9.0,127.0,-0.0,22118.0,14.111095432116187
448,12.0,3.0,13.0,11.0,210.0,-0.0,20788.0,19.09089173555297
449,12.0,4.0,0.0,6.0,104.0,-0.0,7561.0,17.333304444492594
450,12.0,4.0,12.0,4.0,84.0,-0.0,11525.0,20.999947500131253
451,12.0,4.0,13.0,26.0,359.0,-0.0,36864.0,13.807686997043463
452,12.0,5.0,0.0,8.0,131.0,-0.0,9470.0,16.374979531275585
453,12.0,5.0,12.0,5.0,99.0,-0.0,17143.0,19.7999604000792
454,12.0,5.0,13.0,20.0,333.0,-0.0,33573.0,16.649991675004163
455,12.0,6.0,0.0,7.0,138.0,-0.0,9877.0,19.714257551060644
456,12.0,6.0,5.0,12.0,103.0,-0.0,6574.0,8.583326180561517
457,12.0,6.0,12.0,6.0,133.0,-0.0,19608.0,22.166629722283798
458,12.0,6.0,13.0,11.0,353.0,-0.0,31927.0,32.0908799173819
459,12.0,7.0,0.0,7.0,126.0,-0.0,8953.0,17.999974285751023
460,12.0,7.0,5.0,3.0,153.0,-0.0,4743.0,50.99983000056666
461,12.0,7.0,12.0,8.0,151.0,-0.0,24528.0,18.874976406279494
462,12.0,7.0,13.0,8.0,245.0,-0.0,23967.0,30.624961718797852
463,12.0,8.0,0.0,5.0,124.0,-0.0,7815.0,24.799950400099203
464,12.0,8.0,12.0,8.0,89.0,-0.0,16287.0,11.124986093767383
465,12.0,8.0,13.0,22.0,332.0,-0.0,35495.0,15.090902231408077
466,12.0,9.0,0.0,10.0,136.0,-0.0,9429.0,13.5999864000136
467,12.0,9.0,5.0,7.0,126.0,-0.0,5557.0,17.999974285751023
468,12.0,9.0,12.0,10.0,203.0,-0.0,26175.0,20.2999797000203
469,12.0,9.0,13.0,7.0,207.0,-0.0,19052.0,29.571386326590964
470,13.0,0.0,0.0,5.0,131.0,-0.0,7692.0,26.199947600104803
471,13.0,0.0,12.0,4.0,97.0,-0.0,12587.0,24.249939375151566
472,13.0,0.0,13.0,17.0,402.0,-0.0,40210.0,23.64704491350299
473,13.0,1.0,0.0,3.0,148.0,-0.0,7854.0,49.33316888943703
474,13.0,1.0,12.0,4.0,78.0,-0.0,12880.0,19.499951250121878
475,13.0,1.0,13.0,15.0,326.0,-0.0,34163.0,21.733318844454104
476,13.0,2.0,0.0,7.0,139.0,-0.0,8751.0,19.857114489836444
477,13.0,2.0,12.0,5.0,108.0,-0.0,15213.0,21.599956800086403
478,13.0,2.0,13.0,14.0,347.0,-0.0,34496.0,24.7856965816453
479,13.0,3.0,0.0,8.0,127.0,-0.0,9943.0,15.874980156274805
480,13.0,3.0,12.0,10.0,188.0,-0.0,29565.0,18.799981200018802
481,13.0,3.0,13.0,6.0,114.0,-0.0,11355.0,18.99996833338611
482,13.0,4.0,0.0,5.0,126.0,-0.0,7714.0,25.1999496001008
483,13.0,4.0,12.0,4.0,95.0,-0.0,9972.0,23.74994062514844
484,13.0,4.0,13.0,18.0,410.0,-0.0,42915.0,22.77776512346382
485,13.0,5.0,0.0,13.0,137.0,-0.0,9823.0,10.5384534319589
486,13.0,5.0,12.0,6.0,116.0,-0.0,17089.0,19.333301111164815
487,13.0,5.0,13.0,14.0,343.0,-0.0,34179.0,24.4999825000125
488,13.0,6.0,0.0,9.0,142.0,-0.0,10292.0,15.77776024693306
489,13.0,6.0,5.0,7.0,130.0,-0.0,6167.0,18.571402040854228
490,13.0,6.0,12.0,4.0,138.0,-0.0,17905.0,34.499913750215626
491,13.0,6.0,13.0,12.0,332.0,-0.0,30034.0,27.666643611130326
492,13.0,7.0,0.0,5.0,160.0,-0.0,8958.0,31.999936000128002
493,13.0,7.0,5.0,9.0,90.0,-0.0,4557.0,9.999988888901235
494,13.0,7.0,12.0,4.0,120.0,-0.0,11641.0,29.999925000187503
495,13.0,7.0,13.0,13.0,459.0,-0.0,43332.0,35.30766514794989
496,13.0,8.0,0.0,5.0,131.0,-0.0,7372.0,26.199947600104803
497,13.0,8.0,12.0,3.0,65.0,-0.0,10496.0,21.666594444685185
498,13.0,8.0,13.0,15.0,421.0,-0.0,43561.0,28.06664795556803
499,13.0,9.0,0.0,6.0,129.0,-0.0,9122.0,21.49996416672639
500,13.0,9.0,5.0,5.0,119.0,-0.0,4860.0,23.7999524000952
501,13.0,9.0,12.0,8.0,181.0,-0.0,25999.0,22.624971718785353
502,13.0,9.0,13.0,7.0,195.0,-0.0,18528.0,27.857103061281343
503,14.0,0.0,0.0,9.0,114.0,-0.0,9056.0,12.666652592608232
504,14.0,0.0,12.0,6.0,82.0,-0.0,13192.0,13.666643888926853
505,14.0,0.0,13.0,17.0,361.0,-0.0,36644.0,21.235281626304925
506,14.0,1.0,0.0,6.0,155.0,-0.0,4383.0,25.83329027784954
507,14.0,1.0,12.0,3.0,74.0,-0.0,10189.0,24.666584444718517
508,14.0,1.0,13.0,18.0,387.0,-0.0,40334.0,21.49998805556219
509,14.0,2.0,0.0,10.0,140.0,-0.0,8999.0,13.999986000014001
510,14.0,2.0,12.0,7.0,128.0,-0.0,19903.0,18.285688163302623
511,14.0,2.0,13.0,14.0,293.0,-0.0,30275.0,20.928556479602516
512,14.0,3.0,0.0,5.0,138.0,-0.0,7036.0,27.599944800110404
513,14.0,3.0,12.0,11.0,207.0,-0.0,32599.0,18.818164710759355
514,14.0,3.0,13.0,7.0,70.0,-0.0,7322.0,9.999985714306122
515,14.0,4.0,0.0,5.0,127.0,-0.0,6835.0,25.399949200101602
516,14.0,4.0,12.0,10.0,98.0,-0.0,16580.0,9.7999902000098
517,14.0,4.0,13.0,17.0,319.0,-0.0,33002.0,18.76469484429715
518,14.0,5.0,0.0,7.0,122.0,-0.0,7104.0,17.428546530647814
519,14.0,5.0,12.0,6.0,66.0,-0.0,13778.0,10.999981666697224
520,14.0,5.0,13.0,20.0,333.0,-0.0,36484.0,16.649991675004163
521,14.0,6.0,0.0,7.0,130.0,-0.0,8438.0,18.571402040854228
522,14.0,6.0,5.0,10.0,110.0,-0.0,5614.0,10.999989000011
523,14.0,6.0,12.0,6.0,130.0,-0.0,18658.0,21.666630555615743
524,14.0,6.0,13.0,11.0,303.0,-0.0,27940.0,27.545429504154995
525,14.0,7.0,0.0,7.0,121.0,-0.0,9779.0,17.285689591872014
526,14.0,7.0,5.0,5.0,0.0,,61.0,0.0
527,14.0,7.0,12.0,8.0,99.0,-0.0,15882.0,12.374984531269336
528,14.0,7.0,13.0,32.0,351.0,-0.0,37737.0,10.968746572266696
529,14.0,8.0,0.0,7.0,120.0,-0.0,9854.0,17.14283265309621
530,14.0,8.0,12.0,2.0,128.0,-0.0,9668.0,63.99968000159999
531,14.0,8.0,13.0,19.0,447.0,-0.0,45235.0,23.526303407208733
532,14.0,9.0,0.0,6.0,130.0,-0.0,8568.0,21.666630555615743
533,14.0,9.0,5.0,9.0,122.0,-0.0,6205.0,13.555540493843896
534,14.0,9.0,12.0,9.0,177.0,-0.0,25259.0,19.666644814839096
535,14.0,9.0,13.0,8.0,275.0,-0.0,24826.0,34.374957031303715
536,15.0,0.0,0.0,3.0,138.0,-0.0,6380.0,45.99984666717778
537,15.0,0.0,12.0,5.0,88.0,-0.0,11452.0,17.599964800070403
538,15.0,0.0,13.0,12.0,374.0,-0.0,37862.0,31.16664069446609
539,15.0,1.0,0.0,5.0,129.0,-0.0,7662.0,25.7999484001032
540,15.0,1.0,12.0,4.0,79.0,-0.0,14109.0,19.74995062512344
541,15.0,1.0,13.0,17.0,361.0,-0.0,37368.0,21.235281626304925
542,15.0,2.0,0.0,12.0,131.0,-0.0,8834.0,10.916657569452026
543,15.0,2.0,12.0,6.0,86.0,-0.0,12028.0,14.33330944448426
544,15.0,2.0,13.0,16.0,380.0,-0.0,38546.0,23.749985156259278
545,15.0,3.0,0.0,10.0,125.0,-0.0,9406.0,12.4999875000125
546,15.0,3.0,12.0,12.0,196.0,-0.0,28908.0,16.333319722233565
547,15.0,3.0,13.0,4.0,159.0,-0.0,14659.0,39.74990062524844
548,15.0,4.0,0.0,6.0,128.0,-0.0,6829.0,21.33329777783704
549,15.0,4.0,12.0,4.0,83.0,-0.0,13364.0,20.749948125129688
550,15.0,4.0,13.0,23.0,349.0,-0.0,36782.0,15.173906446127633
551,15.0,5.0,0.0,10.0,123.0,-0.0,8831.0,12.2999877000123
552,15.0,5.0,12.0,6.0,112.0,-0.0,16311.0,18.66663555560741
553,15.0,5.0,13.0,12.0,347.0,-0.0,35181.0,28.916642569464525
554,15.0,6.0,0.0,4.0,146.0,-0.0,8217.0,36.49990875022813
555,15.0,6.0,5.0,12.0,118.0,-0.0,6193.0,9.833325138895718
556,15.0,6.0,12.0,9.0,162.0,-0.0,26762.0,17.999980000022223
557,15.0,6.0,13.0,9.0,206.0,-0.0,18972.0,22.88886345681838
558,15.0,7.0,0.0,4.0,138.0,-0.0,9102.0,34.499913750215626
559,15.0,7.0,12.0,7.0,126.0,-0.0,18434.0,17.999974285751023
560,15.0,7.0,13.0,13.0,300.0,-0.0,28729.0,23.076905325457442
561,15.0,8.0,0.0,4.0,139.0,-0.0,7845.0,34.74991312521719
562,15.0,8.0,12.0,14.0,101.0,-0.0,18840.0,7.214280561228171
563,15.0,8.0,13.0,28.0,292.0,-0.0,29946.0,10.428567704082964
564,15.0,9.0,0.0,3.0,147.0,-0.0,6850.0,48.999836667211106
565,15.0,9.0,5.0,5.0,144.0,-0.0,3946.0,28.799942400115203
566,15.0,9.0,12.0,12.0,117.0,-0.0,20905.0,9.74999187500677
567,15.0,9.0,13.0,13.0,293.0,-0.0,28170.0,22.538444201196768
568,16.0,0.0,0.0,4.0,128.0,-0.0,8039.0,31.999920000200003
569,16.0,0.0,12.0,6.0,98.0,-0.0,14464.0,16.33330611115648
570,16.0,0.0,13.0,15.0,372.0,-0.0,37668.0,24.79998346667769
571,16.0,1.0,0.0,7.0,113.0,-0.0,7792.0,16.142834081665598
572,16.0,1.0,12.0,5.0,112.0,-0.0,15728.0,22.3999552000896
573,16.0,1.0,13.0,11.0,335.0,-0.0,33734.0,30.45451776862021
574,16.0,2.0,0.0,4.0,119.0,-0.0,7287.0,29.74992562518594
575,16.0,2.0,12.0,1.0,108.0,-0.0,10596.0,107.99892001079988
576,16.0,2.0,13.0,21.0,440.0,-0.0,45005.0,20.95237097506144
577,16.0,3.0,0.0,3.0,124.0,-0.0,8182.0,41.333195556014815
578,16.0,3.0,12.0,8.0,132.0,-0.0,24102.0,16.49997937502578
579,16.0,3.0,13.0,8.0,204.0,-0.0,20890.0,25.499968125039846
580,16.0,4.0,0.0,7.0,148.0,-0.0,8306.0,21.14282693881866
581,16.0,4.0,12.0,4.0,113.0,-0.0,20228.0,28.249929375176563
582,16.0,4.0,13.0,8.0,220.0,-0.0,22967.0,27.49996562504297
583,16.0,5.0,0.0,7.0,133.0,-0.0,8829.0,18.999972857181632
584,16.0,5.0,12.0,7.0,98.0,-0.0,14803.0,13.999980000028572
585,16.0,5.0,13.0,18.0,344.0,-0.0,35617.0,19.11110049383306
586,16.0,6.0,0.0,6.0,134.0,-0.0,8282.0,22.333296111173148
587,16.0,6.0,5.0,6.0,126.0,-0.0,6088.0,20.999965000058335
588,16.0,6.0,12.0,10.0,161.0,-0.0,23477.0,16.0999839000161
589,16.0,6.0,13.0,10.0,277.0,-0.0,26001.0,27.6999723000277
590,16.0,7.0,0.0,7.0,126.0,-0.0,9262.0,17.999974285751023
591,16.0,7.0,12.0,9.0,95.0,-0.0,14311.0,10.555543827173526
592,16.0,7.0,13.0,21.0,364.0,-0.0,37873.0,17.33332507936901
593,16.0,8.0,0.0,8.0,111.0,-0.0,8067.0,13.87498265627168
594,16.0,8.0,12.0,4.0,94.0,-0.0,13111.0,23.499941250146875
595,16.0,8.0,13.0,17.0,346.0,-0.0,36102.0,20.35292920415929
596,16.0,9.0,0.0,2.0,124.0,-0.0,8186.0,61.99969000154999
597,16.0,9.0,5.0,10.0,107.0,-0.0,5669.0,10.699989300010701
598,16.0,9.0,12.0,8.0,114.0,-0.0,17059.0,14.249982187522265
599,16.0,9.0,13.0,18.0,392.0,-0.0,36946.0,21.77776567901907
600,17.0,0.0,0.0,6.0,139.0,-0.0,7799.0,23.16662805561991
601,17.0,0.0,12.0,3.0,96.0,-0.0,13145.0,31.999893333688888
602,17.0,0.0,13.0,14.0,382.0,-0.0,36157.0,27.28569479593229
603,17.0,1.0,0.0,6.0,143.0,-0.0,8149.0,23.833293611177318
604,17.0,1.0,12.0,4.0,94.0,-0.0,13844.0,23.499941250146875
605,17.0,1.0,13.0,16.0,370.0,-0.0,38211.0,23.124985546884034
606,17.0,2.0,0.0,9.0,101.0,-0.0,7102.0,11.222209753100275
607,17.0,2.0,12.0,7.0,91.0,-0.0,15201.0,12.99998142859796
608,17.0,2.0,13.0,15.0,338.0,-0.0,36438.0,22.533318311121125
609,17.0,3.0,0.0,4.0,136.0,-0.0,8913.0,33.9999150002125
610,17.0,3.0,12.0,11.0,129.0,-0.0,20147.0,11.727262066125395
611,17.0,3.0,13.0,9.0,257.0,-0.0,26823.0,28.55552382719575
612,17.0,4.0,0.0,8.0,134.0,-0.0,9756.0,16.749979062526172
613,17.0,4.0,12.0,5.0,123.0,-0.0,16748.0,24.5999508000984
614,17.0,4.0,13.0,13.0,371.0,-0.0,33871.0,28.538439585815706
615,17.0,5.0,0.0,4.0,106.0,-0.0,7861.0,26.499933750165628
616,17.0,5.0,12.0,3.0,112.0,-0.0,8488.0,37.3332088893037
617,17.0,5.0,13.0,22.0,450.0,-0.0,45625.0,20.45453615702902
618,17.0,6.0,0.0,10.0,131.0,-0.0,9991.0,13.0999869000131
619,17.0,6.0,5.0,7.0,118.0,-0.0,7460.0,16.857118775544606
620,17.0,6.0,12.0,9.0,171.0,-0.0,22800.0,18.999978888912345
621,17.0,6.0,13.0,13.0,278.0,-0.0,25859.0,21.384598934923897
622,17.0,7.0,0.0,5.0,111.0,-0.0,6987.0,22.199955600088803
623,17.0,7.0,12.0,10.0,93.0,-0.0,15549.0,9.2999907000093
624,17.0,7.0,13.0,14.0,348.0,-0.0,34622.0,24.857125102053498
625,17.0,8.0,0.0,7.0,119.0,-0.0,8230.0,16.99997571432041
626,17.0,8.0,12.0,6.0,124.0,-0.0,19507.0,20.66663222227963
627,17.0,8.0,13.0,10.0,260.0,-0.0,27308.0,25.999974000026
628,17.0,9.0,0.0,2.0,146.0,-0.0,7184.0,72.99963500182498
629,17.0,9.0,5.0,4.0,114.0,-0.0,4912.0,28.499928750178128
630,17.0,9.0,12.0,6.0,87.0,-0.0,10281.0,14.499975833373613
631,17.0,9.0,13.0,33.0,441.0,-0.0,42891.0,13.363632314050813
632,18.0,0.0,0.0,7.0,114.0,-0.0,8328.0,16.2856910204414
633,18.0,0.0,12.0,6.0,76.0,-0.0,15478.0,12.666645555590742
634,18.0,0.0,13.0,24.0,342.0,-0.0,36032.0,14.249994062502473
635,18.0,1.0,0.0,7.0,134.0,-0.0,8580.0,19.142829795957436
636,18.0,1.0,12.0,2.0,106.0,-0.0,10852.0,52.99973500132499
637,18.0,1.0,13.0,22.0,429.0,-0.0,44158.0,19.499991136367665
638,18.0,2.0,0.0,4.0,126.0,-0.0,6905.0,31.499921250196877
639,18.0,2.0,12.0,5.0,87.0,-0.0,12475.0,17.3999652000696
640,18.0,2.0,13.0,17.0,373.0,-0.0,37130.0,21.941163564021434
641,18.0,3.0,0.0,7.0,125.0,-0.0,9464.0,17.85711734697522
642,18.0,3.0,12.0,7.0,105.0,-0.0,15936.0,14.999978571459184
643,18.0,3.0,13.0,15.0,320.0,-0.0,32557.0,21.333319111120595
644,18.0,4.0,0.0,5.0,103.0,-0.0,8214.0,20.5999588000824
645,18.0,4.0,12.0,9.0,110.0,-0.0,16487.0,12.222208641990399
646,18.0,4.0,13.0,20.0,295.0,-0.0,31932.0,14.749992625003689
647,18.0,5.0,0.0,3.0,148.0,-0.0,5962.0,49.33316888943703
648,18.0,5.0,12.0,10.0,83.0,-0.0,13927.0,8.2999917000083
649,18.0,5.0,13.0,21.0,312.0,-0.0,33342.0,14.857135782316295
650,18.0,6.0,0.0,13.0,121.0,-0.0,10177.0,9.307685147934501
651,18.0,6.0,5.0,6.0,146.0,-0.0,5636.0,24.333292777845372
652,18.0,6.0,12.0,10.0,198.0,-0.0,25187.0,19.7999802000198
653,18.0,6.0,13.0,13.0,276.0,-0.0,25657.0,21.230752899420846
654,18.0,7.0,0.0,4.0,46.0,-0.0,641.0,11.499971250071876
655,18.0,7.0,12.0,4.0,48.0,-0.0,10484.0,11.999970000075
656,18.0,7.0,13.0,17.0,361.0,-0.0,39040.0,21.235281626304925
657,18.0,8.0,0.0,4.0,130.0,-0.0,8112.0,32.49991875020313
658,18.0,8.0,12.0,11.0,98.0,-0.0,18378.0,8.909082809924719
659,18.0,8.0,13.0,16.0,284.0,-0.0,29439.0,17.749988906256934
660,18.0,9.0,0.0,8.0,124.0,-0.0,7897.0,15.49998062502422
661,18.0,9.0,5.0,8.0,128.0,-0.0,5791.0,15.999980000025001
662,18.0,9.0,12.0,3.0,112.0,-0.0,10152.0,37.3332088893037
663,18.0,9.0,13.0,28.0,481.0,-0.0,44418.0,17.178565293369537
664,19.0,0.0,0.0,2.0,0.0,,4.0,0.0
665,19.0,0.0,12.0,5.0,68.0,-0.0,15983.0,13.5999728000544
666,19.0,0.0,13.0,10.0,307.0,-0.0,32620.0,30.699969300030702
667,19.0,1.0,0.0,11.0,117.0,-0.0,10784.0,10.63635396695094
668,19.0,1.0,12.0,6.0,96.0,-0.0,16680.0,15.99997333337778
669,19.0,1.0,13.0,26.0,359.0,-0.0,37704.0,13.807686997043463
670,19.0,2.0,0.0,7.0,118.0,-0.0,8818.0,16.857118775544606
671,19.0,2.0,12.0,4.0,107.0,-0.0,17303.0,26.74993312516719
672,19.0,2.0,13.0,19.0,340.0,-0.0,35293.0,17.89472742382767
673,19.0,3.0,0.0,10.0,114.0,-0.0,8553.0,11.399988600011401
674,19.0,3.0,12.0,5.0,113.0,-0.0,17409.0,22.5999548000904
675,19.0,3.0,13.0,13.0,297.0,-0.0,30856.0,22.84613627220287
676,19.0,4.0,0.0,4.0,133.0,-0.0,8031.0,33.249916875207816
677,19.0,4.0,12.0,9.0,120.0,-0.0,18018.0,13.33331851853498
678,19.0,4.0,13.0,13.0,307.0,-0.0,30890.0,23.615366449718117
679,19.0,5.0,0.0,6.0,132.0,-0.0,7558.0,21.999963333394447
680,19.0,5.0,12.0,3.0,79.0,-0.0,10598.0,26.333245555848148
681,19.0,5.0,13.0,20.0,427.0,-0.0,43717.0,21.34998932500534
682,19.0,6.0,0.0,5.0,136.0,-0.0,10039.0,27.1999456001088
683,19.0,6.0,5.0,8.0,133.0,-0.0,5008.0,16.624979218775977
684,19.0,6.0,12.0,10.0,120.0,-0.0,14605.0,11.999988000012001
685,19.0,6.0,13.0,17.0,388.0,-0.0,37276.0,22.823515986167067
686,19.0,7.0,12.0,4.0,66.0,-0.0,16399.0,16.499958750103126
687,19.0,7.0,13.0,17.0,280.0,-0.0,32037.0,16.470578546718503
688,19.0,8.0,0.0,2.0,141.0,-0.0,6676.0,70.4996475017625
689,19.0,8.0,12.0,5.0,81.0,-0.0,13775.0,16.199967600064802
690,19.0,8.0,13.0,14.0,334.0,-0.0,35032.0,23.857125816338705
691,19.0,9.0,0.0,4.0,144.0,-0.0,9614.0,35.999910000225
692,19.0,9.0,5.0,8.0,109.0,-0.0,4949.0,13.62498296877129
693,19.0,9.0,12.0,4.0,96.0,-0.0,15120.0,23.99994000015
694,19.0,9.0,13.0,29.0,450.0,-0.0,42854.0,15.517236028539301
695,20.0,0.0,12.0,3.0,53.0,-0.0,9564.0,17.666607777974072
