,round,tube,sp,st,final_pop
166,0,11,1,"(0.021703999433804917, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
167,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3970051926480068, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
168,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4657827293951674, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
169,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3031898523142985, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
170,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08250300044733754, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
171,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21503253515313878, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
172,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",664
173,0,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19282192534616718, 0.0)",1
174,0,11,4,"(0.32354022374821073, 0.04035333452118385, 0.0, 0.04747843092395386, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
175,0,11,4,"(0.13060789528291245, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",2
176,0,11,4,"(0.07971416305154364, 0.04886499162218148, 0.0, 0.03591074989124839, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.07020569950474784)",5
177,0,11,4,"(0.1178927695228813, 0.04886499162218148, 0.0, 0.05511320766264646, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
178,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",422
179,0,11,4,"(0.16488775833997968, 0.021246441554841424, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
180,0,11,4,"(0.16493159719759853, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",28
181,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.028072927657630996, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
182,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09417925341106805, 0.24196886744722754)",1
183,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.09417925341106805, 0.16046160667189419)",4
184,0,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03472006875630488, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
185,0,11,4,"(0.13057171559554206, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
186,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",794
187,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.07233667932422892, 0.2667732097353895, 0.0, 0.0, 0.0, 0.38793083106726656, 0.0)",1
188,0,12,1,"(0.021013301819961853, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3726807853851167, 0.0)",1
189,0,12,1,"(0.023022983217220516, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
190,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04077823028941492, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
191,0,12,1,"(0.009166713361886288, 0.0, 0.0, 0.0885114741456387, 0.23415432596276817, 0.0, 0.0, 0.0, 0.6681674865297068, 0.0)",1
192,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.0876556745984288, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
193,0,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.272891282684887, 0.0)",9
194,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.30340378160423387, 0.16046160667189419)",2
195,0,12,4,"(0.07483353423226427, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2461747263103172)",1
196,0,12,4,"(0.16488775833997968, 0.03920174930410828, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
197,0,12,4,"(0.30077776510560783, 0.03790799630104748, 0.0, 0.10083980091433356, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
198,0,12,4,"(0.1965424155967372, 0.04886499162218148, 0.0, 0.06140486446401222, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1621779272399278)",1
199,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",421
200,0,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05246863130307857, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
201,0,12,4,"(0.16488775833997968, 0.05073904681536503, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14323247318130666, 0.16046160667189419)",1
202,0,12,4,"(0.13683038322634974, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
203,0,12,4,"(0.16488775833997968, 0.044775662038719986, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
204,0,12,4,"(0.16488775833997968, 0.05073904681536503, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
205,0,13,1,"(0.010214741081970442, 0.0, 0.0, 0.0673784010090916, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
206,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",824
207,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22472693522266787, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
208,0,13,1,"(0.02004995388517677, 0.0, 0.0, 0.09007764845750801, 0.40028631240969625, 0.0, 0.0, 0.0, 0.1389710570440385, 0.0)",3
209,0,13,1,"(0.024117744199881212, 0.0, 0.0, 0.11982607634035193, 0.2667732097353895, 0.0, 0.0, 0.0, 0.30995804771502156, 0.0)",2
210,0,13,1,"(0.014640287872906521, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
211,0,13,1,"(0.035800845339555534, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24107105774369172, 0.0)",1
212,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24889265773960076, 0.0)",1
213,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.16857519635159, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
214,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.1411152848536306, 0.2667732097353895, 0.0, 0.0, 0.0, 0.35663989140991975, 0.0)",1
215,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.26873068545543743, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
216,0,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.29054292664856046, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
217,0,13,1,"(0.014098200213973303, 0.0, 0.0, 0.09007764845750801, 0.16844356290123144, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
218,0,13,1,"(0.023885541594818715, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.311610428496992, 0.0)",2
219,0,13,1,"(0.035800845339555534, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
220,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",425
221,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.06885045761427541, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",4
222,0,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03656751311917807, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.043423298656438646)",1
223,0,14,1,"(0.02119489872915599, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
224,0,14,1,"(0.011409517900566804, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
225,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.29104450848952174, 0.0)",7
226,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",767
227,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.12962960185732358, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
228,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.30439358985143966, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
229,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.055216858381571705, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13095398029383631, 0.0)",2
230,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2275845238434194, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
231,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09024858832453907, 0.4363378188546036, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
232,0,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.38002103788590424, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
233,0,14,4,"(0.1311682108090641, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",21
234,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",468
235,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.16043608155868178, 0.16046160667189419)",1
236,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21994150514416183)",1
237,0,14,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19875449344751395)",13
238,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.07835639360445021, 0.39785723567978526, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
239,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05524520475105961, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
240,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.08589070991690052, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
241,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.31664015796028927, 0.0)",4
242,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11088862064547349, 0.0)",4
243,0,15,1,"(0.02618773037072065, 0.0, 0.0, 0.09007764845750801, 0.4087537441441331, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
244,0,15,1,"(0.04334566792246377, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.31618665142908514, 0.0)",2
245,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.23573512972073737, 0.0)",8
246,0,15,1,"(0.007338312577197736, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
247,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14939032628093807, 0.0)",1
248,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.557886106679739, 0.0)",1
249,0,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",743
250,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.01915951124744638, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",6
251,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03913473583323159, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
252,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",439
253,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.32014306618499394, 0.16046160667189419)",5
254,0,15,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2140185927872121, 0.16046160667189419)",3
255,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.14903515048024737, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17933471069778578, 0.0)",1
256,0,16,1,"(0.010473498458237774, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
257,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3299116148909049, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
258,0,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",714
259,0,16,1,"(0.010906949928541817, 0.0, 0.0, 0.09007764845750801, 0.4141578407593984, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
260,0,16,1,"(0.006201774746822414, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
261,0,16,4,"(0.16488775833997968, 0.028985450198877025, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
262,0,16,4,"(0.16488775833997968, 0.03059167170273299, 0.0, 0.03638622645228832, 0.0, 0.0, 0.0, 0.0, 0.270310991592018, 0.14697772423870595)",2
263,0,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03895787890844129, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
264,0,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.05755599859668437, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
265,0,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",501
266,0,16,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14929689202022212, 0.16046160667189419)",7
267,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.484803610737183, 0.0)",1
268,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.11265129856454364, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
269,0,17,1,"(0.027073947090829144, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
270,0,17,1,"(0.022065458549240934, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",18
271,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3896821871368551, 0.0)",1
272,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22604975164498647, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",15
273,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.13684250063587078, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
274,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",716
275,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.08389291549046142, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
276,0,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.36956754926567575, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
277,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.049133350424602734)",1
278,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.10681862057957112, 0.16046160667189419)",6
279,0,17,4,"(0.11010894239277308, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
280,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.04520905795433861, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.15017677609519722)",1
281,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",454
282,0,17,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13351717583775796)",1
283,0,17,4,"(0.2099536951525112, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
284,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",754
285,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23147910502788585, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",8
286,0,18,1,"(0.011183328436289454, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
287,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.39794007007373694, 0.0, 0.0, 0.0, 0.31784165048878116, 0.0)",2
288,0,18,1,"(0.026517299528828663, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
289,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25305529735765087, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
290,0,18,1,"(0.009562462337130075, 0.0, 0.0, 0.0491130405725976, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3551452966698951, 0.0)",4
291,0,18,1,"(0.008726293793845541, 0.0, 0.0, 0.09007764845750801, 0.16488105798638097, 0.0, 0.0, 0.0, 0.5566064889145261, 0.0)",2
292,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.07799533707606522, 0.2930202511866855, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
293,0,18,1,"(0.0156793087354019, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",6
294,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.37245979560362236, 0.0, 0.0, 0.0, 0.16359563208393263, 0.0)",1
295,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28703067112979014, 0.0)",3
296,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2831455303854017, 0.0)",2
297,0,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.31241826304097364, 0.0)",1
298,0,18,1,"(0.01271968919969062, 0.0, 0.0, 0.06144159743984558, 0.2667732097353895, 0.0, 0.0, 0.0, 0.363651860871784, 0.0)",4
299,0,18,1,"(0.012737042031373437, 0.0, 0.0, 0.10191461885035466, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
300,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.034396818963054125, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
301,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",436
302,0,18,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.03334165435135701, 0.0, 0.0, 0.0, 0.0, 0.16938846446501102, 0.11827933051009629)",1
303,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2224978736470897, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
304,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.26373258057245264, 0.0)",4
305,0,19,1,"(0.007647866131581104, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
306,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4283210103715571, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
307,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04162704513142183, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
308,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",772
309,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07856904460038047, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2881162562357881, 0.0)",3
310,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.5332563925806124, 0.0)",1
311,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.06666238389931049, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",3
312,0,19,1,"(0.011313708737932145, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.20002404705212037, 0.0)",1
313,0,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13843607958174667, 0.0)",11
314,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.2715413079782379)",1
315,0,19,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",422
316,0,19,4,"(0.2557293689863536, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
317,0,20,1,"(0.009434576087063447, 0.0, 0.0, 0.09007764845750801, 0.25625490508260995, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
318,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.27850820323311853, 0.0)",1
319,0,20,1,"(0.009688461437248315, 0.0, 0.0, 0.09007764845750801, 0.21075400192393573, 0.0, 0.0, 0.0, 0.4273858311924168, 0.0)",1
320,0,20,1,"(0.008688893538390224, 0.0, 0.0, 0.06346460161056035, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
321,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.19999648794653055, 0.0)",4
322,0,20,1,"(0.010079300708351405, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
323,0,20,1,"(0.010553485157634563, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
324,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",757
325,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.3052755798299343, 0.0)",6
326,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08736022156201559, 0.0)",4
327,0,20,1,"(0.023701907090318896, 0.0, 0.0, 0.09007764845750801, 0.20111728980862947, 0.0, 0.0, 0.0, 0.26159064134134524, 0.0)",1
328,0,20,1,"(0.01423507054326358, 0.0, 0.0, 0.1396399844096671, 0.2667732097353895, 0.0, 0.0, 0.0, 0.28888717194288854, 0.0)",2
329,0,20,1,"(0.01202222972578515, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
330,0,20,1,"(0.03329827543055554, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
331,0,20,4,"(0.11365539468310136, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
332,0,20,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.29160276660669493)",1
