,round,tube,nut,amount
58,1.0,4.0,2.0,0.15033876480329217
59,1.0,4.0,3.0,0.4450419806233805
60,1.0,5.0,0.0,0.9912944955910291
61,1.0,5.0,1.0,0.21582492331319347
62,1.0,5.0,2.0,0.2755016880178597
63,1.0,5.0,3.0,0.31562551618936197
64,1.0,6.0,0.0,7.117264500927723
65,1.0,6.0,1.0,274.69535774821094
66,1.0,6.0,2.0,0.7375364845720885
67,1.0,6.0,3.0,0.8570297475127262
68,1.0,7.0,0.0,0.2526081546032363
69,1.0,7.0,1.0,69.66410828442189
70,1.0,7.0,2.0,0.2621600040909674
71,1.0,7.0,3.0,0.18172359992899723
72,1.0,8.0,0.0,0.3996759229833458
73,1.0,8.0,1.0,104.2865764928805
74,1.0,8.0,2.0,0.8430768882790566
75,1.0,8.0,3.0,0.7081843516521313
76,1.0,9.0,0.0,0.45602089412773833
77,1.0,9.0,1.0,183.6183637323255
78,1.0,9.0,2.0,0.9416979201539054
79,1.0,9.0,3.0,0.7481893250493821
80,2.0,0.0,0.0,0.474874746676814
81,2.0,0.0,1.0,222.4309641554227
82,2.0,0.0,2.0,0.8878176438597173
83,2.0,0.0,3.0,0.33600901063688204
84,2.0,1.0,0.0,0.4342138635571576
85,2.0,1.0,1.0,255.3899492104768
86,2.0,1.0,2.0,0.7877532543095186
87,2.0,1.0,3.0,0.34117568500352546
88,2.0,2.0,0.0,0.2843094053308389
89,2.0,2.0,1.0,2.733480985965378
90,2.0,2.0,2.0,0.1346579948504464
91,2.0,2.0,3.0,0.2793654544344111
92,2.0,3.0,0.0,0.5923953149052001
93,2.0,3.0,1.0,0.27712590676093496
94,2.0,3.0,2.0,0.23342184297146154
95,2.0,3.0,3.0,0.31561517226654123
96,2.0,4.0,0.0,0.5238732700326203
97,2.0,4.0,1.0,0.1966950666160754
98,2.0,4.0,2.0,0.07749730718989262
99,2.0,4.0,3.0,0.25283698579809344
100,2.0,5.0,0.0,1.5237225083222172
101,2.0,5.0,1.0,0.1320017955383278
102,2.0,5.0,2.0,0.11896524315705018
103,2.0,5.0,3.0,0.5611363468009845
104,2.0,6.0,0.0,0.3634254665631003
105,2.0,6.0,1.0,55.47874575103919
106,2.0,6.0,2.0,0.6208451463263386
107,2.0,6.0,3.0,0.3042097943862334
108,2.0,7.0,0.0,0.38059482516952287
109,2.0,7.0,1.0,138.33156275976722
110,2.0,7.0,2.0,0.8945193679596316
111,2.0,7.0,3.0,0.18594527052867704
112,2.0,8.0,0.0,11.939343336547033
113,2.0,8.0,1.0,278.86999123376523
114,2.0,8.0,2.0,0.459485580491923
115,2.0,8.0,3.0,0.613591399604684
116,2.0,9.0,0.0,0.931128661374694
117,2.0,9.0,1.0,269.3398148999214
118,2.0,9.0,2.0,0.6939116206067842
119,2.0,9.0,3.0,0.4904751781818786
120,3.0,0.0,0.0,0.33638083827037263
121,3.0,0.0,1.0,233.57630064206268
122,3.0,0.0,2.0,0.9388422860364875
123,3.0,0.0,3.0,0.9061584214962448
124,3.0,1.0,0.0,2.1061020984569487
125,3.0,1.0,1.0,270.3570283512759
126,3.0,1.0,2.0,0.7400104362611403
127,3.0,1.0,3.0,0.310721058193417
128,3.0,2.0,0.0,54.52903105509214
129,3.0,2.0,1.0,315.33287759935797
130,3.0,2.0,2.0,0.8994511464859717
131,3.0,2.0,3.0,0.06335070745835392
132,3.0,3.0,0.0,11.126518734086076
133,3.0,3.0,1.0,0.4110530781953997
134,3.0,3.0,2.0,0.15079252329175244
135,3.0,3.0,3.0,0.7254479558435927
136,3.0,4.0,0.0,0.7463078117036552
137,3.0,4.0,1.0,0.22076031789805947
138,3.0,4.0,2.0,0.11330568575982683
139,3.0,4.0,3.0,0.57060926271464
140,3.0,5.0,0.0,0.14080106438142642
141,3.0,5.0,1.0,34.58944529797478
142,3.0,5.0,2.0,0.2996103407234513
143,3.0,5.0,3.0,0.756488481686407
144,3.0,6.0,0.0,0.45985529892887306
145,3.0,6.0,1.0,180.45199973818072
146,3.0,6.0,2.0,0.8157578530269033
147,3.0,6.0,3.0,0.5811848632803036
148,3.0,7.0,0.0,10.892233058848603
149,3.0,7.0,1.0,277.963473157776
150,3.0,7.0,2.0,0.8709321229616424
151,3.0,7.0,3.0,0.6270561997785238
152,3.0,8.0,0.0,0.40505175111314246
153,3.0,8.0,1.0,126.36060920238712
154,3.0,8.0,2.0,1.927988825553845
155,3.0,8.0,3.0,0.5259688731843906
156,3.0,9.0,0.0,0.7622364567825612
157,3.0,9.0,1.0,269.19359932013504
158,3.0,9.0,2.0,0.7826345993359397
159,3.0,9.0,3.0,0.10311057193307627
160,4.0,0.0,0.0,0.4127542310894113
161,4.0,0.0,1.0,268.8910409730564
162,4.0,0.0,2.0,0.9063251506982867
163,4.0,0.0,3.0,0.10250872540724032
164,4.0,1.0,0.0,0.35386710902714863
165,4.0,1.0,1.0,106.84351522592696
166,4.0,1.0,2.0,0.7274126773138195
167,4.0,1.0,3.0,0.756086196530255
168,4.0,2.0,0.0,0.36951520314786485
169,4.0,2.0,1.0,86.10163644862973
170,4.0,2.0,2.0,1.0861111720668326
171,4.0,2.0,3.0,0.9356420571347275
172,4.0,3.0,0.0,1.392135100672761
173,4.0,3.0,1.0,0.4576268878811431
174,4.0,3.0,2.0,0.3551111734180359
175,4.0,3.0,3.0,0.7647273405611941
176,4.0,4.0,0.0,0.8289007413858875
177,4.0,4.0,1.0,0.2219713571057331
178,4.0,4.0,2.0,0.2488355433420617
179,4.0,4.0,3.0,0.5909020547420902
180,4.0,5.0,0.0,0.3052677213640851
181,4.0,5.0,1.0,152.4417531112268
182,4.0,5.0,2.0,0.1447621131601267
183,4.0,5.0,3.0,0.13156552956873568
184,4.0,6.0,0.0,0.399207836322836
185,4.0,6.0,1.0,237.51895656173457
186,4.0,6.0,2.0,0.7797819178181368
187,4.0,6.0,3.0,0.09552931299690526
188,4.0,7.0,0.0,0.5078384951169068
189,4.0,7.0,1.0,218.93731988256215
190,4.0,7.0,2.0,0.9077629854094688
191,4.0,7.0,3.0,0.6710803903579801
192,4.0,8.0,0.0,31.221137762053402
193,4.0,8.0,1.0,295.5628798020129
194,4.0,8.0,2.0,0.4218549964083159
195,4.0,8.0,3.0,0.23071274020462096
196,4.0,9.0,0.0,0.5306185678299098
197,4.0,9.0,1.0,158.35093108267495
198,4.0,9.0,2.0,0.8612488303523737
199,4.0,9.0,3.0,0.42213561412801703
200,5.0,0.0,0.0,30.387251450086694
201,5.0,0.0,1.0,294.840956780899
202,5.0,0.0,2.0,0.43371322102352317
203,5.0,0.0,3.0,0.6581593366377374
204,5.0,1.0,0.0,0.3341796159851141
205,5.0,1.0,1.0,254.29532585773103
206,5.0,1.0,2.0,0.7144039069017253
207,5.0,1.0,3.0,0.18836108163071819
208,5.0,2.0,0.0,0.43860921266113434
209,5.0,2.0,1.0,245.204068987183
210,5.0,2.0,2.0,0.8865462597810229
211,5.0,2.0,3.0,0.7157187215610621
212,5.0,3.0,0.0,0.8537449965804048
213,5.0,3.0,1.0,0.29549882471008393
214,5.0,3.0,2.0,0.1496569318719841
215,5.0,3.0,3.0,0.7394097707239655
216,5.0,4.0,0.0,0.7297938674969868
217,5.0,4.0,1.0,0.3547787065840736
218,5.0,4.0,2.0,0.3534313799058293
219,5.0,4.0,3.0,0.7798225053732133
220,5.0,5.0,0.0,0.2512203287839968
221,5.0,5.0,1.0,70.28049500485864
222,5.0,5.0,2.0,0.13261051374632385
223,5.0,5.0,3.0,0.6072376455130404
224,5.0,6.0,0.0,0.41807449798325763
225,5.0,6.0,1.0,151.36415727249107
226,5.0,6.0,2.0,0.9689955612566649
227,5.0,6.0,3.0,0.6406179506205716
228,5.0,7.0,0.0,0.6646382513130948
229,5.0,7.0,1.0,269.10910531856916
230,5.0,7.0,2.0,0.4684816619260722
231,5.0,7.0,3.0,0.7203778973835167
232,5.0,8.0,0.0,2.1658089783668344
233,5.0,8.0,1.0,270.4087185763214
234,5.0,8.0,2.0,0.7700032706625664
235,5.0,8.0,3.0,0.02445468769362158
236,5.0,9.0,0.0,0.3922923446688687
237,5.0,9.0,1.0,241.59456938776563
238,5.0,9.0,2.0,0.40095926188525277
239,5.0,9.0,3.0,0.5675466022077174
240,6.0,0.0,0.0,0.4869694743237785
241,6.0,0.0,1.0,268.9552915691379
242,6.0,0.0,2.0,0.6717192783650557
243,6.0,0.0,3.0,0.9790759978685344
244,6.0,1.0,0.0,0.5319561006357629
245,6.0,1.0,1.0,96.23853642294023
246,6.0,1.0,2.0,0.953420261398115
247,6.0,1.0,3.0,0.29135548293808533
248,6.0,2.0,0.0,1.899009978704572
249,6.0,2.0,1.0,270.1777418387199
250,6.0,2.0,2.0,0.44324192980821786
251,6.0,2.0,3.0,0.8929834617721013
252,6.0,3.0,0.0,0.8343110302362602
253,6.0,3.0,1.0,0.3646463087821088
254,6.0,3.0,2.0,0.32869246697513027
255,6.0,3.0,3.0,0.76703001485533
256,6.0,4.0,0.0,0.1677960932874059
257,6.0,4.0,1.0,0.8236503780122841
258,6.0,4.0,2.0,0.08859569127254344
259,6.0,4.0,3.0,0.4260498702599622
260,6.0,5.0,0.0,32.2415999380027
261,6.0,5.0,1.0,250.21982002065093
262,6.0,5.0,2.0,0.33802019269039546
263,6.0,5.0,3.0,0.14140202736542973
264,6.0,6.0,0.0,0.3528506969407679
265,6.0,6.0,1.0,223.7172900926121
266,6.0,6.0,2.0,0.8354187246737895
267,6.0,6.0,3.0,0.20466742500237123
268,6.0,7.0,0.0,0.43892784249591005
269,6.0,7.0,1.0,223.64799288051407
270,6.0,7.0,2.0,0.5526074434429123
271,6.0,7.0,3.0,0.2297873521537499
272,6.0,8.0,0.0,0.47512539478534627
273,6.0,8.0,1.0,268.9450377568828
274,6.0,8.0,2.0,0.6525506693687729
275,6.0,8.0,3.0,0.30610155082688095
276,6.0,9.0,0.0,0.3847116548351113
277,6.0,9.0,1.0,141.58760742882643
278,6.0,9.0,2.0,0.4547727509994606
279,6.0,9.0,3.0,0.5353139339174484
280,7.0,0.0,0.0,1.3750397567450303
281,7.0,0.0,1.0,269.7241234495143
282,7.0,0.0,2.0,0.7769143032914017
283,7.0,0.0,3.0,0.7908553436617396
284,7.0,1.0,0.0,0.40098477352033074
285,7.0,1.0,1.0,245.73578522283395
286,7.0,1.0,2.0,0.2533812089914631
287,7.0,1.0,3.0,0.18674072673151443
288,7.0,2.0,0.0,0.4941372208349974
289,7.0,2.0,1.0,188.58491365874556
290,7.0,2.0,2.0,0.9091311595492656
291,7.0,2.0,3.0,0.7992358363676313
292,7.0,3.0,0.0,1.150938782203995
293,7.0,3.0,1.0,267.5164637381033
294,7.0,3.0,2.0,0.3130941970621135
295,7.0,3.0,3.0,0.1119707321636838
296,7.0,4.0,0.0,0.237066583844201
297,7.0,4.0,1.0,59.20554628431932
298,7.0,4.0,2.0,0.3766921868876144
299,7.0,4.0,3.0,0.7534560149290985
300,7.0,5.0,0.0,0.09971834771628682
301,7.0,5.0,1.0,137.07499309987654
302,7.0,5.0,2.0,0.16608522188297306
303,7.0,5.0,3.0,0.529316690114028
304,7.0,6.0,0.0,0.3546394137403113
305,7.0,6.0,1.0,164.29507512435285
306,7.0,6.0,2.0,0.750172038699679
307,7.0,6.0,3.0,0.8844883014432534
308,7.0,7.0,0.0,0.4476671438846385
309,7.0,7.0,1.0,239.19300435514944
310,7.0,7.0,2.0,0.8586126346226055
311,7.0,7.0,3.0,0.9410220803877212
312,7.0,8.0,0.0,0.4607477741685276
313,7.0,8.0,1.0,268.93259057413985
314,7.0,8.0,2.0,0.7639003866321149
315,7.0,8.0,3.0,0.5383187396229887
316,7.0,9.0,0.0,0.3511221246161707
317,7.0,9.0,1.0,253.3019731602609
318,7.0,9.0,2.0,0.6299880462204092
319,7.0,9.0,3.0,0.8947687252410252
320,8.0,0.0,0.0,0.43755004848703166
321,8.0,0.0,1.0,223.1186035362547
322,8.0,0.0,2.0,0.6156536966537095
323,8.0,0.0,3.0,0.237945959445921
324,8.0,1.0,0.0,45.59777009731959
325,8.0,1.0,1.0,308.00920695722004
326,8.0,1.0,2.0,0.9398452291200535
327,8.0,1.0,3.0,0.36181414596616124
328,8.0,2.0,0.0,1.2260309425213807
329,8.0,2.0,1.0,269.5951215798431
330,8.0,2.0,2.0,0.5782045239460141
331,8.0,2.0,3.0,0.32401809304900775
332,8.0,3.0,0.0,0.4616933539470704
333,8.0,3.0,1.0,77.50904720568596
334,8.0,3.0,2.0,0.7497842509799632
335,8.0,3.0,3.0,0.8843703328331958
336,8.0,4.0,0.0,0.8569765187103984
337,8.0,4.0,1.0,0.363080736652704
338,8.0,4.0,2.0,0.3598581664610854
339,8.0,4.0,3.0,0.6556440527675897
340,8.0,5.0,0.0,13.947645974563365
341,8.0,5.0,1.0,280.608645396754
342,8.0,5.0,2.0,0.7216387491376504
343,8.0,5.0,3.0,0.8492848050520976
344,8.0,6.0,0.0,0.3744011622477648
345,8.0,6.0,1.0,212.75791221225128
346,8.0,6.0,2.0,0.980708714326665
347,8.0,6.0,3.0,0.45476598556443015
348,8.0,7.0,0.0,0.36137363331734634
349,8.0,7.0,1.0,208.66617959765085
350,8.0,7.0,2.0,0.7076042178044749
351,8.0,7.0,3.0,0.9920413377903359
352,8.0,8.0,0.0,0.5499435103976216
353,8.0,8.0,1.0,269.00981027956817
354,8.0,8.0,2.0,0.7841595268922922
355,8.0,8.0,3.0,0.9869233506621256
356,8.0,9.0,0.0,0.36899847192295515
357,8.0,9.0,1.0,268.8531601619724
358,8.0,9.0,2.0,1.1642067356900105
359,8.0,9.0,3.0,0.7258629867713984
360,9.0,0.0,0.0,9.981682320505598
361,9.0,0.0,1.0,277.1751792015469
362,9.0,0.0,2.0,0.9018650371973786
363,9.0,0.0,3.0,0.6589700893301909
364,9.0,1.0,0.0,0.7202910065719728
365,9.0,1.0,1.0,269.15728575351955
366,9.0,1.0,2.0,0.4559417956105859
367,9.0,1.0,3.0,0.6470883714950892
368,9.0,2.0,0.0,0.4751611688488874
369,9.0,2.0,1.0,79.321772142663
370,9.0,2.0,2.0,0.6762388029707128
371,9.0,2.0,3.0,0.6323487657030575
372,9.0,3.0,0.0,0.4361638994052966
373,9.0,3.0,1.0,253.71160343983993
374,9.0,3.0,2.0,0.5405341427020812
375,9.0,3.0,3.0,0.40752899154272537
376,9.0,4.0,0.0,0.1442166207828641
377,9.0,4.0,1.0,0.9948518234738435
378,9.0,4.0,2.0,0.15070205268338313
379,9.0,4.0,3.0,0.2500896754623223
380,9.0,5.0,0.0,0.519070647831972
381,9.0,5.0,1.0,96.38247376641698
382,9.0,5.0,2.0,0.9677663291492057
383,9.0,5.0,3.0,0.17931681131925803
384,9.0,6.0,0.0,0.47038942237976505
385,9.0,6.0,1.0,202.45982366499106
386,9.0,6.0,2.0,0.5481333149334179
387,9.0,6.0,3.0,0.20865796933360437
388,9.0,7.0,0.0,0.5216185945658987
389,9.0,7.0,1.0,178.4447662886938
390,9.0,7.0,2.0,0.9175276337287327
391,9.0,7.0,3.0,0.7228359935616149
392,9.0,8.0,0.0,5.091656183500415
393,9.0,8.0,1.0,272.94172148492794
394,9.0,8.0,2.0,0.8449714482012693
395,9.0,8.0,3.0,0.6509370265524079
396,9.0,9.0,0.0,0.39136716905041397
397,9.0,9.0,1.0,254.3448350180198
398,9.0,9.0,2.0,0.6065381554341799
399,9.0,9.0,3.0,0.416235728130429
400,10.0,0.0,0.0,0.41025545980464223
401,10.0,0.0,1.0,131.5377575627438
402,10.0,0.0,2.0,1.090062499338153
403,10.0,0.0,3.0,0.5165177120235203
404,10.0,1.0,0.0,12.695230264721822
405,10.0,1.0,1.0,279.5243876028882
406,10.0,1.0,2.0,0.7972474688913666
407,10.0,1.0,3.0,0.2728572780831289
408,10.0,2.0,0.0,0.39764264647841424
409,10.0,2.0,1.0,256.147190519174
410,10.0,2.0,2.0,0.3851388254429623
411,10.0,2.0,3.0,0.47327635831046644
412,10.0,3.0,0.0,0.33457775472123147
413,10.0,3.0,1.0,173.01475114217587
414,10.0,3.0,2.0,0.4599546724495891
415,10.0,3.0,3.0,0.7681687506640862
416,10.0,4.0,0.0,0.11521937944042768
417,10.0,4.0,1.0,170.39814273266478
418,10.0,4.0,2.0,0.15222478755838428
419,10.0,4.0,3.0,0.9032914357633248
420,10.0,5.0,0.0,0.4864164541712814
421,10.0,5.0,1.0,158.70831899670083
422,10.0,5.0,2.0,0.31726293529090543
423,10.0,5.0,3.0,0.2960429957423558
424,10.0,6.0,0.0,0.5134136087188217
425,10.0,6.0,1.0,253.77848107379285
426,10.0,6.0,2.0,0.9092728465181014
427,10.0,6.0,3.0,0.616832734585345
428,10.0,7.0,0.0,0.4288553599226877
429,10.0,7.0,1.0,169.15973318924117
430,10.0,7.0,2.0,0.7975890132766134
431,10.0,7.0,3.0,0.32978014750576934
432,10.0,8.0,0.0,0.4871695415510004
433,10.0,8.0,1.0,186.70709145958455
434,10.0,8.0,2.0,0.9939239048435126
435,10.0,8.0,3.0,0.7283850841195671
436,10.0,9.0,0.0,1.2903324637416964
437,10.0,9.0,1.0,269.6507895381697
438,10.0,9.0,2.0,0.6708741187939714
439,10.0,9.0,3.0,0.5845544605767101
440,11.0,0.0,0.0,6.549156876566709
441,11.0,0.0,1.0,274.2035281467221
442,11.0,0.0,2.0,0.46293324445357553
443,11.0,0.0,3.0,0.8827940260306302
444,11.0,1.0,0.0,0.3799799600156078
445,11.0,1.0,1.0,94.73538235687067
446,11.0,1.0,2.0,1.6518087732925957
447,11.0,1.0,3.0,0.9855586678279786
448,11.0,2.0,0.0,0.39665916110574445
449,11.0,2.0,1.0,119.43841571308049
450,11.0,2.0,2.0,0.9659128568146961
451,11.0,2.0,3.0,0.21307578139291272
452,11.0,3.0,0.0,18.97370761591717
453,11.0,3.0,1.0,284.95987355865236
454,11.0,3.0,2.0,0.9570272205964957
455,11.0,3.0,3.0,0.6071087296444091
456,11.0,4.0,0.0,84.58587752926255
457,11.0,4.0,1.0,341.7625039007557
458,11.0,4.0,2.0,0.8121405138141102
459,11.0,4.0,3.0,0.5001446752898229
460,11.0,5.0,0.0,1.982683389675782
461,11.0,5.0,1.0,270.25018068412186
462,11.0,5.0,2.0,0.712855090906208
463,11.0,5.0,3.0,0.27678105145076093
464,11.0,6.0,0.0,20.176707744258984
465,11.0,6.0,1.0,286.0013506456329
466,11.0,6.0,2.0,0.5677367266525447
467,11.0,6.0,3.0,0.8455402625869177
468,11.0,7.0,0.0,0.46553406202029696
469,11.0,7.0,1.0,268.9367342221857
470,11.0,7.0,2.0,0.7649908222107056
471,11.0,7.0,3.0,0.34971536855629703
472,11.0,8.0,0.0,0.5312312679616089
473,11.0,8.0,1.0,188.96734541182042
474,11.0,8.0,2.0,0.9992297182643713
475,11.0,8.0,3.0,0.21896609816740442
476,11.0,9.0,0.0,0.34816297419064207
477,11.0,9.0,1.0,171.49833802291235
478,11.0,9.0,2.0,0.7585034434787442
479,11.0,9.0,3.0,0.17562489642747714
480,12.0,0.0,0.0,0.49661931677960297
481,12.0,0.0,1.0,175.46087916718716
482,12.0,0.0,2.0,0.3255442355514372
483,12.0,0.0,3.0,0.33901969702712487
484,12.0,1.0,0.0,0.5984923579483339
485,12.0,1.0,1.0,269.05184062614364
486,12.0,1.0,2.0,0.8530120874376282
487,12.0,1.0,3.0,0.6877012094656954
488,12.0,2.0,0.0,1.4957204960593604
489,12.0,2.0,1.0,269.8286007657482
490,12.0,2.0,2.0,0.8833189841389952
491,12.0,2.0,3.0,0.28489823817254956
492,12.0,3.0,0.0,0.7544705350073824
493,12.0,3.0,1.0,269.1868761042377
494,12.0,3.0,2.0,0.7460273220644108
495,12.0,3.0,3.0,0.6835946898451037
496,12.0,4.0,0.0,0.5013021947144669
497,12.0,4.0,1.0,94.97599218402343
498,12.0,4.0,2.0,0.9652775378593458
499,12.0,4.0,3.0,0.5025023601489271
500,12.0,5.0,0.0,0.595540388404169
501,12.0,5.0,1.0,269.04928500825946
502,12.0,5.0,2.0,0.7020406987587824
503,12.0,5.0,3.0,0.8029562291050252
504,12.0,6.0,0.0,0.5151971251310961
505,12.0,6.0,1.0,221.55373021970394
506,12.0,6.0,2.0,1.4694645025280344
507,12.0,6.0,3.0,0.1638320918508338
508,12.0,7.0,0.0,0.4056996139941314
509,12.0,7.0,1.0,175.36828923522245
510,12.0,7.0,2.0,0.5629063802393671
511,12.0,7.0,3.0,0.9117952070269699
512,12.0,8.0,0.0,0.4236566558886173
513,12.0,8.0,1.0,268.9004795635867
514,12.0,8.0,2.0,0.9180530088346334
515,12.0,8.0,3.0,0.6390716534779384
516,12.0,9.0,0.0,0.380977262265954
517,12.0,9.0,1.0,254.3358401313219
518,12.0,9.0,2.0,0.9187064513904551
519,12.0,9.0,3.0,0.7045083530220813
520,13.0,0.0,0.0,0.7078469869735122
521,13.0,0.0,1.0,269.14651255327186
522,13.0,0.0,2.0,0.920935171635966
523,13.0,0.0,3.0,0.9071879400131075
524,13.0,1.0,0.0,0.36669167654638707
525,13.0,1.0,1.0,238.49882663319295
526,13.0,1.0,2.0,0.42508180321419464
527,13.0,1.0,3.0,0.27273679952216945
528,13.0,2.0,0.0,0.3605598378716371
529,13.0,2.0,1.0,128.48281626432066
530,13.0,2.0,2.0,1.2694072221294879
531,13.0,2.0,3.0,0.36231904182397545
532,13.0,3.0,0.0,0.3786784596309712
533,13.0,3.0,1.0,268.8615404481922
534,13.0,3.0,2.0,0.4737175995200764
535,13.0,3.0,3.0,0.09576405726114334
536,13.0,4.0,0.0,5.774010035646831
537,13.0,4.0,1.0,273.5324578327323
538,13.0,4.0,2.0,0.8584249404190184
539,13.0,4.0,3.0,0.7106015008536717
540,13.0,5.0,0.0,0.42828389232619074
541,13.0,5.0,1.0,210.54426365697614
542,13.0,5.0,2.0,0.7415536805623865
543,13.0,5.0,3.0,0.14923847100798104
544,13.0,6.0,0.0,1.781714687191759
545,13.0,6.0,1.0,270.0761954168656
546,13.0,6.0,2.0,0.8261946292401248
547,13.0,6.0,3.0,0.2480302911101251
548,13.0,7.0,0.0,0.4910519908805419
549,13.0,7.0,1.0,210.35041699304816
550,13.0,7.0,2.0,0.6113978046957901
551,13.0,7.0,3.0,0.40614732668331843
552,13.0,8.0,0.0,0.5305885421119092
553,13.0,8.0,1.0,191.20864711245
554,13.0,8.0,2.0,0.8217484696796525
555,13.0,8.0,3.0,0.45152465058596936
556,13.0,9.0,0.0,0.5249786944153374
557,13.0,9.0,1.0,153.69986694593584
558,13.0,9.0,2.0,0.49854716321602854
559,13.0,9.0,3.0,0.9034635274837459
560,14.0,0.0,0.0,25.663365733968504
561,14.0,0.0,1.0,290.7513323337036
562,14.0,0.0,2.0,0.8219669019674867
563,14.0,0.0,3.0,0.9110079632804786
564,14.0,1.0,0.0,6.105933910153696
565,14.0,1.0,1.0,273.8198153331802
566,14.0,1.0,2.0,0.7845280109230492
567,14.0,1.0,3.0,0.3201844428252516
568,14.0,2.0,0.0,0.46733406413542483
569,14.0,2.0,1.0,237.5779356953396
570,14.0,2.0,2.0,0.9560640338240963
571,14.0,2.0,3.0,0.43170558482789767
572,14.0,3.0,0.0,0.4366033307677473
573,14.0,3.0,1.0,183.3641960422246
574,14.0,3.0,2.0,0.7717144035725761
575,14.0,3.0,3.0,0.9994943344084086
576,14.0,4.0,0.0,26.080299419754933
577,14.0,4.0,1.0,291.11228564559946
578,14.0,4.0,2.0,0.2802148773016302
579,14.0,4.0,3.0,0.5019960043930214
580,14.0,5.0,0.0,0.533965523521251
581,14.0,5.0,1.0,96.49428254127278
582,14.0,5.0,2.0,0.8046095251209434
583,14.0,5.0,3.0,0.5663183350987242
584,14.0,6.0,0.0,0.46288206875296706
585,14.0,6.0,1.0,179.59455994530566
586,14.0,6.0,2.0,0.9717918319832946
587,14.0,6.0,3.0,0.17335266417456507
588,14.0,7.0,0.0,19.121388785109335
589,14.0,7.0,1.0,285.08772604201437
590,14.0,7.0,2.0,0.8749657351840194
591,14.0,7.0,3.0,0.8238100247280484
592,14.0,8.0,0.0,0.7511456408906085
593,14.0,8.0,1.0,269.18399763318615
594,14.0,8.0,2.0,0.957323146755905
595,14.0,8.0,3.0,0.38021528101633084
596,14.0,9.0,0.0,0.5115727794775318
597,14.0,9.0,1.0,238.91232278590365
598,14.0,9.0,2.0,0.33403801875504446
599,14.0,9.0,3.0,0.7687304883001411
600,15.0,0.0,0.0,0.3810689131616399
601,15.0,0.0,1.0,163.30906827105215
602,15.0,0.0,2.0,2.231850408218824
603,15.0,0.0,3.0,0.3020342043098525
604,15.0,1.0,0.0,0.5115765480599386
605,15.0,1.0,1.0,33.288804418027844
606,15.0,1.0,2.0,0.7761575224700236
607,15.0,1.0,3.0,0.30301697254493143
608,15.0,2.0,0.0,0.5124403337383043
609,15.0,2.0,1.0,88.82969082344262
610,15.0,2.0,2.0,0.977631584212377
611,15.0,2.0,3.0,0.9345625307248611
612,15.0,3.0,0.0,3.350943878198452
613,15.0,3.0,1.0,271.4347291427977
614,15.0,3.0,2.0,0.6010009117854449
615,15.0,3.0,3.0,0.47157726273897205
