,round,tube,tox,amount
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,217.94444520363035
283,2.0,8.0,3.0,1.4432503265335614
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,65.39785652776368
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,269.84793622003946
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,539.14157431416
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,181.4026460777677
293,2.0,9.0,3.0,19.922512557837862
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,39.243206239639186
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,222.4671408331231
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,536.3563745228012
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,198.32418839356694
303,3.0,0.0,3.0,10.35948102939929
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,44.69189714467476
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,247.79649685757536
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,539.5094308903767
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,193.10090509373757
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,48.36937554929246
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,238.70772793115407
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,534.781542851735
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,211.53214986065166
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,51.44587604825604
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,267.0085163839125
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,424.8676017907755
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,204.11851616089328
333,3.0,3.0,3.0,163.65686387601127
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,8.531071375043021
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,113.27350546505541
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,286.5338530841246
341,3.0,4.0,1.0,270.86688857269604
342,3.0,4.0,2.0,246.56035549003417
343,3.0,4.0,3.0,312.89344087768563
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,38.6124862011267
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,2.3389349722099437
349,3.0,4.0,9.0,226.48806044969098
350,3.0,5.0,0.0,467.4428335991199
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,208.66322060423803
353,3.0,5.0,3.0,33.023252332933026
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,29.1520507175553
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,175.38377380143461
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,526.3191450860173
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,201.6197040687129
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,26.155632306356022
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,263.14310668415493
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,543.2930985314684
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,212.53009734851145
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,69.3502140694532
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,260.7591672936187
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,439.29478934091685
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,129.69783501849687
383,3.0,8.0,3.0,57.02796736845217
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,258.0772354792644
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,514.7579384049044
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,189.27222679145402
393,3.0,9.0,3.0,40.61897542196899
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,257.33225441972183
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,510.02835385354064
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,182.43369600342655
403,4.0,0.0,3.0,28.3025270031533
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,253.90534154582534
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,458.4233313042115
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,142.3400886484936
413,4.0,1.0,3.0,67.88391469138655
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,254.0543377577338
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,422.1631830770867
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,109.95030793976844
423,4.0,2.0,3.0,112.85992718071995
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,247.9454930694836
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,339.45464380061173
431,4.0,3.0,1.0,214.35022427143642
432,4.0,3.0,2.0,240.8563820479049
433,4.0,3.0,3.0,287.0556231849607
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,54.45918025624695
439,4.0,3.0,9.0,170.14210419702653
440,4.0,4.0,0.0,205.87583950581987
441,4.0,4.0,1.0,333.3475302893375
442,4.0,4.0,2.0,257.1844883417567
443,4.0,4.0,3.0,339.74206214955416
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,127.28946786145083
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,292.5286717099336
450,4.0,5.0,0.0,512.9239495446665
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,196.88504031462728
453,4.0,5.0,3.0,43.952164983864385
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,47.48437473725535
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,200.3855394037015
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,540.5078987401096
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,213.40868049685292
463,4.0,6.0,3.0,1.7290279687859034
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,63.414115670409394
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,263.44109910797226
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,516.1242628308543
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,181.76779158319363
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,248.0944892813925
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,541.5063665898415
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,216.736739792334
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,68.94656472825041
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,269.2519513724052
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,526.0563903887191
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,183.9413360710882
493,4.0,9.0,3.0,12.967925733968848
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,13.709145511434754
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,239.75070141451383
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,541.1385100136247
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,208.7034504569438
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,62.741492674249805
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,258.8222165388074
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,540.192593103352
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,200.04562548852948
513,5.0,1.0,3.0,7.184230502866762
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,53.90108642186832
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,246.15753852658108
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,530.3655674244065
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,204.0213235293532
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,36.66357915401572
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,262.99411047224635
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,279.5487894754545
531,5.0,3.0,1.0,273.4230933582321
532,5.0,3.0,2.0,250.45383930479628
533,5.0,3.0,3.0,315.39287092043486
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,43.73359454117273
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,229.75851506030997
540,5.0,4.0,0.0,364.08462815033204
541,5.0,4.0,1.0,135.55602041219973
542,5.0,4.0,2.0,233.06937372193124
543,5.0,4.0,3.0,249.97444420187898
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,4.356875302929641
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,74.99306622580374
549,5.0,4.0,9.0,92.60033068362065
550,5.0,5.0,0.0,434.98335388022747
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,139.2741392216986
553,5.0,5.0,3.0,47.39146564639333
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,216.2223623092801
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,454.1667052079837
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,146.61320320783364
563,5.0,6.0,3.0,57.98735780418729
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,264.48407259133194
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,541.5063665898417
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,195.11663827257354
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,53.66697908330173
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,238.85672414306262
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,525.3732281757441
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,203.1443425083563
583,5.0,8.0,3.0,7.491220551536073
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,24.95501887644922
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,265.6760422866002
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,544.2390154417411
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,191.1104699274623
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,56.84414037668578
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,230.9599249119096
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,529.1043448773762
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,205.13853406436968
603,6.0,0.0,3.0,22.330651495218103
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,33.73952915730634
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,263.7390915317892
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,506.822746546505
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,169.3182577510056
613,6.0,1.0,3.0,24.791630777214753
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,240.34668626214827
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,533.4660728525226
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,209.17742924590496
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,46.12071243103264
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,265.6760422866
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,325.32525394942064
631,6.0,3.0,1.0,48.56374470153113
632,6.0,3.0,2.0,232.67206383572193
633,6.0,3.0,3.0,216.16685286101023
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,53.88693312755301
639,6.0,3.0,9.0,4.997028524020347
640,6.0,4.0,0.0,395.56918986381936
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,218.90759347287963
643,6.0,4.0,3.0,127.34365626389665
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,137.14125268452187
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,521.4928961077463
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,210.4218185708498
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,58.40048756383814
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,233.05198537206758
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,533.5186237919827
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,205.4864277725716
663,6.0,6.0,3.0,15.462004307453235
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,43.33705474391698
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,259.865190022167
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,507.032950304343
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,175.81775763075817
673,6.0,7.0,3.0,39.80727991030948
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,247.9454930694839
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,527.2125110568302
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,184.52124256686122
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,16.957515808129294
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,240.19769005023963
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,524.0069037497946
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,183.12935816648235
693,6.0,9.0,3.0,14.019980037095088
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,8.873301845945877
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,240.7936748978738
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,517.4905872568038
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,204.09244203996198
703,7.0,0.0,3.0,37.80755886871876
