,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,1.0,2.0,6.0,-0.0,320.0,2.9999850000749997
85,1.0,0.0,4.0,10.0,385.0,0.4973945284790213,40761.0,38.4999615000385
86,1.0,0.0,8.0,7.0,138.0,0.20898174665423647,10668.0,19.714257551060644
87,1.0,0.0,11.0,8.0,380.0,0.1285391802951178,30626.0,47.499940625074224
88,1.0,0.0,12.0,2.0,4.0,-0.0,537.0,1.9999900000499997
89,1.0,0.0,13.0,1.0,12.0,-0.0,424.0,11.999880001199987
90,1.0,1.0,3.0,1.0,3.0,-0.0,172.0,2.9999700002999967
91,1.0,1.0,4.0,6.0,347.0,0.2719756948148876,34103.0,57.8332369446051
92,1.0,1.0,6.0,1.0,12.0,-0.0,1228.0,11.999880001199987
93,1.0,1.0,8.0,10.0,179.0,0.10355796714402478,14916.0,17.8999821000179
94,1.0,1.0,9.0,2.0,1.0,-0.0,138.0,0.49999750001249993
95,1.0,1.0,11.0,6.0,303.0,0.18351966087340676,26565.0,50.499915833473615
96,1.0,1.0,12.0,2.0,6.0,-0.0,602.0,2.9999850000749997
97,1.0,2.0,3.0,1.0,2.0,-0.0,138.0,1.9999800001999979
98,1.0,2.0,4.0,4.0,431.0,0.27091904136784756,37545.0,107.74973062567345
99,1.0,2.0,5.0,1.0,8.0,-0.0,1228.0,7.9999200007999915
100,1.0,2.0,6.0,1.0,11.0,-0.0,1161.0,10.999890001099988
101,1.0,2.0,8.0,7.0,133.0,-0.0,10337.0,18.999972857181632
102,1.0,2.0,9.0,2.0,8.0,-0.0,1264.0,3.9999800000999994
103,1.0,2.0,11.0,6.0,383.0,0.33059041340694234,31944.0,63.833226944621764
104,1.0,2.0,12.0,1.0,0.0,,14.0,0.0
105,1.0,3.0,3.0,1.0,0.0,,69.0,0.0
106,1.0,3.0,4.0,5.0,476.0,0.31284508676788053,40291.0,95.1998096003808
107,1.0,3.0,5.0,1.0,0.0,,1.0,0.0
108,1.0,3.0,8.0,6.0,120.0,0.08476607571480994,9421.0,19.999966666722223
109,1.0,3.0,11.0,11.0,494.0,0.18333293536205952,42969.0,44.909050082681745
110,1.0,3.0,12.0,3.0,7.0,-0.0,723.0,2.333325555581481
111,1.0,3.0,14.0,1.0,0.0,,3.0,0.0
112,1.0,4.0,3.0,1.0,0.0,,12.0,0.0
113,1.0,4.0,4.0,4.0,488.0,0.19957887423780274,43596.0,121.99969500076251
114,1.0,4.0,5.0,1.0,0.0,,8.0,0.0
115,1.0,4.0,8.0,4.0,124.0,-0.0,10032.0,30.99992250019375
116,1.0,4.0,9.0,1.0,4.0,-0.0,388.0,3.9999600003999958
117,1.0,4.0,10.0,7.0,1.0,-0.0,361.0,0.14285693877580175
118,1.0,4.0,11.0,7.0,360.0,0.01912420515212202,29227.0,51.428497959288634
119,1.0,4.0,12.0,1.0,0.0,,5.0,0.0
120,1.0,5.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
121,1.0,5.0,3.0,1.0,1.0,-0.0,140.0,0.9999900000999989
122,1.0,5.0,4.0,7.0,434.0,0.1930586242862575,42437.0,61.99991142869796
123,1.0,5.0,5.0,1.0,0.0,,1.0,0.0
124,1.0,5.0,6.0,2.0,10.0,-0.0,895.0,4.999975000125
125,1.0,5.0,8.0,8.0,114.0,0.05027894388138597,10038.0,14.249982187522265
126,1.0,5.0,11.0,22.0,436.0,0.20828574774039338,40913.0,19.81817280992145
127,1.0,5.0,13.0,1.0,4.0,-0.0,424.0,3.9999600003999958
128,1.0,5.0,14.0,8.0,3.0,-0.0,381.0,0.37499953125058594
129,1.0,6.0,4.0,13.0,428.0,0.20155668172014507,44970.0,32.923051597652616
130,1.0,6.0,5.0,1.0,8.0,-0.0,892.0,7.9999200007999915
131,1.0,6.0,6.0,1.0,7.0,-0.0,609.0,6.999930000699993
132,1.0,6.0,8.0,6.0,172.0,-0.0,13207.0,28.66661888896852
133,1.0,6.0,11.0,3.0,256.0,0.12222829571707167,21695.0,85.33304888983703
134,1.0,6.0,12.0,3.0,0.0,,12.0,0.0
135,1.0,6.0,13.0,2.0,15.0,-0.0,1532.0,7.4999625001874985
136,1.0,7.0,1.0,1.0,0.0,,94.0,0.0
137,1.0,7.0,4.0,6.0,553.0,0.48107017354751624,49853.0,92.16651305581158
138,1.0,7.0,8.0,5.0,29.0,0.2987580581893401,2510.0,5.7999884000232
139,1.0,7.0,9.0,3.0,33.0,0.13579395875159386,3310.0,10.999963333455556
140,1.0,7.0,11.0,9.0,413.0,0.1742578023401551,35984.0,45.888837901291225
141,1.0,7.0,12.0,1.0,0.0,,26.0,0.0
142,1.0,7.0,13.0,1.0,4.0,-0.0,373.0,3.9999600003999958
143,1.0,8.0,0.0,1.0,1.0,-0.0,86.0,0.9999900000999989
144,1.0,8.0,4.0,5.0,363.0,0.13879967588772452,33978.0,72.5998548002904
145,1.0,8.0,5.0,1.0,0.0,,4.0,0.0
146,1.0,8.0,6.0,1.0,15.0,-0.0,1432.0,14.999850001499984
147,1.0,8.0,8.0,15.0,176.0,0.19889267467354996,14618.0,11.733325511116327
148,1.0,8.0,9.0,1.0,1.0,-0.0,123.0,0.9999900000999989
149,1.0,8.0,11.0,7.0,353.0,0.2524904825397082,31230.0,50.42849938785802
150,1.0,8.0,13.0,1.0,33.0,0.22863187358286127,2671.0,32.99967000329997
151,1.0,9.0,4.0,4.0,462.0,0.337405302392529,41170.0,115.49971125072189
152,1.0,9.0,6.0,1.0,0.0,,11.0,0.0
153,1.0,9.0,8.0,5.0,161.0,0.06685739284696797,12770.0,32.1999356001288
154,1.0,9.0,9.0,3.0,6.0,-0.0,864.0,1.9999933333555555
155,1.0,9.0,11.0,5.0,384.0,0.8336487862052921,31037.0,76.7998464003072
156,1.0,9.0,13.0,1.0,5.0,-0.0,370.0,4.999950000499995
157,1.0,10.0,4.0,5.0,240.0,0.2185760390552281,22136.0,47.999904000192004
158,1.0,10.0,8.0,17.0,287.0,0.1477796236218882,22828.0,16.882343010386464
159,1.0,10.0,11.0,9.0,318.0,0.353497251769896,29321.0,35.333294074117696
160,1.0,10.0,12.0,2.0,3.0,-0.0,290.0,1.4999925000374998
161,1.0,10.0,13.0,1.0,104.0,0.0542266127216372,5904.0,103.99896001039988
162,1.0,11.0,3.0,2.0,1.0,-0.0,92.0,0.49999750001249993
163,1.0,11.0,4.0,5.0,448.0,0.1586720760257611,41000.0,89.5998208003584
164,1.0,11.0,6.0,2.0,28.0,-0.0,2187.0,13.999930000349998
165,1.0,11.0,7.0,1.0,2.0,-0.0,257.0,1.9999800001999979
166,1.0,11.0,8.0,5.0,161.0,0.037753368478796505,12265.0,32.1999356001288
167,1.0,11.0,9.0,2.0,14.0,0.25731864054383163,1206.0,6.999965000174999
168,1.0,11.0,11.0,5.0,280.0,0.10841588681015364,23510.0,55.999888000224004
169,1.0,11.0,12.0,2.0,5.0,-0.0,500.0,2.4999875000625
170,1.0,11.0,13.0,3.0,41.0,-0.0,3711.0,13.666621111262963
171,1.0,12.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
172,1.0,12.0,4.0,6.0,451.0,0.12402402249276451,39791.0,75.16654138909769
173,1.0,12.0,5.0,2.0,1.0,-0.0,263.0,0.49999750001249993
174,1.0,12.0,8.0,5.0,99.0,0.16908524022638508,8229.0,19.7999604000792
175,1.0,12.0,11.0,5.0,394.0,0.10971249902634721,34806.0,78.7998424003152
176,1.0,12.0,12.0,3.0,4.0,-0.0,480.0,1.3333288889037036
177,1.0,12.0,13.0,1.0,15.0,-0.0,1310.0,14.999850001499984
178,1.0,13.0,3.0,1.0,0.0,,60.0,0.0
179,1.0,13.0,4.0,7.0,401.0,0.18072908409781988,39957.0,57.285632449096504
180,1.0,13.0,8.0,6.0,82.0,-0.0,6583.0,13.666643888926853
181,1.0,13.0,9.0,2.0,0.0,,125.0,0.0
182,1.0,13.0,11.0,13.0,493.0,0.18750393371623503,43994.0,37.923047751501734
183,1.0,13.0,13.0,2.0,23.0,-0.0,1923.0,11.499942500287498
184,1.0,13.0,14.0,1.0,0.0,,16.0,0.0
185,1.0,14.0,4.0,7.0,404.0,0.09571256368092598,41706.0,57.71420326542391
186,1.0,14.0,8.0,12.0,228.0,0.08450970572639463,20168.0,18.999984166679862
187,1.0,14.0,9.0,1.0,2.0,-0.0,212.0,1.9999800001999979
188,1.0,14.0,11.0,6.0,214.0,0.41177388597015885,20368.0,35.666607222321296
189,1.0,14.0,12.0,1.0,0.0,,5.0,0.0
190,1.0,15.0,1.0,1.0,1.0,-0.0,121.0,0.9999900000999989
191,1.0,15.0,3.0,2.0,0.0,,48.0,0.0
192,1.0,15.0,4.0,6.0,494.0,0.11982825089407856,48156.0,82.33319611133982
193,1.0,15.0,6.0,1.0,3.0,-0.0,222.0,2.9999700002999967
194,1.0,15.0,7.0,1.0,1.0,-0.0,167.0,0.9999900000999989
195,1.0,15.0,8.0,3.0,32.0,0.2337916587064593,2562.0,10.666631111229629
196,1.0,15.0,9.0,1.0,6.0,-0.0,492.0,5.999940000599993
197,1.0,15.0,11.0,8.0,383.0,0.3501997405537107,31605.0,47.874940156324804
198,1.0,15.0,12.0,1.0,2.0,-0.0,270.0,1.9999800001999979
199,1.0,15.0,13.0,2.0,21.0,-0.0,2699.0,10.499947500262499
200,1.0,16.0,1.0,1.0,0.0,,15.0,0.0
201,1.0,16.0,2.0,8.0,4.0,-0.0,707.0,0.4999993750007813
202,1.0,16.0,4.0,8.0,479.0,0.22282038470680965,42539.0,59.87492515634356
203,1.0,16.0,8.0,2.0,32.0,-0.0,2321.0,15.999920000399998
204,1.0,16.0,9.0,1.0,17.0,-0.0,1606.0,16.999830001699983
205,1.0,16.0,11.0,6.0,368.0,0.09977496015791637,27363.0,61.333231111281485
206,1.0,16.0,12.0,10.0,17.0,-0.0,2010.0,1.6999983000017
207,1.0,16.0,13.0,2.0,33.0,0.2706407936167974,2855.0,16.499917500412497
208,1.0,16.0,14.0,6.0,3.0,-0.0,309.0,0.4999991666680556
209,1.0,17.0,3.0,2.0,3.0,-0.0,227.0,1.4999925000374998
210,1.0,17.0,4.0,6.0,512.0,0.19604491593178705,53396.0,85.33319111134816
211,1.0,17.0,7.0,2.0,1.0,-0.0,120.0,0.49999750001249993
212,1.0,17.0,8.0,7.0,157.0,0.06823824175847928,13835.0,22.428539387800875
213,1.0,17.0,9.0,1.0,3.0,-0.0,459.0,2.9999700002999967
214,1.0,17.0,11.0,1.0,116.0,0.13651158873037864,10312.0,115.99884001159988
215,1.0,17.0,12.0,1.0,1.0,-0.0,212.0,0.9999900000999989
216,1.0,18.0,4.0,5.0,396.0,0.7222170397444881,39392.0,79.1998416003168
217,1.0,18.0,5.0,1.0,2.0,-0.0,335.0,1.9999800001999979
218,1.0,18.0,6.0,1.0,2.0,-0.0,288.0,1.9999800001999979
219,1.0,18.0,8.0,1.0,64.0,0.08048483706800685,5167.0,63.99936000639993
220,1.0,18.0,9.0,3.0,9.0,-0.0,1166.0,2.9999900000333333
221,1.0,18.0,11.0,9.0,401.0,0.15896621148980578,35057.0,44.555506049437724
222,1.0,18.0,13.0,1.0,4.0,-0.0,282.0,3.9999600003999958
223,1.0,19.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
224,1.0,19.0,4.0,7.0,339.0,0.1228342216326086,29944.0,48.42850224499679
225,1.0,19.0,6.0,3.0,18.0,-0.0,2116.0,5.9999800000666665
226,1.0,19.0,8.0,9.0,201.0,0.06266978308308571,15184.0,22.33330851854609
227,1.0,19.0,11.0,9.0,368.0,0.07126146485128562,32974.0,40.888843456840604
228,1.0,19.0,12.0,1.0,0.0,,8.0,0.0
229,1.0,19.0,13.0,3.0,52.0,0.09503011725564635,4182.0,17.33327555574815
230,1.0,20.0,4.0,3.0,558.0,0.06559019026329817,47354.0,185.99938000206666
231,1.0,20.0,8.0,2.0,45.0,-0.0,3483.0,22.499887500562497
232,1.0,20.0,9.0,3.0,4.0,-0.0,510.0,1.3333288889037036
233,1.0,20.0,11.0,10.0,469.0,0.3910526333466319,39860.0,46.8999531000469
234,1.0,20.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
235,1.0,20.0,13.0,1.0,0.0,,2.0,0.0
236,2.0,0.0,4.0,34.0,479.0,0.5005105931392552,55922.0,14.088231150520249
237,2.0,0.0,6.0,1.0,9.0,-0.0,949.0,8.999910000899991
238,2.0,0.0,8.0,4.0,18.0,-0.0,1900.0,4.499988750028125
239,2.0,0.0,11.0,24.0,351.0,0.3863490032021357,34318.0,14.62499390625254
240,2.0,1.0,4.0,26.0,453.0,0.4843091351903191,50723.0,17.42307022189607
241,2.0,1.0,8.0,8.0,89.0,-0.0,7861.0,11.124986093767383
242,2.0,1.0,9.0,1.0,6.0,-0.0,538.0,5.999940000599993
243,2.0,1.0,11.0,24.0,371.0,0.17858068341495592,37013.0,15.458326892363795
244,2.0,2.0,4.0,17.0,491.0,0.2641381563120335,51475.0,28.88233595156709
245,2.0,2.0,7.0,8.0,4.0,-0.0,601.0,0.4999993750007813
246,2.0,2.0,8.0,3.0,20.0,-0.0,1627.0,6.666644444518518
247,2.0,2.0,9.0,1.0,7.0,-0.0,925.0,6.999930000699993
248,2.0,2.0,11.0,17.0,424.0,0.06319271679414226,39190.0,24.94116179931659
249,2.0,2.0,13.0,9.0,31.0,-0.0,3535.0,3.444440617288203
250,2.0,3.0,2.0,16.0,9.0,-0.0,1055.0,0.5624996484377197
251,2.0,3.0,4.0,23.0,424.0,0.6117165624044131,47166.0,18.434774593576265
252,2.0,3.0,8.0,14.0,139.0,0.11787422938088624,12225.0,9.92856433673976
253,2.0,3.0,11.0,19.0,358.0,0.23746874615556818,33437.0,18.84209534626561
254,2.0,3.0,13.0,1.0,10.0,0.3250829733914482,1148.0,9.99990000099999
255,2.0,4.0,3.0,1.0,0.0,,28.0,0.0
256,2.0,4.0,4.0,15.0,494.0,0.5676203182145576,48098.0,32.933311377792414
257,2.0,4.0,5.0,1.0,2.0,-0.0,511.0,1.9999800001999979
258,2.0,4.0,8.0,4.0,27.0,-0.0,2230.0,6.7499831250421884
259,2.0,4.0,9.0,1.0,5.0,0.5004024235381879,723.0,4.999950000499995
260,2.0,4.0,11.0,15.0,478.0,0.1300361584062069,45574.0,31.866645422236385
261,2.0,5.0,4.0,23.0,498.0,0.5376397998619525,52569.0,21.652164499058912
262,2.0,5.0,8.0,8.0,61.0,0.14430003545925657,5020.0,7.624990468761914
263,2.0,5.0,9.0,1.0,4.0,-0.0,442.0,3.9999600003999958
264,2.0,5.0,11.0,14.0,376.0,0.3784121205279774,34880.0,26.85712367348309
265,2.0,5.0,13.0,1.0,7.0,-0.0,737.0,6.999930000699993
266,2.0,6.0,4.0,29.0,506.0,0.5186936330401334,56229.0,17.448269845424193
267,2.0,6.0,8.0,2.0,33.0,-0.0,2708.0,16.499917500412497
268,2.0,6.0,9.0,12.0,27.0,-0.0,3520.0,2.2499981250015626
269,2.0,6.0,11.0,16.0,291.0,0.10318754634509336,26301.0,18.187488632819605
270,2.0,6.0,12.0,1.0,0.0,,67.0,0.0
271,2.0,7.0,4.0,15.0,488.0,0.14144958853110673,50148.0,32.533311644458905
272,2.0,7.0,8.0,2.0,21.0,0.5010469137590966,1930.0,10.499947500262499
273,2.0,7.0,9.0,1.0,1.0,-0.0,166.0,0.9999900000999989
274,2.0,7.0,11.0,19.0,455.0,0.12198975707537871,40251.0,23.947355817181148
275,2.0,7.0,13.0,2.0,13.0,-0.0,1243.0,6.499967500162499
276,2.0,8.0,4.0,22.0,479.0,0.4520928601297749,53122.0,21.772717376037555
277,2.0,8.0,8.0,9.0,92.0,0.23831918827264525,8150.0,10.222210864210151
278,2.0,8.0,9.0,3.0,4.0,-0.0,512.0,1.3333288889037036
279,2.0,8.0,11.0,16.0,310.0,0.16009538673541673,29737.0,19.374987890632568
280,2.0,9.0,4.0,25.0,496.0,0.9475444103865852,53969.0,19.839992064003173
281,2.0,9.0,8.0,3.0,29.0,-0.0,2361.0,9.666634444551852
282,2.0,9.0,11.0,12.0,422.0,0.1411849899901038,39333.0,35.166637361135535
283,2.0,10.0,4.0,21.0,456.0,0.14264483102931436,49358.0,21.714275374154585
284,2.0,10.0,5.0,1.0,0.0,,8.0,0.0
285,2.0,10.0,8.0,5.0,46.0,-0.0,4602.0,9.1999816000368
286,2.0,10.0,11.0,18.0,424.0,0.26931707511107283,40568.0,23.555542469143074
287,2.0,10.0,13.0,1.0,6.0,-0.0,633.0,5.999940000599993
288,2.0,11.0,4.0,22.0,497.0,0.23915920317894837,54245.0,22.590898822318717
289,2.0,11.0,7.0,17.0,12.0,-0.0,1979.0,0.7058819377165072
290,2.0,11.0,8.0,5.0,41.0,0.11466528220290656,3824.0,8.1999836000328
291,2.0,11.0,11.0,13.0,330.0,0.6233831499856973,30875.0,25.384595858003188
292,2.0,12.0,4.0,30.0,471.0,0.7847140652676063,57115.0,15.69999476666841
293,2.0,12.0,8.0,3.0,55.0,-0.0,4850.0,18.333272222425926
294,2.0,12.0,11.0,23.0,355.0,0.1899806113639296,33012.0,15.434775897923522
295,2.0,13.0,4.0,20.0,504.0,0.23543839333047237,54717.0,25.1999874000063
296,2.0,13.0,8.0,8.0,88.0,0.4374211114947606,7416.0,10.999986250017187
297,2.0,13.0,9.0,2.0,1.0,-0.0,249.0,0.49999750001249993
298,2.0,13.0,11.0,10.0,355.0,0.03870025680653197,32179.0,35.4999645000355
299,2.0,14.0,4.0,22.0,457.0,0.803957482300074,50645.0,20.772717830582806
300,2.0,14.0,8.0,12.0,113.0,0.12253226912676438,9949.0,9.416658819450983
301,2.0,14.0,9.0,2.0,5.0,-0.0,857.0,2.4999875000625
302,2.0,14.0,11.0,16.0,345.0,0.1346290343230112,31931.0,21.562486523445923
303,2.0,15.0,1.0,1.0,3.0,-0.0,201.0,2.9999700002999967
304,2.0,15.0,4.0,12.0,487.0,0.16328218129929775,50602.0,40.583299513917076
305,2.0,15.0,8.0,4.0,81.0,0.29417522948113317,7008.0,20.249949375126565
306,2.0,15.0,9.0,9.0,39.0,0.3306806308319787,4113.0,4.333328518523868
307,2.0,15.0,11.0,19.0,358.0,0.1733873531785614,31533.0,18.84209534626561
308,2.0,16.0,4.0,20.0,537.0,0.16798187711840218,58503.0,26.849986575006714
309,2.0,16.0,8.0,3.0,30.0,-0.0,2971.0,9.999966666777777
310,2.0,16.0,11.0,11.0,307.0,0.2605123954330444,27446.0,27.90906553721315
311,2.0,17.0,4.0,29.0,505.0,0.18893870169004473,58111.0,17.413787098694105
312,2.0,17.0,8.0,6.0,31.0,0.4571022932554297,3072.0,5.166658055569908
313,2.0,17.0,11.0,24.0,364.0,0.15575837745584953,34644.0,15.166660347224855
314,2.0,18.0,4.0,27.0,479.0,0.0719123618272281,55687.0,17.740734170098456
315,2.0,18.0,8.0,9.0,84.0,0.12901943841868557,8147.0,9.333322962974487
316,2.0,18.0,9.0,1.0,1.0,-0.0,197.0,0.9999900000999989
317,2.0,18.0,11.0,11.0,303.0,0.32932157941802676,28701.0,27.545429504154995
318,2.0,19.0,4.0,22.0,493.0,0.07297587169718134,54543.0,22.409080723145127
319,2.0,19.0,8.0,7.0,43.0,-0.0,3614.0,6.142848367359475
320,2.0,19.0,11.0,24.0,365.0,0.38457527175095724,33631.0,15.208326996530419
321,2.0,20.0,4.0,23.0,466.0,0.43840189068545715,54030.0,20.260860756147498
322,2.0,20.0,8.0,8.0,42.0,0.7589367727620596,3517.0,5.249993437508204
323,2.0,20.0,11.0,17.0,399.0,0.2764148439370834,39128.0,23.470574429073867
324,3.0,0.0,2.0,7.0,3.0,-0.0,854.0,0.4285708163274053
325,3.0,0.0,4.0,15.0,469.0,0.532614653255749,47198.0,31.266645822236118
326,3.0,0.0,8.0,2.0,24.0,-0.0,2131.0,11.999940000299999
327,3.0,0.0,11.0,28.0,411.0,0.09898115478998583,41837.0,14.678566186226362
328,3.0,1.0,4.0,21.0,515.0,0.22147007402099564,55398.0,24.52379784581055
329,3.0,1.0,8.0,2.0,12.0,-0.0,1091.0,5.999970000149999
330,3.0,1.0,11.0,18.0,417.0,0.13577367148276728,37301.0,23.166653796303446
331,3.0,1.0,14.0,9.0,2.0,-0.0,326.0,0.22222197530891633
332,3.0,2.0,4.0,15.0,474.0,0.9214277915238462,48959.0,31.59997893334738
333,3.0,2.0,8.0,5.0,71.0,-0.0,5912.0,14.1999716000568
334,3.0,2.0,11.0,18.0,419.0,0.16190316078087671,39605.0,23.277764845686196
335,3.0,3.0,4.0,23.0,469.0,0.14732010267317255,51312.0,20.391295482045443
336,3.0,3.0,8.0,4.0,33.0,-0.0,2704.0,8.249979375051563
337,3.0,3.0,11.0,19.0,470.0,0.45674281841249476,44044.0,24.736829085879428
