,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.22487305693827864
85,1.0,0.0,1.0,0.07839250957027843
86,1.0,0.0,2.0,0.7397027544575083
87,1.0,0.0,3.0,113.3581438508545
88,1.0,1.0,0.0,0.24504754150208075
89,1.0,1.0,1.0,0.35086653879986107
90,1.0,1.0,2.0,0.31902432116370866
91,1.0,1.0,3.0,793.2356560905687
92,1.0,2.0,0.0,0.030659961134602787
93,1.0,2.0,1.0,0.025391215468786754
94,1.0,2.0,2.0,0.019596412883710612
95,1.0,2.0,3.0,0.6270547555776798
96,1.0,3.0,0.0,0.0785754776232288
97,1.0,3.0,1.0,0.3834848186996562
98,1.0,3.0,2.0,0.27456400766166095
99,1.0,3.0,3.0,0.15407853476483913
100,1.0,4.0,0.0,0.058745270697315055
101,1.0,4.0,1.0,0.25989838188753633
102,1.0,4.0,2.0,0.36507359436835685
103,1.0,4.0,3.0,0.3844966111946686
104,1.0,5.0,0.0,0.0529477150633309
105,1.0,5.0,1.0,0.1671751592847867
106,1.0,5.0,2.0,0.36099734450350046
107,1.0,5.0,3.0,0.9915133244010138
108,1.0,6.0,0.0,0.13742608391059424
109,1.0,6.0,1.0,0.33708672699119546
110,1.0,6.0,2.0,0.21781506021773533
111,1.0,6.0,3.0,0.9120616720914283
112,1.0,7.0,0.0,0.04520501293239576
113,1.0,7.0,1.0,0.0558004491806976
114,1.0,7.0,2.0,0.15153183371887063
115,1.0,7.0,3.0,0.457673411298271
116,1.0,8.0,0.0,0.14705692232240963
117,1.0,8.0,1.0,0.34494134301451335
118,1.0,8.0,2.0,0.04530606762579187
119,1.0,8.0,3.0,0.6365727210583274
120,1.0,9.0,0.0,0.15598688123180404
121,1.0,9.0,1.0,0.2220898518747781
122,1.0,9.0,2.0,0.4815626383356184
123,1.0,9.0,3.0,0.7837603463410248
124,1.0,10.0,0.0,0.32408767413230777
125,1.0,10.0,1.0,0.01275971318073979
126,1.0,10.0,2.0,0.19233686456208493
127,1.0,10.0,3.0,0.43818295485549297
128,1.0,11.0,0.0,0.08283817589912817
129,1.0,11.0,1.0,0.14258159872841247
130,1.0,11.0,2.0,0.4709510172536835
131,1.0,11.0,3.0,0.7298738906139097
132,1.0,12.0,0.0,0.19720763841918654
133,1.0,12.0,1.0,0.36102143829267264
134,1.0,12.0,2.0,0.15230249710393817
135,1.0,12.0,3.0,0.2182609800823796
136,1.0,13.0,0.0,0.14187035318510333
137,1.0,13.0,1.0,0.5216783063140655
138,1.0,13.0,2.0,0.3796402000432852
139,1.0,13.0,3.0,0.14693675967721376
140,1.0,14.0,0.0,0.16530550836812813
141,1.0,14.0,1.0,0.16553981423181252
142,1.0,14.0,2.0,0.3371858700239633
143,1.0,14.0,3.0,0.928361618826975
144,1.0,15.0,0.0,0.03232832061736701
145,1.0,15.0,1.0,0.36786228721548886
146,1.0,15.0,2.0,0.3106564280916134
147,1.0,15.0,3.0,0.09931048150722743
148,1.0,16.0,0.0,0.13412590810895875
149,1.0,16.0,1.0,0.36301592177232955
150,1.0,16.0,2.0,0.6036142391669319
151,1.0,16.0,3.0,0.6227633065612581
152,1.0,17.0,0.0,0.008685376862001798
153,1.0,17.0,1.0,0.2746716942943057
154,1.0,17.0,2.0,0.9213231053154446
155,1.0,17.0,3.0,0.26954077503614826
156,1.0,18.0,0.0,0.11865356336764599
157,1.0,18.0,1.0,0.4375075773884977
158,1.0,18.0,2.0,0.03499932520145496
159,1.0,18.0,3.0,387.7834268388455
160,1.0,19.0,0.0,0.136870105583055
161,1.0,19.0,1.0,0.13513585366114578
162,1.0,19.0,2.0,0.11188968310230507
163,1.0,19.0,3.0,0.6767890174480051
164,1.0,20.0,0.0,0.00262359779681276
165,1.0,20.0,1.0,0.16936819821911797
166,1.0,20.0,2.0,0.4374801305486948
167,1.0,20.0,3.0,0.9295044979445715
168,2.0,0.0,0.0,0.1953405272801308
169,2.0,0.0,1.0,0.026674965898432212
170,2.0,0.0,2.0,0.5128813583927616
171,2.0,0.0,3.0,0.6028416178047538
172,2.0,1.0,0.0,0.13941208859310367
173,2.0,1.0,1.0,0.32357115661096625
174,2.0,1.0,2.0,0.1279122917901066
175,2.0,1.0,3.0,0.34204989974968625
176,2.0,2.0,0.0,0.18336194929183186
177,2.0,2.0,1.0,0.33547018862081046
178,2.0,2.0,2.0,0.26017591793795636
179,2.0,2.0,3.0,0.12795856053372034
180,2.0,3.0,0.0,0.186288949287793
181,2.0,3.0,1.0,0.34532059436891416
182,2.0,3.0,2.0,0.630182772334225
183,2.0,3.0,3.0,0.6023820859873332
184,2.0,4.0,0.0,0.19284204974371533
185,2.0,4.0,1.0,0.2804033944734323
186,2.0,4.0,2.0,0.014026176821657688
187,2.0,4.0,3.0,0.7041239042721417
188,2.0,5.0,0.0,0.006389896131364814
189,2.0,5.0,1.0,0.002893626138541272
190,2.0,5.0,2.0,0.942299416356279
191,2.0,5.0,3.0,0.8251777062766581
192,2.0,6.0,0.0,0.2280881587965855
193,2.0,6.0,1.0,0.19014089704464343
194,2.0,6.0,2.0,0.9024803432040467
195,2.0,6.0,3.0,234.96748168378593
196,2.0,7.0,0.0,0.12057923500836176
197,2.0,7.0,1.0,0.44787928397420274
198,2.0,7.0,2.0,0.2351435038663387
199,2.0,7.0,3.0,0.6674201962847504
200,2.0,8.0,0.0,0.0891189150322802
201,2.0,8.0,1.0,0.23572129558219368
202,2.0,8.0,2.0,0.16940786177550726
203,2.0,8.0,3.0,0.763187029899844
204,2.0,9.0,0.0,0.10390841580543386
205,2.0,9.0,1.0,0.10580835212984985
206,2.0,9.0,2.0,0.063260517645922
207,2.0,9.0,3.0,0.06393775607424823
208,2.0,10.0,0.0,0.03786608133053421
209,2.0,10.0,1.0,0.19393963882535864
210,2.0,10.0,2.0,0.40735476254084757
211,2.0,10.0,3.0,0.779067441606409
212,2.0,11.0,0.0,0.0014777283674742292
213,2.0,11.0,1.0,0.1457911990077143
214,2.0,11.0,2.0,0.2497267983194129
215,2.0,11.0,3.0,0.3784097160591654
216,2.0,12.0,0.0,0.3095839453253608
217,2.0,12.0,1.0,0.358369985635147
218,2.0,12.0,2.0,0.8525092758196129
219,2.0,12.0,3.0,290.1237830486384
220,2.0,13.0,0.0,0.1402101270587297
221,2.0,13.0,1.0,0.24235345082039217
222,2.0,13.0,2.0,0.4843947225884997
223,2.0,13.0,3.0,0.24543832475858096
224,2.0,14.0,0.0,0.2022461937849398
225,2.0,14.0,1.0,0.22791092713977656
226,2.0,14.0,2.0,0.8147934595104516
227,2.0,14.0,3.0,0.18481379652170504
228,2.0,15.0,0.0,0.13244959862651529
229,2.0,15.0,1.0,0.29489142888722086
230,2.0,15.0,2.0,0.08359750198697641
231,2.0,15.0,3.0,0.7277893176354571
232,2.0,16.0,0.0,0.13427575258381486
233,2.0,16.0,1.0,0.37846317631784876
234,2.0,16.0,2.0,0.11141557994656515
235,2.0,16.0,3.0,0.37474823348881436
236,2.0,17.0,0.0,0.2038074737959759
237,2.0,17.0,1.0,0.35858798234960276
238,2.0,17.0,2.0,0.9259554720287435
239,2.0,17.0,3.0,0.9646215070245585
240,2.0,18.0,0.0,0.013596323991172277
241,2.0,18.0,1.0,0.4018446865413079
242,2.0,18.0,2.0,0.38941487561526844
243,2.0,18.0,3.0,0.6754243989486515
244,2.0,19.0,0.0,0.0901194195754833
245,2.0,19.0,1.0,0.11541131660305926
246,2.0,19.0,2.0,0.9084010378697646
247,2.0,19.0,3.0,0.9008201519849858
248,2.0,20.0,0.0,0.018217443991308535
249,2.0,20.0,1.0,0.07071318071218347
250,2.0,20.0,2.0,0.4917033793805464
251,2.0,20.0,3.0,0.7156111617907666
252,3.0,0.0,0.0,0.0032611104487035025
253,3.0,0.0,1.0,0.1623153730625475
254,3.0,0.0,2.0,0.16239096755209742
255,3.0,0.0,3.0,0.1030840629989207
256,3.0,1.0,0.0,0.003653741696622914
257,3.0,1.0,1.0,0.20483692883107418
258,3.0,1.0,2.0,0.8922216356681618
259,3.0,1.0,3.0,0.969614003544681
260,3.0,2.0,0.0,0.048383493526345966
261,3.0,2.0,1.0,0.235097952010497
262,3.0,2.0,2.0,0.38372722056740677
263,3.0,2.0,3.0,0.6057191469218841
264,3.0,3.0,0.0,0.044339741844810154
265,3.0,3.0,1.0,0.015742519457881965
266,3.0,3.0,2.0,0.2364389933921583
267,3.0,3.0,3.0,0.9357822932771638
268,3.0,4.0,0.0,0.2499904464558041
269,3.0,4.0,1.0,0.07602297370954547
270,3.0,4.0,2.0,0.18419769586143453
271,3.0,4.0,3.0,310.3461594972968
272,3.0,5.0,0.0,0.0894704117214844
273,3.0,5.0,1.0,0.1000080357469475
274,3.0,5.0,2.0,0.31172123739392976
275,3.0,5.0,3.0,0.7134990509111427
276,3.0,6.0,0.0,0.003415945058782288
277,3.0,6.0,1.0,0.3442357345768685
278,3.0,6.0,2.0,0.17644248194244572
279,3.0,6.0,3.0,0.17804775128420336
280,3.0,7.0,0.0,0.023980317005467322
281,3.0,7.0,1.0,0.5035766708807405
282,3.0,7.0,2.0,0.44836640043736753
283,3.0,7.0,3.0,291.94072275207
284,3.0,8.0,0.0,0.19466630705836208
285,3.0,8.0,1.0,0.10238152660339195
286,3.0,8.0,2.0,0.9157375547881508
287,3.0,8.0,3.0,0.6478878502971925
288,3.0,9.0,0.0,0.130534616729578
289,3.0,9.0,1.0,0.3007726730472089
290,3.0,9.0,2.0,0.15538972409188745
291,3.0,9.0,3.0,0.60277769463592
292,3.0,10.0,0.0,0.15745805731201368
293,3.0,10.0,1.0,0.06946875102775063
294,3.0,10.0,2.0,0.04563565316258422
295,3.0,10.0,3.0,0.9408169944774265
296,3.0,11.0,0.0,0.05753992883290118
297,3.0,11.0,1.0,0.16370945841784668
298,3.0,11.0,2.0,0.44549840069889446
299,3.0,11.0,3.0,0.5678904798158242
300,3.0,12.0,0.0,0.0791850282697828
301,3.0,12.0,1.0,0.16014536783726996
302,3.0,12.0,2.0,0.18339939803797656
303,3.0,12.0,3.0,0.09213205858450735
304,3.0,13.0,0.0,0.0798116826570105
305,3.0,13.0,1.0,0.11203847183551296
306,3.0,13.0,2.0,0.23776828220954266
307,3.0,13.0,3.0,0.5332338825624463
308,3.0,14.0,0.0,0.08332325202250312
309,3.0,14.0,1.0,0.3624641072568277
310,3.0,14.0,2.0,0.17623034095329448
311,3.0,14.0,3.0,0.44115761497469563
312,3.0,15.0,0.0,0.1525076779574377
313,3.0,15.0,1.0,0.2820053683283904
314,3.0,15.0,2.0,0.3894365803027296
315,3.0,15.0,3.0,0.30585684608340546
316,3.0,16.0,0.0,0.047180824576031566
317,3.0,16.0,1.0,0.321597087904945
318,3.0,16.0,2.0,0.13694484131119894
319,3.0,16.0,3.0,0.7993454802648783
320,3.0,17.0,0.0,0.07870695103562753
321,3.0,17.0,1.0,0.332953272929819
322,3.0,17.0,2.0,0.10362752165911043
323,3.0,17.0,3.0,0.09068987581944121
324,3.0,18.0,0.0,0.010459333728884246
325,3.0,18.0,1.0,0.42120132299545066
326,3.0,18.0,2.0,0.0386509595037412
327,3.0,18.0,3.0,0.4551780808790873
328,3.0,19.0,0.0,0.1759333314044974
329,3.0,19.0,1.0,0.24093171593334417
330,3.0,19.0,2.0,0.34407418298994186
331,3.0,19.0,3.0,0.2702650818985941
332,3.0,20.0,0.0,0.026743953804671372
333,3.0,20.0,1.0,0.05306310873232045
334,3.0,20.0,2.0,0.3444773542867666
335,3.0,20.0,3.0,0.5776497189532884
336,4.0,0.0,0.0,0.1495608972283824
337,4.0,0.0,1.0,0.2908009333472239
338,4.0,0.0,2.0,0.3039866348241109
339,4.0,0.0,3.0,0.925919625228766
340,4.0,1.0,0.0,0.15916727286009502
341,4.0,1.0,1.0,0.4601776510934892
342,4.0,1.0,2.0,0.45607260359298296
343,4.0,1.0,3.0,294.6506715202748
344,4.0,2.0,0.0,0.03985776666351987
345,4.0,2.0,1.0,0.11856827946572857
346,4.0,2.0,2.0,0.5345048916108319
347,4.0,2.0,3.0,0.8764639576107482
348,4.0,3.0,0.0,0.0950978124787068
349,4.0,3.0,1.0,0.1890997642563187
350,4.0,3.0,2.0,0.41941159740813977
351,4.0,3.0,3.0,0.18681331616312746
352,4.0,4.0,0.0,0.14135802014257826
353,4.0,4.0,1.0,0.1940801459312549
354,4.0,4.0,2.0,0.2446690971722567
355,4.0,4.0,3.0,0.3131658875386595
356,4.0,5.0,0.0,0.05949555090651515
357,4.0,5.0,1.0,0.1914110711135315
358,4.0,5.0,2.0,0.17075758738088542
359,4.0,5.0,3.0,0.09541064729287829
360,4.0,6.0,0.0,0.05447960348857095
361,4.0,6.0,1.0,0.18287773542217778
362,4.0,6.0,2.0,0.88182735931174
363,4.0,6.0,3.0,0.5961815380847684
364,4.0,7.0,0.0,0.1678177673565962
365,4.0,7.0,1.0,0.06891811324674535
366,4.0,7.0,2.0,0.5315886680299908
367,4.0,7.0,3.0,0.3609830262649947
368,4.0,8.0,0.0,0.13247807606117717
369,4.0,8.0,1.0,0.019981358419649597
370,4.0,8.0,2.0,0.12658527451171575
371,4.0,8.0,3.0,0.31142871616262013
372,4.0,9.0,0.0,0.08132663212575819
373,4.0,9.0,1.0,0.3498175263798007
374,4.0,9.0,2.0,0.9496654448202695
375,4.0,9.0,3.0,0.014826692870429703
376,4.0,10.0,0.0,0.064448723477941
377,4.0,10.0,1.0,0.4848382926746698
378,4.0,10.0,2.0,0.2600635618354744
379,4.0,10.0,3.0,275.68551226850326
380,4.0,11.0,0.0,0.14301041292161043
381,4.0,11.0,1.0,0.09512444245915308
382,4.0,11.0,2.0,0.8645567827152183
383,4.0,11.0,3.0,0.5371794016012501
384,4.0,12.0,0.0,0.18032361591074214
385,4.0,12.0,1.0,0.05880648149898732
386,4.0,12.0,2.0,0.007642219205517831
387,4.0,12.0,3.0,0.7704518382237177
388,4.0,13.0,0.0,0.06906075438544446
389,4.0,13.0,1.0,0.28063681653755346
390,4.0,13.0,2.0,0.31856000732888773
391,4.0,13.0,3.0,0.9289950121997244
392,4.0,14.0,0.0,0.01953298559683922
393,4.0,14.0,1.0,0.36178623325276416
394,4.0,14.0,2.0,0.44411474899382375
395,4.0,14.0,3.0,0.4029501247405758
396,4.0,15.0,0.0,0.14991797829165787
397,4.0,15.0,1.0,0.005820306667503772
398,4.0,15.0,2.0,0.6810954572156818
399,4.0,15.0,3.0,0.367288235581269
400,4.0,16.0,0.0,0.12078647617845395
401,4.0,16.0,1.0,0.26885686804524944
402,4.0,16.0,2.0,0.2261037763747133
403,4.0,16.0,3.0,0.28843692575345314
404,4.0,17.0,0.0,0.1483484614153196
405,4.0,17.0,1.0,0.3838998197142498
406,4.0,17.0,2.0,0.25101984570143143
407,4.0,17.0,3.0,0.6317112914607359
408,4.0,18.0,0.0,0.10776450887115047
409,4.0,18.0,1.0,0.01784437699639685
410,4.0,18.0,2.0,0.833315555665922
411,4.0,18.0,3.0,0.5449282534858074
412,4.0,19.0,0.0,0.16634284502446595
413,4.0,19.0,1.0,0.31227699794658537
414,4.0,19.0,2.0,0.4598996741514081
415,4.0,19.0,3.0,0.8421346236581538
416,4.0,20.0,0.0,0.07121324967436107
417,4.0,20.0,1.0,0.3895792471143784
418,4.0,20.0,2.0,0.8898141602224208
419,4.0,20.0,3.0,0.2773184294420421
420,5.0,0.0,0.0,0.006516002306556301
421,5.0,0.0,1.0,0.2425111431509307
422,5.0,0.0,2.0,0.8763689628619039
423,5.0,0.0,3.0,0.9869623145989075
424,5.0,1.0,0.0,0.2981911933238237
425,5.0,1.0,1.0,0.36639722107691597
426,5.0,1.0,2.0,0.25605645857776893
427,5.0,1.0,3.0,327.8228062492205
428,5.0,2.0,0.0,0.19541624419909798
429,5.0,2.0,1.0,0.13326581958834893
430,5.0,2.0,2.0,0.08968405854288736
431,5.0,2.0,3.0,0.2614062772729282
432,5.0,3.0,0.0,0.07672241452952777
433,5.0,3.0,1.0,0.1098781923279259
434,5.0,3.0,2.0,0.21417969232165035
435,5.0,3.0,3.0,0.9916502953582254
436,5.0,4.0,0.0,0.20281681108478464
437,5.0,4.0,1.0,0.14172126335993873
438,5.0,4.0,2.0,0.16463113248309835
439,5.0,4.0,3.0,0.027540763218812714
440,5.0,5.0,0.0,0.10417400571065993
441,5.0,5.0,1.0,0.4450150164830764
442,5.0,5.0,2.0,0.653920135839364
443,5.0,5.0,3.0,275.6511700172481
444,5.0,6.0,0.0,0.015889094024540862
445,5.0,6.0,1.0,0.20243609543912489
446,5.0,6.0,2.0,0.7666265426190886
447,5.0,6.0,3.0,0.8247897584591048
448,5.0,7.0,0.0,0.12346780087772424
449,5.0,7.0,1.0,0.07671691445341544
450,5.0,7.0,2.0,0.855071003763973
451,5.0,7.0,3.0,0.6432804676603325
452,5.0,8.0,0.0,0.02908976779619854
453,5.0,8.0,1.0,0.304048904310549
454,5.0,8.0,2.0,0.5953099568928966
455,5.0,8.0,3.0,0.9874806604904682
456,5.0,9.0,0.0,0.08999564991496634
457,5.0,9.0,1.0,0.5133293130496006
458,5.0,9.0,2.0,0.024695928774340348
459,5.0,9.0,3.0,284.1513789902992
460,5.0,10.0,0.0,0.057635901722135174
461,5.0,10.0,1.0,0.2643443556764211
462,5.0,10.0,2.0,0.3539592126306509
463,5.0,10.0,3.0,0.22583718591130186
464,5.0,11.0,0.0,0.0058965493352172715
465,5.0,11.0,1.0,0.2092821078940592
466,5.0,11.0,2.0,0.2832176967799095
467,5.0,11.0,3.0,0.4113121904966802
468,5.0,12.0,0.0,0.19352822224631117
469,5.0,12.0,1.0,0.11527678405202058
470,5.0,12.0,2.0,0.024710086694706423
471,5.0,12.0,3.0,0.2745815765214502
472,5.0,13.0,0.0,0.2185829499353683
473,5.0,13.0,1.0,0.20634281463063076
474,5.0,13.0,2.0,0.32453117741043536
475,5.0,13.0,3.0,226.55746953843413
476,5.0,14.0,0.0,0.020618540090454218
477,5.0,14.0,1.0,0.12043403133428043
478,5.0,14.0,2.0,0.157043173609822
479,5.0,14.0,3.0,0.15042821528976447
480,5.0,15.0,0.0,0.16573103077975504
481,5.0,15.0,1.0,0.29039594400501056
482,5.0,15.0,2.0,0.18410069127916862
483,5.0,15.0,3.0,0.9001336378438687
484,5.0,16.0,0.0,0.06290446415747417
485,5.0,16.0,1.0,0.1791722243665097
486,5.0,16.0,2.0,0.9687674765474537
487,5.0,16.0,3.0,0.09871759990854123
488,5.0,17.0,0.0,0.09684094452053427
489,5.0,17.0,1.0,0.11292151741247403
490,5.0,17.0,2.0,0.34124257236067634
491,5.0,17.0,3.0,0.9076168742935795
492,5.0,18.0,0.0,0.07933621215472403
493,5.0,18.0,1.0,0.34087130453838504
494,5.0,18.0,2.0,0.8152306521078803
495,5.0,18.0,3.0,0.5222450405394303
496,5.0,19.0,0.0,0.07315023401744947
497,5.0,19.0,1.0,0.031059294645255697
498,5.0,19.0,2.0,0.4288467765968802
499,5.0,19.0,3.0,0.7514325995781507
500,5.0,20.0,0.0,0.1294419751072382
501,5.0,20.0,1.0,0.11619888146562829
502,5.0,20.0,2.0,0.35978044513470064
503,5.0,20.0,3.0,0.5430314239375544
504,6.0,0.0,0.0,0.15183213916597188
505,6.0,0.0,1.0,0.1923445257622194
506,6.0,0.0,2.0,0.2495517202524462
507,6.0,0.0,3.0,0.2593558013675441
508,6.0,1.0,0.0,0.18439497193120835
509,6.0,1.0,1.0,0.43191743945727634
510,6.0,1.0,2.0,0.13347577812715883
511,6.0,1.0,3.0,275.6398751082356
512,6.0,2.0,0.0,0.07301763126788191
513,6.0,2.0,1.0,0.52398872835386
514,6.0,2.0,2.0,0.9492377399913523
515,6.0,2.0,3.0,275.71927428480075
516,6.0,3.0,0.0,0.04186564296396755
517,6.0,3.0,1.0,0.34233422806002967
518,6.0,3.0,2.0,0.19646159294043308
519,6.0,3.0,3.0,0.5459464290500646
520,6.0,4.0,0.0,0.196436542270936
521,6.0,4.0,1.0,0.47473856348703514
522,6.0,4.0,2.0,0.5101973529847337
523,6.0,4.0,3.0,341.92443419524915
524,6.0,5.0,0.0,0.10922052919022651
525,6.0,5.0,1.0,0.2508490061738151
526,6.0,5.0,2.0,0.585665904934784
527,6.0,5.0,3.0,0.037980286304785005
528,6.0,6.0,0.0,0.141870658224269
529,6.0,6.0,1.0,0.17562309554722333
530,6.0,6.0,2.0,0.004386963743968186
531,6.0,6.0,3.0,0.31440494042203915
532,6.0,7.0,0.0,0.15692214892691414
533,6.0,7.0,1.0,0.2646151359291254
534,6.0,7.0,2.0,0.40583998685928163
535,6.0,7.0,3.0,0.2167377661632337
536,6.0,8.0,0.0,0.05020632647434212
537,6.0,8.0,1.0,0.17968219593917656
538,6.0,8.0,2.0,0.9478301230115099
539,6.0,8.0,3.0,0.3895375821817595
540,6.0,9.0,0.0,0.08558732330982849
541,6.0,9.0,1.0,0.5346274157198034
542,6.0,9.0,2.0,0.33630413365020784
543,6.0,9.0,3.0,304.5809708264849
544,6.0,10.0,0.0,0.19466305396888883
545,6.0,10.0,1.0,0.30305624584546775
546,6.0,10.0,2.0,0.019241879123385708
547,6.0,10.0,3.0,0.029551544628475312
548,6.0,11.0,0.0,0.014286518080832866
549,6.0,11.0,1.0,0.4852043426881192
550,6.0,11.0,2.0,0.13780441930949727
551,6.0,11.0,3.0,315.0589542212372
552,6.0,12.0,0.0,0.13766003209845534
553,6.0,12.0,1.0,0.06579797802187781
554,6.0,12.0,2.0,0.646956217387133
555,6.0,12.0,3.0,0.30402441822939186
556,6.0,13.0,0.0,0.16831536830190563
557,6.0,13.0,1.0,0.09033797046330849
558,6.0,13.0,2.0,0.258322399942691
559,6.0,13.0,3.0,0.9784124049769272
560,6.0,14.0,0.0,0.08518034165396565
561,6.0,14.0,1.0,0.1913728017297629
562,6.0,14.0,2.0,0.687281083750257
563,6.0,14.0,3.0,0.4713798530197062
564,6.0,15.0,0.0,0.13551759142461206
565,6.0,15.0,1.0,0.07019525437462204
566,6.0,15.0,2.0,0.45530523502866105
567,6.0,15.0,3.0,0.4865220836433436
568,6.0,16.0,0.0,0.039820857879778515
569,6.0,16.0,1.0,0.2840220980694035
570,6.0,16.0,2.0,0.42325987786719677
571,6.0,16.0,3.0,0.10443585752603302
572,6.0,17.0,0.0,0.10262291343978874
573,6.0,17.0,1.0,0.08757596808294399
574,6.0,17.0,2.0,0.27408831376813536
575,6.0,17.0,3.0,0.7356264247287685
576,6.0,18.0,0.0,0.07118554294459747
577,6.0,18.0,1.0,0.3370824623792297
578,6.0,18.0,2.0,0.31485785166420255
579,6.0,18.0,3.0,0.8735264418167654
580,6.0,19.0,0.0,0.101889033901011
581,6.0,19.0,1.0,0.23062178472950556
582,6.0,19.0,2.0,0.40751700769649835
583,6.0,19.0,3.0,0.9493015709860655
584,6.0,20.0,0.0,0.052919470909227606
585,6.0,20.0,1.0,0.270585380982896
586,6.0,20.0,2.0,0.7905679643648594
587,6.0,20.0,3.0,0.4589635368742313
588,7.0,0.0,0.0,0.0043717913368026
589,7.0,0.0,1.0,0.27563984735342256
590,7.0,0.0,2.0,0.64049748333342
591,7.0,0.0,3.0,0.7681543208364373
592,7.0,1.0,0.0,0.18665036490955222
593,7.0,1.0,1.0,0.1794081218328718
594,7.0,1.0,2.0,0.28236760534962935
595,7.0,1.0,3.0,0.37127317423085826
596,7.0,2.0,0.0,0.10981473835215849
597,7.0,2.0,1.0,0.3229379728778023
598,7.0,2.0,2.0,0.7858070988823481
599,7.0,2.0,3.0,0.3259865220352164
600,7.0,3.0,0.0,0.18165199873366356
601,7.0,3.0,1.0,0.11027676378731344
602,7.0,3.0,2.0,0.44582491268884694
603,7.0,3.0,3.0,0.7848859058626374
604,7.0,4.0,0.0,0.09166668704854747
605,7.0,4.0,1.0,0.30730432419168796
606,7.0,4.0,2.0,0.5516186510426913
607,7.0,4.0,3.0,0.8480444565988665
608,7.0,5.0,0.0,0.1835892973780331
609,7.0,5.0,1.0,0.17230533492314198
610,7.0,5.0,2.0,0.18991257098098224
