,round,tube,tox,amount
2198,10.0,9.0,8.0,641.1990937609253
2199,10.0,9.0,9.0,497.94460666579454
2200,10.0,10.0,0.0,48.25528204847057
2201,10.0,10.0,1.0,90.8851443575288
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,467.89160736417927
2204,10.0,10.0,4.0,700.0
2205,10.0,10.0,5.0,488.1626451253415
2206,10.0,10.0,6.0,586.2556107102351
2207,10.0,10.0,7.0,150.236430076186
2208,10.0,10.0,8.0,659.438078462727
2209,10.0,10.0,9.0,506.2212350929155
2210,10.0,11.0,0.0,26.232198595340893
2211,10.0,11.0,1.0,0.0
2212,10.0,11.0,2.0,685.4391999194858
2213,10.0,11.0,3.0,465.330726954113
2214,10.0,11.0,4.0,686.4883456152656
2215,10.0,11.0,5.0,463.2405155794009
2216,10.0,11.0,6.0,589.3103142873069
2217,10.0,11.0,7.0,126.20579273221743
2218,10.0,11.0,8.0,661.716258125532
2219,10.0,11.0,9.0,501.50654002473755
2220,10.0,12.0,0.0,46.09267729586454
2221,10.0,12.0,1.0,0.0
2222,10.0,12.0,2.0,700.0
2223,10.0,12.0,3.0,496.8824577228073
2224,10.0,12.0,4.0,700.0
2225,10.0,12.0,5.0,455.9419821851197
2226,10.0,12.0,6.0,600.7779013996757
2227,10.0,12.0,7.0,110.00194431212591
2228,10.0,12.0,8.0,659.8437027356331
2229,10.0,12.0,9.0,503.68501847651316
2230,10.0,13.0,0.0,37.14979305345874
2231,10.0,13.0,1.0,39.47851494519196
2232,10.0,13.0,2.0,692.7870838420314
2233,10.0,13.0,3.0,503.2152810375909
2234,10.0,13.0,4.0,664.9095379948637
2235,10.0,13.0,5.0,445.65345511488925
2236,10.0,13.0,6.0,604.451922466074
2237,10.0,13.0,7.0,112.07068241422377
2238,10.0,13.0,8.0,595.4435821101247
2239,10.0,13.0,9.0,515.2845565857509
2240,10.0,14.0,0.0,92.11369246718581
2241,10.0,14.0,1.0,166.51144069668524
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,435.3137033229215
2244,10.0,14.0,4.0,700.0
2245,10.0,14.0,5.0,511.59036229391404
2246,10.0,14.0,6.0,576.4985596373573
2247,10.0,14.0,7.0,163.71139721485446
2248,10.0,14.0,8.0,650.6229050113793
2249,10.0,14.0,9.0,503.7146103699005
2250,10.0,15.0,0.0,0.0
2251,10.0,15.0,1.0,0.0
2252,10.0,15.0,2.0,650.9642866535146
2253,10.0,15.0,3.0,436.5291635920574
2254,10.0,15.0,4.0,653.9963040721001
2255,10.0,15.0,5.0,458.98715632735167
2256,10.0,15.0,6.0,584.901646816295
2257,10.0,15.0,7.0,126.95954465532277
2258,10.0,15.0,8.0,648.8085500985625
2259,10.0,15.0,9.0,499.8185465044963
2260,10.0,16.0,0.0,51.41205924616231
2261,10.0,16.0,1.0,0.0
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,469.49529026764577
2264,10.0,16.0,4.0,700.0
2265,10.0,16.0,5.0,456.95571825008045
2266,10.0,16.0,6.0,597.5214040318803
2267,10.0,16.0,7.0,105.65604453010424
2268,10.0,16.0,8.0,648.8336650651322
2269,10.0,16.0,9.0,499.8609935877889
2270,10.0,17.0,0.0,26.68739531517343
2271,10.0,17.0,1.0,0.0
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,474.1852993024025
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,464.0147554038388
2276,10.0,17.0,6.0,589.6992368527093
2277,10.0,17.0,7.0,105.72358434996057
2278,10.0,17.0,8.0,660.5771228733253
2279,10.0,17.0,9.0,496.0672075322076
2280,10.0,18.0,0.0,46.5387847474271
2281,10.0,18.0,1.0,24.022849131019672
2282,10.0,18.0,2.0,672.7139982184882
2283,10.0,18.0,3.0,456.26838464589736
2284,10.0,18.0,4.0,674.6800296979268
2285,10.0,18.0,5.0,476.4263569265695
2286,10.0,18.0,6.0,584.3958800668802
2287,10.0,18.0,7.0,138.41967365856783
2288,10.0,18.0,8.0,655.3044499648121
2289,10.0,18.0,9.0,507.72206102369086
2290,10.0,19.0,0.0,0.0
2291,10.0,19.0,1.0,1.74332674335009
2292,10.0,19.0,2.0,691.237510259679
2293,10.0,19.0,3.0,486.373748599797
2294,10.0,19.0,4.0,700.0
2295,10.0,19.0,5.0,456.70601481669064
2296,10.0,19.0,6.0,593.3620153650696
2297,10.0,19.0,7.0,73.94027361231396
2298,10.0,19.0,8.0,636.5261930189685
2299,10.0,19.0,9.0,502.3550903948937
2300,10.0,20.0,0.0,148.1136817341379
2301,10.0,20.0,1.0,117.91074516283821
2302,10.0,20.0,2.0,511.88338831795994
2303,10.0,20.0,3.0,396.15623519504743
2304,10.0,20.0,4.0,689.8210794954533
2305,10.0,20.0,5.0,403.90665263485977
2306,10.0,20.0,6.0,592.1422449392337
2307,10.0,20.0,7.0,242.32557929366925
2308,10.0,20.0,8.0,629.3461767630903
2309,10.0,20.0,9.0,442.1386491558832
2310,11.0,0.0,0.0,49.68519461665457
2311,11.0,0.0,1.0,33.14503771444261
2312,11.0,0.0,2.0,678.08642829884
2313,11.0,0.0,3.0,452.0168432341676
2314,11.0,0.0,4.0,679.718373621037
2315,11.0,0.0,5.0,482.3729305693966
2316,11.0,0.0,6.0,587.2648915702365
2317,11.0,0.0,7.0,121.57571063957639
2318,11.0,0.0,8.0,658.8173701398316
2319,11.0,0.0,9.0,502.79003879497725
2320,11.0,1.0,0.0,28.279549309039123
2321,11.0,1.0,1.0,0.0
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,499.81184511801297
2324,11.0,1.0,4.0,700.0
2325,11.0,1.0,5.0,447.5033124991519
2326,11.0,1.0,6.0,607.715894711432
2327,11.0,1.0,7.0,64.60490875471106
2328,11.0,1.0,8.0,663.7284913955124
2329,11.0,1.0,9.0,502.1286694910324
2330,11.0,2.0,0.0,57.663008507700226
2331,11.0,2.0,1.0,0.0
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,496.33993562086926
2334,11.0,2.0,4.0,700.0
2335,11.0,2.0,5.0,461.2403346308527
2336,11.0,2.0,6.0,613.1968321757295
2337,11.0,2.0,7.0,92.32073004531868
2338,11.0,2.0,8.0,660.526587986212
2339,11.0,2.0,9.0,508.0847847402634
2340,11.0,3.0,0.0,46.40363333448987
2341,11.0,3.0,1.0,0.0
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,474.00877096108826
2344,11.0,3.0,4.0,700.0
2345,11.0,3.0,5.0,468.3762638287801
2346,11.0,3.0,6.0,592.9491064099578
2347,11.0,3.0,7.0,107.35321369053632
2348,11.0,3.0,8.0,657.8218249945535
2349,11.0,3.0,9.0,497.4727964158242
2350,11.0,4.0,0.0,19.068149761259157
2351,11.0,4.0,1.0,43.67433502389145
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,467.0023512271573
2354,11.0,4.0,4.0,700.0
2355,11.0,4.0,5.0,475.73510444976887
2356,11.0,4.0,6.0,587.2033544628615
2357,11.0,4.0,7.0,118.9942953545816
2358,11.0,4.0,8.0,659.8968884281425
2359,11.0,4.0,9.0,498.8422893452136
2360,11.0,5.0,0.0,73.32330268547038
2361,11.0,5.0,1.0,19.224884697189754
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,477.18113783075626
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,477.88003129069875
2366,11.0,5.0,6.0,590.0268001358038
2367,11.0,5.0,7.0,140.42334303474647
2368,11.0,5.0,8.0,661.1628743940103
2369,11.0,5.0,9.0,504.1999622077177
2370,11.0,6.0,0.0,53.98158875596997
2371,11.0,6.0,1.0,39.886692214894836
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,453.93347460861224
2374,11.0,6.0,4.0,700.0
2375,11.0,6.0,5.0,483.77840907527155
2376,11.0,6.0,6.0,581.5677296634194
2377,11.0,6.0,7.0,141.32652933439485
2378,11.0,6.0,8.0,653.6335838664579
2379,11.0,6.0,9.0,496.4675389411597
2380,11.0,7.0,0.0,58.01896268108649
2381,11.0,7.0,1.0,41.22763282779805
2382,11.0,7.0,2.0,700.0
2383,11.0,7.0,3.0,462.9481091997174
2384,11.0,7.0,4.0,700.0
2385,11.0,7.0,5.0,483.13288567489076
2386,11.0,7.0,6.0,585.55128426184
2387,11.0,7.0,7.0,130.10497700903417
2388,11.0,7.0,8.0,657.6212372078513
2389,11.0,7.0,9.0,498.87476537137303
2390,11.0,8.0,0.0,20.43383428161605
2391,11.0,8.0,1.0,0.0
2392,11.0,8.0,2.0,700.0
2393,11.0,8.0,3.0,482.0399147355081
2394,11.0,8.0,4.0,700.0
2395,11.0,8.0,5.0,450.39477551125736
2396,11.0,8.0,6.0,593.5728625958335
2397,11.0,8.0,7.0,116.25621101594704
2398,11.0,8.0,8.0,662.2015973427403
2399,11.0,8.0,9.0,492.5564253818672
2400,11.0,9.0,0.0,7.452610956139823
2401,11.0,9.0,1.0,0.0
2402,11.0,9.0,2.0,700.0
2403,11.0,9.0,3.0,493.25587182445565
2404,11.0,9.0,4.0,700.0
2405,11.0,9.0,5.0,433.0262011637848
2406,11.0,9.0,6.0,598.5468055732067
2407,11.0,9.0,7.0,79.4243751554022
2408,11.0,9.0,8.0,658.8871170789581
2409,11.0,9.0,9.0,492.98361866551335
2410,11.0,10.0,0.0,3.743071177655102
2411,11.0,10.0,1.0,47.31568321238416
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,473.648247226356
2414,11.0,10.0,4.0,700.0
2415,11.0,10.0,5.0,469.65628346561056
2416,11.0,10.0,6.0,591.7828222436085
2417,11.0,10.0,7.0,148.29600839052426
2418,11.0,10.0,8.0,660.4659738892647
2419,11.0,10.0,9.0,505.4416146819272
2420,11.0,11.0,0.0,37.72536677708022
2421,11.0,11.0,1.0,175.73371571179598
2422,11.0,11.0,2.0,582.114632538944
2423,11.0,11.0,3.0,416.90960266304825
2424,11.0,11.0,4.0,572.7276935707241
2425,11.0,11.0,5.0,391.30632014316717
2426,11.0,11.0,6.0,525.6831269038331
2427,11.0,11.0,7.0,106.92117516446098
2428,11.0,11.0,8.0,603.3209519598341
2429,11.0,11.0,9.0,485.5399684078295
2430,11.0,12.0,0.0,54.852451922958004
2431,11.0,12.0,1.0,77.69451543678169
2432,11.0,12.0,2.0,700.0
2433,11.0,12.0,3.0,472.20791918112553
2434,11.0,12.0,4.0,700.0
2435,11.0,12.0,5.0,487.21423645013743
2436,11.0,12.0,6.0,590.4228468582586
2437,11.0,12.0,7.0,148.0351949807398
2438,11.0,12.0,8.0,659.6028219609269
2439,11.0,12.0,9.0,507.273308534089
2440,11.0,13.0,0.0,42.56736648349258
2441,11.0,13.0,1.0,25.318268728226542
2442,11.0,13.0,2.0,700.0
2443,11.0,13.0,3.0,469.09606995536
2444,11.0,13.0,4.0,700.0
2445,11.0,13.0,5.0,474.4532258341113
2446,11.0,13.0,6.0,587.798379576667
2447,11.0,13.0,7.0,147.57403827354995
2448,11.0,13.0,8.0,652.2024806177199
2449,11.0,13.0,9.0,495.57290874925087
2450,11.0,14.0,0.0,62.31626175523498
2451,11.0,14.0,1.0,0.0
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,470.0311078180257
2454,11.0,14.0,4.0,667.4461688088094
2455,11.0,14.0,5.0,443.140056584415
2456,11.0,14.0,6.0,593.521506137427
2457,11.0,14.0,7.0,135.9370554757113
2458,11.0,14.0,8.0,630.1928998380303
2459,11.0,14.0,9.0,507.742074594143
2460,11.0,15.0,0.0,21.656096935497732
2461,11.0,15.0,1.0,0.0
2462,11.0,15.0,2.0,700.0
2463,11.0,15.0,3.0,476.0029023270071
2464,11.0,15.0,4.0,700.0
2465,11.0,15.0,5.0,322.4401183236113
2466,11.0,15.0,6.0,591.8404223029872
2467,11.0,15.0,7.0,26.59114565134521
2468,11.0,15.0,8.0,659.3030749383423
2469,11.0,15.0,9.0,497.76147745291297
2470,11.0,16.0,0.0,0.0
2471,11.0,16.0,1.0,82.70495793083302
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,469.609103610415
2474,11.0,16.0,4.0,700.0
2475,11.0,16.0,5.0,468.078389721785
2476,11.0,16.0,6.0,587.8498309504384
2477,11.0,16.0,7.0,108.94789739544373
2478,11.0,16.0,8.0,653.7648514225817
2479,11.0,16.0,9.0,505.86132383381806
2480,11.0,17.0,0.0,15.979851646813483
2481,11.0,17.0,1.0,32.53048613898778
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,464.956225423904
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,468.4290650744914
2486,11.0,17.0,6.0,585.5576499287206
2487,11.0,17.0,7.0,122.1941684511243
2488,11.0,17.0,8.0,659.1932618704162
2489,11.0,17.0,9.0,499.31085816150784
2490,11.0,18.0,0.0,0.0
2491,11.0,18.0,1.0,0.0
2492,11.0,18.0,2.0,700.0
2493,11.0,18.0,3.0,487.2725191860452
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,430.77725476000296
2496,11.0,18.0,6.0,596.1812005393873
2497,11.0,18.0,7.0,90.31594561955052
2498,11.0,18.0,8.0,663.5719504625364
2499,11.0,18.0,9.0,495.4556236449682
2500,11.0,19.0,0.0,44.89779030617866
2501,11.0,19.0,1.0,0.0
2502,11.0,19.0,2.0,700.0
2503,11.0,19.0,3.0,479.1509274601049
2504,11.0,19.0,4.0,700.0
2505,11.0,19.0,5.0,465.63682741145186
2506,11.0,19.0,6.0,594.8007391255785
2507,11.0,19.0,7.0,111.26878622493476
2508,11.0,19.0,8.0,659.8344134189721
2509,11.0,19.0,9.0,501.3659088423171
2510,11.0,20.0,0.0,81.04512247333454
2511,11.0,20.0,1.0,48.232789352273684
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,458.8372770741246
2514,11.0,20.0,4.0,700.0
2515,11.0,20.0,5.0,412.089538520509
2516,11.0,20.0,6.0,579.6171610949348
2517,11.0,20.0,7.0,177.5152617485693
2518,11.0,20.0,8.0,652.532129465595
2519,11.0,20.0,9.0,498.6718900400213
2520,12.0,0.0,0.0,31.354861251619763
2521,12.0,0.0,1.0,0.0
2522,12.0,0.0,2.0,700.0
2523,12.0,0.0,3.0,477.3485947567378
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,455.80017585888726
2526,12.0,0.0,6.0,594.8534824479682
2527,12.0,0.0,7.0,100.51609125619933
2528,12.0,0.0,8.0,661.2937698333768
2529,12.0,0.0,9.0,498.97393558621354
2530,12.0,1.0,0.0,27.94750797323496
2531,12.0,1.0,1.0,0.0
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,490.45902389391864
2534,12.0,1.0,4.0,700.0
2535,12.0,1.0,5.0,458.13788645342044
2536,12.0,1.0,6.0,597.6653029733347
2537,12.0,1.0,7.0,108.68907370950961
2538,12.0,1.0,8.0,663.4941915436671
2539,12.0,1.0,9.0,498.98024508436885
2540,12.0,2.0,0.0,52.0936433082896
2541,12.0,2.0,1.0,81.93123968881336
2542,12.0,2.0,2.0,692.3738938495524
2543,12.0,2.0,3.0,467.15023271265306
2544,12.0,2.0,4.0,700.0
2545,12.0,2.0,5.0,487.67328512049056
2546,12.0,2.0,6.0,586.636485140756
2547,12.0,2.0,7.0,122.88668647381711
2548,12.0,2.0,8.0,635.6938832723785
2549,12.0,2.0,9.0,501.7393874075074
2550,12.0,3.0,0.0,0.0
2551,12.0,3.0,1.0,33.92127050612742
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,473.31835319439546
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,461.69994600261583
2556,12.0,3.0,6.0,589.3363518512623
2557,12.0,3.0,7.0,121.52290229741733
2558,12.0,3.0,8.0,660.5226139047619
2559,12.0,3.0,9.0,501.03532363004155
2560,12.0,4.0,0.0,19.794952227114422
2561,12.0,4.0,1.0,0.14126333866999102
2562,12.0,4.0,2.0,700.0
2563,12.0,4.0,3.0,487.93374448009195
2564,12.0,4.0,4.0,700.0
2565,12.0,4.0,5.0,462.0813109877024
2566,12.0,4.0,6.0,599.7142258413846
2567,12.0,4.0,7.0,95.01878108401901
2568,12.0,4.0,8.0,662.0399163782549
2569,12.0,4.0,9.0,505.7939169162401
2570,12.0,5.0,0.0,26.908258960778088
2571,12.0,5.0,1.0,0.0
2572,12.0,5.0,2.0,700.0
2573,12.0,5.0,3.0,480.48044953961676
2574,12.0,5.0,4.0,700.0
2575,12.0,5.0,5.0,459.34893074932586
2576,12.0,5.0,6.0,593.4566239645046
2577,12.0,5.0,7.0,115.9419746615443
2578,12.0,5.0,8.0,659.0743922423542
2579,12.0,5.0,9.0,495.3355413808953
2580,12.0,6.0,0.0,3.3678041953491036
2581,12.0,6.0,1.0,85.90728524659725
2582,12.0,6.0,2.0,691.4152868371049
2583,12.0,6.0,3.0,468.70075183543605
2584,12.0,6.0,4.0,700.0
2585,12.0,6.0,5.0,476.71194753845714
2586,12.0,6.0,6.0,594.9630144030524
2587,12.0,6.0,7.0,109.83598670255279
2588,12.0,6.0,8.0,635.9672008059688
2589,12.0,6.0,9.0,500.6401581525272
2590,12.0,7.0,0.0,10.64261469537383
2591,12.0,7.0,1.0,15.412153521540755
2592,12.0,7.0,2.0,700.0
2593,12.0,7.0,3.0,490.83716622882105
2594,12.0,7.0,4.0,700.0
2595,12.0,7.0,5.0,460.9519964309932
2596,12.0,7.0,6.0,597.5944664088174
2597,12.0,7.0,7.0,152.2208272622401
2598,12.0,7.0,8.0,661.6982731219313
2599,12.0,7.0,9.0,507.4766011415344
2600,12.0,8.0,0.0,62.934156012968614
2601,12.0,8.0,1.0,59.60611497249397
2602,12.0,8.0,2.0,678.1533385379547
2603,12.0,8.0,3.0,467.16460261724416
2604,12.0,8.0,4.0,634.7395792407038
2605,12.0,8.0,5.0,422.73831555987596
2606,12.0,8.0,6.0,557.2126963241669
2607,12.0,8.0,7.0,93.48848500430356
2608,12.0,8.0,8.0,659.5040931004414
2609,12.0,8.0,9.0,489.2105378336456
2610,12.0,9.0,0.0,0.0
2611,12.0,9.0,1.0,17.781742475548757
2612,12.0,9.0,2.0,700.0
2613,12.0,9.0,3.0,471.7167431573273
2614,12.0,9.0,4.0,700.0
2615,12.0,9.0,5.0,462.5827340114657
2616,12.0,9.0,6.0,591.217759828152
2617,12.0,9.0,7.0,106.13465435265276
2618,12.0,9.0,8.0,659.6196516676199
2619,12.0,9.0,9.0,502.62863928143213
2620,12.0,10.0,0.0,79.75902904934811
2621,12.0,10.0,1.0,42.42806235186284
2622,12.0,10.0,2.0,700.0
2623,12.0,10.0,3.0,468.27620533935226
2624,12.0,10.0,4.0,700.0
2625,12.0,10.0,5.0,487.3778779916987
2626,12.0,10.0,6.0,591.2818457835361
2627,12.0,10.0,7.0,168.04377015287437
2628,12.0,10.0,8.0,651.8699139879612
2629,12.0,10.0,9.0,497.33231285867856
2630,12.0,11.0,0.0,79.2100885585119
2631,12.0,11.0,1.0,13.093903547392708
2632,12.0,11.0,2.0,652.5044767421535
2633,12.0,11.0,3.0,430.9640003300401
2634,12.0,11.0,4.0,614.3173257511664
2635,12.0,11.0,5.0,387.0682508393248
2636,12.0,11.0,6.0,569.0500681247563
2637,12.0,11.0,7.0,92.2446457036133
2638,12.0,11.0,8.0,572.1307535193652
2639,12.0,11.0,9.0,488.15902728681084
2640,12.0,12.0,0.0,28.513134341957784
2641,12.0,12.0,1.0,14.334823660798383
2642,12.0,12.0,2.0,700.0
2643,12.0,12.0,3.0,476.00460346492395
2644,12.0,12.0,4.0,700.0
2645,12.0,12.0,5.0,474.43175266671864
2646,12.0,12.0,6.0,591.9049209058031
2647,12.0,12.0,7.0,117.22387399045058
2648,12.0,12.0,8.0,661.032374212643
2649,12.0,12.0,9.0,502.5670587029769
2650,12.0,13.0,0.0,29.003548859636012
2651,12.0,13.0,1.0,0.0
2652,12.0,13.0,2.0,700.0
2653,12.0,13.0,3.0,484.40756597851436
2654,12.0,13.0,4.0,700.0
2655,12.0,13.0,5.0,456.91795436236816
2656,12.0,13.0,6.0,599.6560958796196
2657,12.0,13.0,7.0,81.77640710720084
2658,12.0,13.0,8.0,662.2939967417384
2659,12.0,13.0,9.0,498.19255498884104
2660,12.0,14.0,0.0,46.935449802481116
2661,12.0,14.0,1.0,29.204100132118796
2662,12.0,14.0,2.0,700.0
2663,12.0,14.0,3.0,479.97157659741964
2664,12.0,14.0,4.0,700.0
2665,12.0,14.0,5.0,473.5239681370991
2666,12.0,14.0,6.0,592.5218518232623
2667,12.0,14.0,7.0,146.89653769004948
2668,12.0,14.0,8.0,660.0993497848173
2669,12.0,14.0,9.0,504.3178121315217
2670,12.0,15.0,0.0,46.19626097005429
2671,12.0,15.0,1.0,0.0
2672,12.0,15.0,2.0,677.9632921881598
2673,12.0,15.0,3.0,482.3055997636647
2674,12.0,15.0,4.0,634.0694753702547
2675,12.0,15.0,5.0,408.18393600177757
2676,12.0,15.0,6.0,570.8319301831052
2677,12.0,15.0,7.0,54.13946229192882
2678,12.0,15.0,8.0,662.1795340492002
2679,12.0,15.0,9.0,494.00483445254105
2680,12.0,16.0,0.0,97.25801732066819
2681,12.0,16.0,1.0,96.51841912212967
2682,12.0,16.0,2.0,700.0
2683,12.0,16.0,3.0,453.93842737070025
2684,12.0,16.0,4.0,700.0
2685,12.0,16.0,5.0,502.50559913406886
2686,12.0,16.0,6.0,584.382147762956
2687,12.0,16.0,7.0,187.25645146494668
2688,12.0,16.0,8.0,652.7058481319467
2689,12.0,16.0,9.0,500.50726756810633
2690,12.0,17.0,0.0,105.37028688028674
2691,12.0,17.0,1.0,73.69762318537911
2692,12.0,17.0,2.0,700.0
2693,12.0,17.0,3.0,466.44969548004354
2694,12.0,17.0,4.0,700.0
2695,12.0,17.0,5.0,498.2187989246751
2696,12.0,17.0,6.0,586.3377998346369
2697,12.0,17.0,7.0,162.10143940107181
2698,12.0,17.0,8.0,659.3363171865224
2699,12.0,17.0,9.0,501.4828950566574
2700,12.0,18.0,0.0,71.44113945453832
2701,12.0,18.0,1.0,67.04169338333196
2702,12.0,18.0,2.0,700.0
2703,12.0,18.0,3.0,476.9330793454211
2704,12.0,18.0,4.0,700.0
2705,12.0,18.0,5.0,488.24281498212025
2706,12.0,18.0,6.0,594.5003322760145
2707,12.0,18.0,7.0,181.53159901570692
2708,12.0,18.0,8.0,661.1952769602923
2709,12.0,18.0,9.0,509.6233426332041
2710,12.0,19.0,0.0,75.06334661029842
2711,12.0,19.0,1.0,36.071114500369475
2712,12.0,19.0,2.0,700.0
2713,12.0,19.0,3.0,464.74599539752273
2714,12.0,19.0,4.0,700.0
2715,12.0,19.0,5.0,484.40262885487607
2716,12.0,19.0,6.0,585.3072781374001
2717,12.0,19.0,7.0,149.1641258314152
2718,12.0,19.0,8.0,645.1046426405576
2719,12.0,19.0,9.0,499.9514706192098
2720,12.0,20.0,0.0,84.06210587330733
2721,12.0,20.0,1.0,85.65695205851512
2722,12.0,20.0,2.0,700.0
2723,12.0,20.0,3.0,464.46862672133034
2724,12.0,20.0,4.0,700.0
2725,12.0,20.0,5.0,499.15435118228106
2726,12.0,20.0,6.0,592.1576044642267
2727,12.0,20.0,7.0,145.0886862888681
2728,12.0,20.0,8.0,650.9899255971812
2729,12.0,20.0,9.0,502.70370521197344
2730,13.0,0.0,0.0,19.126328552358295
2731,13.0,0.0,1.0,0.0
2732,13.0,0.0,2.0,700.0
2733,13.0,0.0,3.0,486.29918703106864
2734,13.0,0.0,4.0,700.0
2735,13.0,0.0,5.0,448.7641400681152
2736,13.0,0.0,6.0,596.6481821757127
2737,13.0,0.0,7.0,107.72722182867084
2738,13.0,0.0,8.0,655.3470495483976
2739,13.0,0.0,9.0,495.3659074572099
2740,13.0,1.0,0.0,60.28230861961932
2741,13.0,1.0,1.0,5.542038941355514
2742,13.0,1.0,2.0,700.0
2743,13.0,1.0,3.0,468.1041378245829
2744,13.0,1.0,4.0,700.0
2745,13.0,1.0,5.0,474.5042355643873
2746,13.0,1.0,6.0,587.376035687564
2747,13.0,1.0,7.0,125.71337155435506
2748,13.0,1.0,8.0,658.1645229892489
2749,13.0,1.0,9.0,499.24122363272755
2750,13.0,2.0,0.0,52.32649357009319
2751,13.0,2.0,1.0,0.0
2752,13.0,2.0,2.0,663.8292502249554
2753,13.0,2.0,3.0,475.8911543526103
2754,13.0,2.0,4.0,700.0
2755,13.0,2.0,5.0,466.9501828494283
2756,13.0,2.0,6.0,592.4828250798257
2757,13.0,2.0,7.0,129.10755182105035
2758,13.0,2.0,8.0,647.2770973667465
2759,13.0,2.0,9.0,470.0608314480128
2760,13.0,3.0,0.0,59.9493161310834
2761,13.0,3.0,1.0,63.87866630177573
2762,13.0,3.0,2.0,700.0
2763,13.0,3.0,3.0,463.9127872328637
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,489.2405217147037
2766,13.0,3.0,6.0,586.9224047812941
2767,13.0,3.0,7.0,133.08176819132763
2768,13.0,3.0,8.0,646.7010800144716
2769,13.0,3.0,9.0,490.53413551671173
2770,13.0,4.0,0.0,47.867956090535245
2771,13.0,4.0,1.0,0.0
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,478.59470493655857
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,470.0616933402289
2776,13.0,4.0,6.0,591.8307434668518
2777,13.0,4.0,7.0,143.58576710867055
2778,13.0,4.0,8.0,658.3008883214769
2779,13.0,4.0,9.0,497.7030175317689
2780,13.0,5.0,0.0,58.45370627421937
2781,13.0,5.0,1.0,1.2922489028038833
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,471.8357760745488
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,473.55279654132323
2786,13.0,5.0,6.0,588.7389333250344
2787,13.0,5.0,7.0,132.29528885680915
2788,13.0,5.0,8.0,658.4007862193785
2789,13.0,5.0,9.0,495.2330173553518
2790,13.0,6.0,0.0,54.73153067790348
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,469.65626550541356
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,470.88845722187284
2796,13.0,6.0,6.0,587.4730692024709
2797,13.0,6.0,7.0,115.47043602256241
2798,13.0,6.0,8.0,653.34813522871
2799,13.0,6.0,9.0,494.11075467558857
2800,13.0,7.0,0.0,54.35696991832037
2801,13.0,7.0,1.0,0.0
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,474.80898580348895
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,469.29297849217414
2806,13.0,7.0,6.0,590.7544157137006
2807,13.0,7.0,7.0,115.29966849468668
2808,13.0,7.0,8.0,657.0854530390477
2809,13.0,7.0,9.0,497.29202697950467
2810,13.0,8.0,0.0,82.5667339388352
2811,13.0,8.0,1.0,77.09362689064216
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,448.7238308645661
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,495.20054222251906
2816,13.0,8.0,6.0,577.1684011780599
2817,13.0,8.0,7.0,141.3064374226192
2818,13.0,8.0,8.0,656.2383930140056
2819,13.0,8.0,9.0,491.96238687830476
2820,13.0,9.0,0.0,34.83344954779137
2821,13.0,9.0,1.0,16.105917938055438
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,480.4265970807204
2824,13.0,9.0,4.0,673.1679296848664
2825,13.0,9.0,5.0,458.70036336375085
2826,13.0,9.0,6.0,595.0475347832584
2827,13.0,9.0,7.0,129.35303931121612
2828,13.0,9.0,8.0,625.1638938880732
2829,13.0,9.0,9.0,502.5530785897016
