,round,tube,tox,amount
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,650.6843111650242
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,573.0318961376489
90,0.0,9.0,0.0,402.2992699895374
91,0.0,9.0,1.0,597.6724613595446
92,0.0,9.0,2.0,316.6449156580149
93,0.0,9.0,3.0,137.87569771228158
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.6084083129251
97,0.0,9.0,7.0,673.0588410952271
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,640.0787658400584
100,0.0,10.0,0.0,456.94263058970057
101,0.0,10.0,1.0,607.1548238057953
102,0.0,10.0,2.0,374.1351526565584
103,0.0,10.0,3.0,202.75116887273944
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,696.0878641798959
106,0.0,10.0,6.0,693.1581953780284
107,0.0,10.0,7.0,591.6885766738675
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,383.0812468650751
110,0.0,11.0,0.0,357.56808279720366
111,0.0,11.0,1.0,622.023731439907
112,0.0,11.0,2.0,241.3842522627635
113,0.0,11.0,3.0,55.93783552046311
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,624.284029865914
116,0.0,11.0,6.0,599.3528435038477
117,0.0,11.0,7.0,651.7007778168014
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,574.966303764307
120,0.0,12.0,0.0,234.82667559123027
121,0.0,12.0,1.0,685.7723214292115
122,0.0,12.0,2.0,456.13950443156165
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,700.0
126,0.0,12.0,6.0,700.0
127,0.0,12.0,7.0,686.2931244353659
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,682.7247604004045
130,0.0,13.0,0.0,358.370016014666
131,0.0,13.0,1.0,690.6205527899634
132,0.0,13.0,2.0,538.5479632382679
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,700.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,544.1765337917723
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,228.77976096499756
140,0.0,14.0,0.0,337.2292844678844
141,0.0,14.0,1.0,689.5713453011308
142,0.0,14.0,2.0,521.1871905568491
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,555.6648819004763
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,268.90644968280617
150,0.0,15.0,0.0,263.251233081873
151,0.0,15.0,1.0,685.056890726026
152,0.0,15.0,2.0,444.99433379188486
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,682.3798973721925
156,0.0,15.0,6.0,675.0832057878177
157,0.0,15.0,7.0,669.8065782271004
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,631.8433796032283
160,0.0,16.0,0.0,226.03471477483896
161,0.0,16.0,1.0,684.9244972808775
162,0.0,16.0,2.0,441.3667762372691
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,691.4129627906805
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,700.0
170,0.0,17.0,0.0,324.63608822819145
171,0.0,17.0,1.0,625.1759175816935
172,0.0,17.0,2.0,355.1708837531342
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,699.0437466388491
177,0.0,17.0,7.0,651.8028858264398
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,574.9891396344832
180,0.0,18.0,0.0,262.58696886922877
181,0.0,18.0,1.0,686.2202409656692
182,0.0,18.0,2.0,465.65518428794695
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,699.9979129999795
187,0.0,18.0,7.0,646.4860240376121
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,559.6900552184912
190,0.0,19.0,0.0,223.23440390140453
191,0.0,19.0,1.0,684.2664634421056
192,0.0,19.0,2.0,431.37750651961943
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,690.9910816834802
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,699.815705562022
200,0.0,20.0,0.0,330.90649979742386
201,0.0,20.0,1.0,689.2059596112516
202,0.0,20.0,2.0,515.1114120597309
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,689.0529011431961
207,0.0,20.0,7.0,554.055138252569
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,265.1216218997787
