,round,tube,tox,amount
947,9.0,4.0,7.0,505.74532892073006
948,9.0,4.0,8.0,66.40821692006807
949,9.0,4.0,9.0,68.32571597569633
950,9,5,0,0
951,9,5,1,0
952,9,5,2,0
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,437.8104013148821
956,9,5,6,700
957,9.0,5.0,7.0,510.15639362353573
958,9.0,5.0,8.0,61.09388182265544
959,9.0,5.0,9.0,63.0274641558806
960,9,6,0,0
961,9,6,1,0
962,9,6,2,0
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,444.9144714649956
966,9,6,6,700
967,9.0,6.0,7.0,511.3897123525471
968,9.0,6.0,8.0,78.40514781349214
969,9.0,6.0,9.0,80.28633941647821
970,9,7,0,0
971,9,7,1,0
972,9,7,2,0
973,9,7,3,0
974,9,7,4,700
975,9.0,7.0,5.0,444.9168031300836
976,9,7,6,700
977,9.0,7.0,7.0,509.62773898448296
978,9.0,7.0,8.0,78.41082963724713
979,9.0,7.0,9.0,80.2920040447895
980,9,8,0,0
981,9,8,1,0
982,9,8,2,0
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,437.9227456190957
986,9,8,6,700
987,9.0,8.0,7.0,509.1267443007012
988,9.0,8.0,8.0,61.36764349613378
989,9.0,8.0,9.0,63.30039731837696
990,9,9,0,0
991,9,9,1,0
992,9,9,2,0
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,439.9601286676228
996,9,9,6,700
997,9.0,9.0,7.0,509.2931157396209
998,9.0,9.0,8.0,66.33235796727445
999,9.0,9.0,9.0,68.25008660206413
1000,10,0,0,0
1001,10,0,1,0
1002,10,0,2,0
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,441.3766498078811
1006,10,0,6,700
1007,10.0,0.0,7.0,509.846335311891
1008,10.0,0.0,8.0,69.78415021066427
1009,10.0,0.0,9.0,71.69143235838806
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,437.09976038420047
1016,10,1,6,700
1017,10.0,1.0,7.0,506.68061685750496
1018,10.0,1.0,8.0,59.36218521563329
1019,10.0,1.0,9.0,61.30100834695157
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,441.30079335150583
1026,10,2,6,700
1027,10.0,2.0,7.0,519.5809509421423
1028,10.0,2.0,8.0,69.59930247328461
1029,10.0,2.0,9.0,71.50714404329173
1030,10,3,0,0
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,444.05397246538104
1036,10,3,6,700
1037,10.0,3.0,7.0,515.2611328905184
1038,10.0,3.0,8.0,76.30827563283792
1039,10.0,3.0,9.0,78.19581319947704
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,439.5677624463429
1046,10,4,6,700
1047,10.0,4.0,7.0,512.8945377222668
1048,10.0,4.0,8.0,65.37623621187848
1049,10.0,4.0,9.0,67.29685844884544
1050,10,5,0,0
1051,10,5,1,0
1052,10,5,2,0
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,439.6506138979818
1056,10,5,6,700
1057,10.0,5.0,7.0,502.15779548869125
1058,10.0,5.0,8.0,65.57812942052291
1059,10.0,5.0,9.0,67.49814064887599
1060,10,6,0,0
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,438.1064328817071
1066,10,6,6,700
1067,10.0,6.0,7.0,531.5514429478372
1068,10.0,6.0,8.0,61.81525437201168
1069,10.0,6.0,9.0,63.746653546901804
1070,10,7,0,0
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,438.1808663658782
1076,10,7,6,700
1077,10.0,7.0,7.0,504.04179019808936
1078,10.0,7.0,8.0,61.99663459713329
1079,10.0,7.0,9.0,63.92748484380246
1080,10,8,0,0
1081,10,8,1,0
1082,10,8,2,0
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,442.1340439060757
1086,10,8,6,700
1087,10.0,8.0,7.0,514.4652418622015
1088,10.0,8.0,8.0,71.62977538280805
1089,10.0,8.0,9.0,73.53147193959
1090,10,9,0,0
1091,10,9,1,0
1092,10,9,2,0
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,448.7057954883764
1096,10,9,6,700
1097,10.0,9.0,7.0,501.1531224293583
1098,10.0,9.0,8.0,87.64388240356885
1099,10.0,9.0,9.0,89.49711394563732
1100,11,0,0,0
1101,11,0,1,0
1102,11,0,2,0
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,435.57692880083846
1106,11,0,6,700
1107,11.0,0.0,7.0,521.9302683533851
1108,11.0,0.0,8.0,55.651334669147204
1109,11.0,0.0,9.0,57.601388300305445
1110,11,1,0,0
1111,11,1,1,0
1112,11,1,2,0
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,427.1135781041887
1116,11,1,6,700
1117,11.0,1.0,7.0,512.4828308483529
1118,11.0,1.0,8.0,35.027760860393364
1119,11.0,1.0,9.0,37.04022957387718
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,442.79283646745614
1126,11,2,6,700
1127,11.0,2.0,7.0,507.70527107843856
1128,11.0,2.0,8.0,73.23512738832935
1129,11.0,2.0,9.0,75.13196551569828
1130,11,3,0,0
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,444.2401835331756
1136,11,3,6,700
1137,11.0,3.0,7.0,499.6912952664298
1138,11.0,3.0,8.0,76.76203654129324
1139,11.0,3.0,9.0,78.64820084815045
1140,11,4,0,0
1141,11,4,1,0
1142,11,4,2,0
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,438.51407721673934
1146,11,4,6,700
1147,11.0,4.0,7.0,504.4729296675567
1148,11.0,4.0,8.0,62.80860598091835
1149,11.0,4.0,9.0,64.7369988813855
1150,11,5,0,0
1151,11,5,1,0
1152,11,5,2,0
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,441.0975290920892
1156,11,5,6,700
1157,11.0,5.0,7.0,505.973935164764
1158,11.0,5.0,8.0,69.10398618461771
1159,11.0,5.0,9.0,71.01332677740417
1160,11,6,0,0
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,436.2507249281674
1166,11,6,6,700
1167,11.0,6.0,7.0,508.75797687210843
1168,11.0,6.0,8.0,57.29324750746561
1169,11.0,6.0,9.0,59.23833206168675
1170,11,7,0,0
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,435.4739336318055
1176,11,7,6,700
1177,11.0,7.0,7.0,503.64894764085915
1178,11.0,7.0,8.0,55.40035505756757
1179,11.0,7.0,9.0,57.351168252187854
1180,11,8,0,0
1181,11,8,1,0
1182,11,8,2,0
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,440.11725892138475
1186,11,8,6,700
1187,11.0,8.0,7.0,515.4925600620834
1188,11.0,8.0,8.0,66.71525447035121
1189,11.0,8.0,9.0,68.63182430904696
1190,11,9,0,0
1191,11,9,1,0
1192,11,9,2,0
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,438.96470509877236
1196,11,9,6,700
1197,11.0,9.0,7.0,506.2083595482687
1198,11.0,9.0,8.0,63.90670030768107
1199,11.0,9.0,9.0,65.83176994087964
1200,12,0,0,0
1201,12,0,1,0
1202,12,0,2,0
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,455.680313460608
1206,12,0,6,700
1207,12.0,0.0,7.0,489.1608867949774
1208,12.0,0.0,8.0,104.63945441002502
1209,12.0,0.0,9.0,106.44125063657623
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,435.4871123203765
1216,12,1,6,700
1217,12.0,1.0,7.0,527.8641807461967
1218,12.0,1.0,8.0,55.432469011744026
1219,12.0,1.0,9.0,57.38318501685046
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,447.5731557850126
1226,12,2,6,700
1227,12.0,2.0,7.0,523.1629209934101
1228,12.0,2.0,8.0,84.88385515688033
1229,12.0,2.0,9.0,86.74543963183106
1230,12,3,0,0
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,532.0932026310992
1236,12,3,6,700
1237,12.0,3.0,7.0,516.418308173988
1238,12.0,3.0,8.0,290.8431125393711
1239,12.0,3.0,9.0,292.08138293090826
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,440.9550454487622
1246,12,4,6,700
1247,12.0,4.0,7.0,511.6341076040306
1248,12.0,4.0,8.0,68.75678068173409
1249,12.0,4.0,9.0,70.66717205554659
1250,12,5,0,0
1251,12,5,1,0
1252,12,5,2,0
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,448.79388448238933
1256,12,5,6,700
1257,12.0,5.0,7.0,509.82235799336894
1258,12.0,5.0,8.0,87.85853850549549
1259,12.0,5.0,9.0,89.71112041339288
1260,12,6,0,0
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,438.8313907919883
1266,12,6,6,700
1267,12.0,6.0,7.0,491.95893457586715
1268,12.0,6.0,8.0,63.58183873166129
1269,12.0,6.0,9.0,65.50789152433609
1270,12,7,0,0
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,435.8286287645568
1276,12,7,6,700
1277,12.0,7.0,7.0,520.472809629017
1278,12.0,7.0,8.0,56.26467954465416
1279,12.0,7.0,9.0,58.21287695189854
1280,12,8,0,0
1281,12,8,1,0
1282,12,8,2,0
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,436.54478178541825
1286,12,8,6,700
1287,12.0,8.0,7.0,525.3811276173834
1288,12.0,8.0,8.0,58.009808065671635
1289,12.0,8.0,9.0,59.95272402454387
1290,12,9,0,0
1291,12,9,1,0
1292,12,9,2,0
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,603.4908709972005
1296,12,9,6,700
1297,12.0,9.0,7.0,526.8940434880585
1298,12.0,9.0,8.0,464.8256327135713
1299,12.0,9.0,9.0,465.5373632618864
1300,13,0,0,0
1301,13,0,1,0
1302,13,0,2,0
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,449.4818653821014
1306,13,0,6,700
1307,13.0,0.0,7.0,524.1306683671256
1308,13.0,0.0,8.0,89.5350169326317
1309,13.0,0.0,9.0,91.38252515446354
1310,13,1,0,0
1311,13,1,1,0
1312,13,1,2,0
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,437.4945331866661
1316,13,1,6,700
1317,13.0,1.0,7.0,520.0361852530699
1318,13.0,1.0,8.0,60.324171351049095
1319,13.0,1.0,9.0,62.26008313225964
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,439.4517683873756
1326,13,2,6,700
1327,13.0,2.0,7.0,520.060495427586
1328,13.0,2.0,8.0,65.09358078115844
1329,13.0,2.0,9.0,67.01505844513002
1330,13,3,0,0
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,445.2459248629689
1336,13,3,6,700
1337,13.0,3.0,7.0,524.9807825508902
1338,13.0,3.0,8.0,79.2128366192943
1339,13.0,3.0,9.0,81.09158383685153
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,436.45296062894204
1346,13,4,6,700
1347,13.0,4.0,7.0,512.885154468983
1348,13.0,4.0,8.0,57.786057394611795
1349,13.0,4.0,9.0,59.72965051141473
1350,13,5,0,0
1351,13,5,1,0
1352,13,5,2,0
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,443.1778732127878
1356,13,5,6,700
1357,13.0,5.0,7.0,513.843538302237
1358,13.0,5.0,8.0,74.17338860673549
1359,13.0,5.0,9.0,76.0673871849686
1360,13,6,0,0
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,441.5313659888471
1366,13,6,6,700
1367,13.0,6.0,7.0,519.3292685144511
1368,13.0,6.0,8.0,70.16116407809473
1369,13.0,6.0,9.0,72.0673052329045
1370,13,7,0,0
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,448.3377819682259
1376,13,7,6,700
1377,13.0,7.0,7.0,513.6170084224573
1378,13.0,7.0,8.0,86.74710354286941
1379,13.0,7.0,9.0,88.60304909207026
1380,13,8,0,0
1381,13,8,1,0
1382,13,8,2,0
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,440.9064599122622
1386,13,8,6,700
1387,13.0,8.0,7.0,502.36070099576455
1388,13.0,8.0,8.0,68.63838698236464
1389,13.0,8.0,9.0,70.54913666228663
1390,13,9,0,0
1391,13,9,1,0
1392,13,9,2,0
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,430.5167898396833
1396,13,9,6,700
1397,13.0,9.0,7.0,522.8480044386267
1398,13.0,9.0,8.0,43.32073972059388
1399,13.0,9.0,9.0,45.30811060364864
1400,14,0,0,0
1401,14,0,1,0
1402,14,0,2,0
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,447.2383871129697
1406,14,0,6,700
1407,14.0,0.0,7.0,509.9252602593181
1408,14.0,0.0,8.0,84.06808765956089
1409,14.0,0.0,9.0,85.93214096925306
1410,14,1,0,0
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,446.69223587843743
1416,14,1,6,700
1417,14.0,1.0,7.0,498.1249599420533
1418,14.0,1.0,8.0,82.73722111511128
1419,14.0,1.0,9.0,84.60530215276671
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,452.0647430452524
1426,14,2,6,700
1427,14.0,2.0,7.0,499.4863918693959
1428,14.0,2.0,8.0,95.8289978905581
1429,14.0,2.0,9.0,97.65745803937997
1430,14,3,0,0
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,448.7808181679663
1436,14,3,6,700
1437,14.0,3.0,7.0,499.8840926697639
1438,14.0,3.0,8.0,87.8266983857159
1439,14.0,3.0,9.0,89.67937665439551
1440,14,4,0,0
1441,14,4,1,0
1442,14,4,2,0
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,442.5840451346396
1446,14,4,6,700
1447,14.0,4.0,7.0,506.3688737990699
1448,14.0,4.0,8.0,72.72634267441344
1449,14.0,4.0,9.0,74.62472058533804
1450,14,5,0,0
1451,14,5,1,0
1452,14,5,2,0
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,438.0080486015796
1456,14,5,6,700
1457,14.0,5.0,7.0,520.1028082095663
1458,14.0,5.0,8.0,61.57551061855633
1459,14.0,5.0,9.0,63.50763535276273
1460,14,6,0,0
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,436.19014658554516
1466,14,6,6,700
1467,14.0,6.0,7.0,504.43357504886967
1468,14.0,6.0,8.0,57.14562962359683
1469,14.0,6.0,9.0,59.091160927855505
1470,14,7,0,0
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,447.7481778570313
1476,14,7,6,700
1477,14.0,7.0,7.0,517.8921238076775
1478,14.0,7.0,8.0,85.31035061356141
1479,14.0,7.0,9.0,87.17064434476113
1480,14,8,0,0
1481,14,8,1,0
1482,14,8,2,0
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,444.25415854048254
1486,14,8,6,700
1487,14.0,8.0,7.0,506.5861967099744
1488,14.0,8.0,8.0,76.79609097256963
1489,14.0,8.0,9.0,78.68215221726386
1490,14,9,0,0
1491,14,9,1,0
1492,14,9,2,0
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,436.17336309187914
1496,14,9,6,700
1497,14.0,9.0,7.0,503.05043778749115
1498,14.0,9.0,8.0,57.104731445937354
1499,14.0,9.0,9.0,59.050386524239634
1500,15,0,0,0
1501,15,0,1,0
1502,15,0,2,0
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,437.58951978501483
1506,15,0,6,700
1507,15.0,0.0,7.0,509.4701044226826
1508,15.0,0.0,8.0,60.555635601095986
1509,15.0,0.0,9.0,62.49084688003852
1510,15,1,0,0
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,430.36812250304735
1516,15,1,6,700
1517,15.0,1.0,7.0,523.4503538773284
1518,15.0,1.0,8.0,42.95846573479879
1519,15.0,1.0,9.0,44.94693300206232
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,439.3961878556126
1526,15,2,6,700
1527,15.0,2.0,7.0,510.6683975459206
1528,15.0,2.0,8.0,64.95814161052422
1529,15.0,2.0,9.0,66.88002916693567
1530,15,3,0,0
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,512.3499877362126
1536,15,3,6,700
1537,15.0,3.0,7.0,516.7945587760195
1538,15.0,3.0,8.0,242.7326579214426
1539,15.0,3.0,9.0,244.11652955617717
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,438.630093750537
1546,15,4,6,700
1547,15.0,4.0,7.0,506.4057994846866
1548,15.0,4.0,8.0,63.09131617851827
1549,15.0,4.0,9.0,65.01885348623433
1550,15,5,0,0
1551,15,5,1,0
1552,15,5,2,0
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,436.6053826028699
1556,15,5,6,700
1557,15.0,5.0,7.0,510.0168007178471
1558,15.0,5.0,8.0,58.15748071641958
1559,15.0,5.0,9.0,60.09994975950863
1560,15,6,0,0
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,0
1564,15,6,4,700
1565,15.0,6.0,5.0,442.69171112545826
1566,15,6,6,700
1567,15.0,6.0,7.0,510.2594721738937
1568,15.0,6.0,8.0,72.98870418912952
1569,15.0,6.0,9.0,74.88628809045638
1570,15,7,0,0
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,446.873970906304
1576,15,7,6,700
1577,15.0,7.0,7.0,506.37992208632056
1578,15.0,7.0,8.0,83.18007476671765
1579,15.0,7.0,9.0,85.04681555426069
1580,15,8,0,0
1581,15,8,1,0
1582,15,8,2,0
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,435.2879821285949
1586,15,8,6,700
1587,15.0,8.0,7.0,519.238727000903
1588,15.0,8.0,8.0,54.947226658573776
1589,15.0,8.0,9.0,56.89941119875136
1590,15,9,0,0
1591,15,9,1,0
1592,15,9,2,0
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,441.1838756164353
1596,15,9,6,700
1597,15.0,9.0,7.0,519.6206387938215
1598,15.0,9.0,8.0,69.31439621981393
1599,15.0,9.0,9.0,71.22310002870503
1600,16,0,0,0
1601,16,0,1,0
1602,16,0,2,0
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,432.8224091224684
1606,16,0,6,700
1607,16.0,0.0,7.0,510.00741746456356
1608,16.0,0.0,8.0,48.939094809227186
1609,16.0,0.0,9.0,50.90946233007991
1610,16,1,0,0
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,440.20607680964486
1616,16,1,6,700
1617,16.0,1.0,7.0,508.9819405830578
1618,16.0,1.0,8.0,66.93168674873931
1619,16.0,1.0,9.0,68.8476015778525
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,436.601181110746
1626,16,2,6,700
1627,16.0,2.0,7.0,514.4418718711968
1628,16.0,2.0,8.0,58.14724248028535
1629,16.0,2.0,9.0,60.08974250832113
1630,16,3,0,0
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,447.2702116306335
1636,16,3,6,700
1637,16.0,3.0,7.0,526.244190168244
1638,16.0,3.0,8.0,84.14563794815066
1639,16.0,3.0,9.0,86.00945656003029
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,427.34144713770934
1646,16,4,6,700
1647,16.0,4.0,7.0,506.1001486602484
1648,16.0,4.0,8.0,35.583034297590636
1649,16.0,4.0,9.0,37.593822534275986
1650,16,5,0,0
1651,16,5,1,0
1652,16,5,2,0
1653,16,5,3,0
1654,16,5,4,700
1655,16.0,5.0,5.0,431.59734408398975
1656,16,5,6,700
1657,16.0,5.0,7.0,514.1273078852302
1658,16.0,5.0,8.0,45.95384462320121
1659,16.0,5.0,9.0,47.93324669053144
1660,16,6,0,0
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,444.13161634108315
1666,16,6,6,700
1667,16.0,6.0,7.0,507.9144644397407
1668,16.0,6.0,8.0,76.49747897070678
1669,16.0,6.0,9.0,78.38444393329418
1670,16,7,0,0
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,439.21305233037157
1676,16,7,6,700
1677,16.0,7.0,7.0,502.20477051657855
1678,16.0,7.0,8.0,64.5118752135389
1679,16.0,7.0,9.0,66.43511334837933
1680,16,8,0,0
1681,16,8,1,0
1682,16,8,2,0
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,435.428261464203
1686,16,8,6,700
1687,16.0,8.0,7.0,511.02913323502713
1688,16.0,8.0,8.0,55.28906068335198
1689,16.0,8.0,9.0,57.24021069871925
1690,16,9,0,0
1691,16,9,1,0
1692,16,9,2,0
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,442.98032331701774
1696,16,9,6,700
1697,16.0,9.0,7.0,524.109100645849
1698,16.0,9.0,8.0,73.6919971339786
1699,16.0,9.0,9.0,75.587452592996
1700,17,0,0,0
1701,17,0,1,0
1702,17,0,2,0
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,444.61996026130294
1706,17,0,6,700
1707,17.0,0.0,7.0,500.3184056355796
1708,17.0,0.0,8.0,77.68748009953818
1709,17.0,0.0,9.0,79.57084364856308
1710,17,1,0,0
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,443.128319050526
1716,17,1,6,700
1717,17.0,1.0,7.0,510.42045651645
1718,17.0,1.0,8.0,74.05263455085753
1719,17.0,1.0,9.0,75.94699857857064
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,439.81562536506124
1726,17,2,6,700
1727,17.0,2.0,7.0,510.71584266556346
1728,17.0,2.0,8.0,65.98023093948174
1729,17.0,2.0,9.0,67.89902524977657
1730,17,3,0,0
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,433.66874846629
1736,17,3,6,700
1737,17.0,3.0,7.0,510.41706768704756
1738,17.0,3.0,8.0,51.00146260540901
1739,17.0,3.0,9.0,52.965588586508254
1740,17,4,0,0
1741,17,4,1,0
1742,17,4,2,0
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,439.38649674813826
1746,17,4,6,700
1747,17.0,4.0,7.0,517.7081417557561
1748,17.0,4.0,8.0,64.93452622727317
1749,17.0,4.0,9.0,66.85648525316496
1750,17,5,0,0
1751,17,5,1,0
1752,17,5,2,0
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,439.2047017873932
1756,17,5,6,700
1757,17.0,5.0,7.0,512.2696803787766
1758,17.0,5.0,8.0,64.4915265306553
1759,17.0,5.0,9.0,66.41482624864938
1760,17,6,0,0
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,441.934609200049
1766,17,6,6,700
1767,17.0,6.0,7.0,517.1879692351214
1768,17.0,6.0,8.0,71.14379098641811
1769,17.0,6.0,9.0,73.04695832398629
1770,17,7,0,0
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,0
1774,17,7,4,700
1775,17.0,7.0,5.0,434.1683188403366
1776,17,7,6,700
1777,17.0,7.0,7.0,519.3111483840479
1778,17.0,7.0,8.0,52.21882046414661
1779,17.0,7.0,9.0,54.1792622394094
1780,17,8,0,0
1781,17,8,1,0
1782,17,8,2,0
1783,17,8,3,0
1784,17,8,4,700
1785,17.0,8.0,5.0,443.7835068068124
1786,17,8,6,700
1787,17.0,8.0,7.0,504.8582890513482
1788,17.0,8.0,8.0,75.64920233289476
1789,17.0,8.0,9.0,77.5387345157266
1790,17,9,0,0
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,0
1794,17,9,4,700
1795,17.0,9.0,5.0,443.83106378467056
1796,17,9,6,700
1797,17.0,9.0,7.0,515.2285559306379
1798,17.0,9.0,8.0,75.76508963074346
1799,17.0,9.0,9.0,77.65427109282689
1800,18,0,0,0
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,0
1804,18,0,4,700
1805,18.0,0.0,5.0,432.54746742397134
1806,18,0,6,700
1807,18.0,0.0,7.0,513.0104668296034
1808,18.0,0.0,8.0,48.26911425243597
1809,18.0,0.0,9.0,50.24150939914934
1810,18,1,0,0
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,0
1814,18,1,4,700
1815,18.0,1.0,5.0,437.1384899978087
1816,18,1,6,700
1817,18.0,1.0,7.0,503.3534636816292
1818,18.0,1.0,8.0,59.45656190796974
1819,18.0,1.0,9.0,61.3950994181306
1820,18,2,0,0
1821,18,2,1,0
1822,18,2,2,0
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,464.21471758462997
1826,18,2,6,700
1827,18.0,2.0,7.0,524.8194846881635
1828,18.0,2.0,8.0,125.43617188921277
1829,18.0,2.0,9.0,127.17502903228426
1830,18,3,0,0
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,435.1678689852116
1836,18,3,6,700
