,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,5.0,41.0,764.0,-0.0,53590.0,18.63414179655078
349,17.0,4.0,9.0,8.0,175.0,-0.0,6735.0,21.874972656284182
350,17.0,5.0,5.0,42.0,796.0,-0.0,54386.0,18.95237643991037
351,17.0,5.0,9.0,7.0,178.0,-0.0,7798.0,25.428535102092713
352,17.0,6.0,5.0,48.0,667.0,-0.0,46947.0,13.895830438368657
353,17.0,6.0,9.0,4.0,210.0,-0.0,5811.0,52.499868750328126
354,17.0,7.0,5.0,34.0,765.0,-0.0,49496.0,22.499993382354887
355,17.0,7.0,9.0,5.0,181.0,-0.0,6716.0,36.199927600144804
356,17.0,8.0,5.0,43.0,876.0,-0.0,53624.0,20.372088285560864
357,17.0,8.0,9.0,9.0,154.0,-0.0,8754.0,17.111092098786557
358,17.0,9.0,5.0,30.0,868.0,-0.0,51945.0,28.933323688892106
359,17.0,9.0,9.0,8.0,164.0,-0.0,7838.0,20.499974375032032
360,18.0,0.0,5.0,41.0,806.0,-0.0,53403.0,19.658531790602
361,18.0,0.0,9.0,5.0,165.0,-0.0,9171.0,32.999934000132
362,18.0,1.0,5.0,38.0,836.0,-0.0,54031.0,21.999994210527838
363,18.0,1.0,9.0,10.0,158.0,-0.0,7776.0,15.7999842000158
364,18.0,2.0,5.0,49.0,666.0,-0.0,49579.0,13.591833960850211
365,18.0,2.0,9.0,4.0,195.0,-0.0,4148.0,48.74987812530469
366,18.0,3.0,5.0,37.0,700.0,-0.0,51859.0,18.91891380569897
367,18.0,3.0,9.0,4.0,202.0,-0.0,6748.0,50.49987375031563
368,18.0,4.0,5.0,39.0,774.0,-0.0,50413.0,19.846148757397753
369,18.0,4.0,9.0,8.0,187.0,-0.0,5034.0,23.374970781286525
370,18.0,5.0,5.0,40.0,796.0,-0.0,49826.0,19.899995025001243
371,18.0,5.0,9.0,11.0,138.0,-0.0,7470.0,12.545443140506237
372,18.0,6.0,5.0,43.0,747.0,-0.0,52389.0,17.37208898323512
373,18.0,6.0,9.0,9.0,162.0,-0.0,6718.0,17.999980000022223
374,18.0,7.0,5.0,37.0,863.0,-0.0,52925.0,23.324318020454587
375,18.0,7.0,9.0,14.0,160.0,-0.0,8951.0,11.428563265311954
376,18.0,8.0,5.0,40.0,747.0,-0.0,49897.0,18.674995331251164
377,18.0,8.0,9.0,5.0,193.0,-0.0,6605.0,38.5999228001544
378,18.0,9.0,5.0,54.0,772.0,-0.0,55407.0,14.296293648834508
379,18.0,9.0,9.0,8.0,153.0,-0.0,8484.0,19.124976093779885
380,19.0,0.0,5.0,31.0,703.0,-0.0,47049.0,22.677412039544503
381,19.0,0.0,9.0,5.0,210.0,-0.0,4993.0,41.999916000168
382,19.0,1.0,5.0,48.0,811.0,-0.0,58023.0,16.89582981336879
383,19.0,1.0,9.0,15.0,159.0,-0.0,8184.0,10.599992933338045
384,19.0,2.0,5.0,27.0,658.0,-0.0,41455.0,24.370361344310613
385,19.0,2.0,9.0,4.0,110.0,-0.0,1956.0,27.499931250171876
386,19.0,3.0,5.0,35.0,885.0,-0.0,53510.0,25.285707061226553
387,19.0,3.0,9.0,15.0,142.0,-0.0,8064.0,9.466660355559764
388,19.0,4.0,5.0,35.0,865.0,-0.0,53087.0,24.71427865306324
389,19.0,4.0,9.0,11.0,148.0,-0.0,8374.0,13.454533223151616
390,19.0,5.0,5.0,32.0,699.0,-0.0,45782.0,21.843743173830255
391,19.0,5.0,9.0,3.0,148.0,-0.0,2713.0,49.33316888943703
392,19.0,6.0,5.0,33.0,749.0,-0.0,50363.0,22.696962819102176
393,19.0,6.0,9.0,4.0,173.0,-0.0,6381.0,43.249891875270315
394,19.0,7.0,5.0,43.0,783.0,-0.0,54767.0,18.20929809086091
395,19.0,7.0,9.0,8.0,174.0,-0.0,7991.0,21.749972812533986
396,19.0,8.0,5.0,32.0,872.0,-0.0,54756.0,27.24999148437766
397,19.0,8.0,9.0,12.0,143.0,-0.0,9407.0,11.916656736119387
398,19.0,9.0,5.0,44.0,702.0,-0.0,50659.0,15.95454182851322
399,19.0,9.0,9.0,7.0,204.0,-0.0,5606.0,29.14281551026356
400,20.0,0.0,5.0,33.0,819.0,-0.0,49318.0,24.818174297522937
401,20.0,0.0,9.0,12.0,153.0,-0.0,7301.0,12.749989375008855
402,20.0,1.0,5.0,33.0,722.0,-0.0,48476.0,21.878781248854164
403,20.0,1.0,9.0,7.0,204.0,-0.0,4891.0,29.14281551026356
404,20.0,2.0,5.0,28.0,858.0,-0.0,49668.0,30.642846198983502
405,20.0,2.0,9.0,9.0,154.0,-0.0,6712.0,17.111092098786557
406,20.0,3.0,5.0,38.0,829.0,-0.0,50677.0,21.81578373268849
407,20.0,3.0,9.0,6.0,148.0,-0.0,7915.0,24.666625555624076
408,20.0,4.0,5.0,44.0,711.0,-0.0,51751.0,16.159087236571082
409,20.0,4.0,9.0,8.0,160.0,-0.0,6404.0,19.999975000031252
410,20.0,5.0,5.0,29.0,892.0,-0.0,51952.0,30.7586100832379
411,20.0,5.0,9.0,9.0,182.0,-0.0,7622.0,20.222199753111386
412,20.0,6.0,5.0,46.0,736.0,-0.0,51515.0,15.999996521739886
413,20.0,6.0,9.0,7.0,195.0,-0.0,8114.0,27.857103061281343
414,20.0,7.0,5.0,37.0,829.0,-0.0,48277.0,22.405399349892065
415,20.0,7.0,9.0,4.0,178.0,-0.0,7413.0,44.49988875027813
416,20.0,8.0,5.0,42.0,612.0,-0.0,45121.0,14.57142510204164
417,20.0,8.0,9.0,1.0,87.0,-0.0,1350.0,86.99913000869991
418,20.0,9.0,5.0,28.0,876.0,-0.0,56577.0,31.28570311224889
419,20.0,9.0,9.0,12.0,161.0,-0.0,10926.0,13.416655486120428
420,21.0,0.0,5.0,47.0,821.0,-0.0,53662.0,17.468081389769917
421,21.0,0.0,9.0,5.0,179.0,-0.0,9000.0,35.7999284001432
422,21.0,1.0,5.0,40.0,833.0,-0.0,55926.0,20.8249947937513
423,21.0,1.0,9.0,10.0,132.0,-0.0,7678.0,13.1999868000132
424,21.0,2.0,5.0,49.0,815.0,-0.0,54095.0,16.632649666806188
425,21.0,2.0,9.0,8.0,154.0,-0.0,7688.0,19.249975937530078
426,21.0,3.0,5.0,45.0,735.0,-0.0,53285.0,16.33332970370451
427,21.0,3.0,9.0,7.0,187.0,-0.0,7106.0,26.71424755107493
428,21.0,4.0,5.0,29.0,851.0,-0.0,53999.0,29.34481746730432
429,21.0,4.0,9.0,12.0,156.0,-0.0,8674.0,12.999989166675695
430,21.0,5.0,5.0,49.0,738.0,-0.0,52711.0,15.061221416077261
431,21.0,5.0,9.0,7.0,174.0,-0.0,7189.0,24.857107346989505
432,21.0,6.0,5.0,31.0,834.0,-0.0,46248.0,26.903217127994473
433,21.0,6.0,9.0,5.0,183.0,-0.0,7879.0,36.599926800146406
434,21.0,7.0,5.0,26.0,658.0,-0.0,47389.0,25.30768257396824
435,21.0,7.0,9.0,4.0,212.0,-0.0,4259.0,52.999867500331256
436,21.0,8.0,5.0,27.0,741.0,-0.0,46529.0,27.444434279839157
437,21.0,8.0,9.0,4.0,179.0,-0.0,5515.0,44.74988812527969
438,21.0,9.0,5.0,39.0,845.0,-0.0,51117.0,21.666661111112536
439,21.0,9.0,9.0,9.0,179.0,-0.0,8974.0,19.88886679014801
440,22.0,0.0,5.0,40.0,829.0,-0.0,54100.0,20.724994818751295
441,22.0,0.0,9.0,14.0,154.0,-0.0,8277.0,10.999992142862755
442,22.0,1.0,5.0,45.0,696.0,-0.0,49909.0,15.466663229630392
443,22.0,1.0,9.0,5.0,205.0,-0.0,4598.0,40.999918000164
444,22.0,2.0,5.0,38.0,835.0,-0.0,52825.0,21.973678427979358
445,22.0,2.0,9.0,7.0,188.0,-0.0,7294.0,26.85710448985073
446,22.0,3.0,5.0,38.0,801.0,-0.0,50311.0,21.0789418213311
447,22.0,3.0,9.0,11.0,167.0,-0.0,8834.0,15.181804380177837
448,22.0,4.0,5.0,40.0,844.0,-0.0,56237.0,21.099994725001316
449,22.0,4.0,9.0,10.0,144.0,-0.0,9284.0,14.3999856000144
450,22.0,5.0,5.0,34.0,905.0,-0.0,55202.0,26.617639230106107
451,22.0,5.0,9.0,18.0,146.0,-0.0,8972.0,8.111106604940776
452,22.0,6.0,5.0,43.0,823.0,-0.0,51003.0,19.13953043266734
453,22.0,6.0,9.0,8.0,171.0,-0.0,8124.0,21.3749732812834
454,22.0,7.0,5.0,29.0,828.0,-0.0,52229.0,28.55171429251231
455,22.0,7.0,9.0,10.0,169.0,-0.0,9001.0,16.8999831000169
456,22.0,8.0,5.0,32.0,784.0,-0.0,48616.0,24.49999234375239
457,22.0,8.0,9.0,9.0,154.0,-0.0,7939.0,17.111092098786557
458,22.0,9.0,5.0,53.0,860.0,-0.0,58267.0,16.226412032752446
459,22.0,9.0,9.0,15.0,146.0,-0.0,9271.0,9.73332684444877
460,23.0,0.0,5.0,46.0,782.0,-0.0,57289.0,16.999996304348628
461,23.0,0.0,9.0,10.0,161.0,-0.0,8974.0,16.0999839000161
462,23.0,1.0,5.0,29.0,879.0,-0.0,47205.0,30.310334375746766
463,23.0,1.0,9.0,6.0,183.0,-0.0,5821.0,30.499949166751392
464,23.0,2.0,5.0,48.0,824.0,-0.0,52797.0,17.166663090278522
465,23.0,2.0,9.0,8.0,177.0,-0.0,8065.0,22.12497234378457
466,23.0,3.0,5.0,47.0,695.0,-0.0,48957.0,14.78723089633385
467,23.0,3.0,9.0,6.0,193.0,-0.0,8504.0,32.16661305564491
468,23.0,4.0,5.0,57.0,681.0,-0.0,55110.0,11.94736632502345
469,23.0,4.0,9.0,3.0,180.0,-0.0,6401.0,59.99980000066666
470,23.0,5.0,5.0,36.0,850.0,-0.0,49067.0,23.611104552470955
471,23.0,5.0,9.0,8.0,154.0,-0.0,8061.0,19.249975937530078
472,23.0,6.0,5.0,50.0,713.0,-0.0,52406.0,14.25999714800057
473,23.0,6.0,9.0,8.0,157.0,-0.0,7033.0,19.624975468780665
474,23.0,7.0,5.0,34.0,854.0,-0.0,54897.0,25.117639671282447
475,23.0,7.0,9.0,13.0,184.0,-0.0,8762.0,14.153835266280565
476,23.0,8.0,5.0,37.0,849.0,-0.0,51258.0,22.945939744340606
477,23.0,8.0,9.0,9.0,175.0,-0.0,8189.0,19.44442283953018
478,23.0,9.0,5.0,48.0,712.0,-0.0,53264.0,14.833330243056198
479,23.0,9.0,9.0,6.0,181.0,-0.0,6954.0,30.166616388972688
480,24.0,0.0,5.0,40.0,861.0,-0.0,54587.0,21.524994618751343
481,24.0,0.0,9.0,12.0,152.0,-0.0,8887.0,12.666656111119908
482,24.0,1.0,5.0,54.0,722.0,-0.0,53181.0,13.370367894376315
483,24.0,1.0,9.0,9.0,182.0,-0.0,8962.0,20.222199753111386
484,24.0,2.0,5.0,31.0,954.0,-0.0,52108.0,30.77418362123109
485,24.0,2.0,9.0,8.0,173.0,-0.0,9186.0,21.62497296878379
486,24.0,3.0,5.0,26.0,753.0,-0.0,46968.0,28.96152732248949
487,24.0,3.0,9.0,8.0,169.0,-0.0,6967.0,21.124973593783007
488,24.0,4.0,5.0,26.0,773.0,-0.0,47993.0,29.730757795862388
489,24.0,4.0,9.0,8.0,174.0,-0.0,6688.0,21.749972812533986
490,24.0,5.0,5.0,39.0,791.0,-0.0,51877.0,20.282046081526644
491,24.0,5.0,9.0,7.0,183.0,-0.0,8353.0,26.14281979597172
492,24.0,6.0,5.0,40.0,759.0,-0.0,51429.0,18.974995256251184
493,24.0,6.0,9.0,9.0,170.0,-0.0,7349.0,18.88886790125789
494,24.0,7.0,5.0,32.0,857.0,-0.0,48851.0,26.781241630861988
495,24.0,7.0,9.0,8.0,157.0,-0.0,7675.0,19.624975468780665
496,24.0,8.0,5.0,39.0,758.0,-0.0,48372.0,19.435892452335267
497,24.0,8.0,9.0,8.0,202.0,-0.0,5989.0,25.249968437539454
498,24.0,9.0,5.0,41.0,774.0,-0.0,51993.0,18.878044176086785
499,24.0,9.0,9.0,14.0,142.0,-0.0,8702.0,10.142849897964359
