,round,tube,nut,amount
615,15.0,3.0,3.0,1220.8934988754982
616,15.0,4.0,0.0,0.5575755721541373
617,15.0,4.0,1.0,0.3271950506706567
618,15.0,4.0,2.0,0.53871147429526
619,15.0,4.0,3.0,85.29638021334243
620,15.0,5.0,0.0,0.7030532819962789
621,15.0,5.0,1.0,0.388332128936149
622,15.0,5.0,2.0,0.343367343129163
623,15.0,5.0,3.0,267.81346203879286
624,15.0,6.0,0.0,0.7243471504093857
625,15.0,6.0,1.0,0.3169395051447905
626,15.0,6.0,2.0,0.8546529074248401
627,15.0,6.0,3.0,191.88020300361484
628,15.0,7.0,0.0,0.6856697472831941
629,15.0,7.0,1.0,0.4124179147473286
630,15.0,7.0,2.0,0.9242477454106102
631,15.0,7.0,3.0,3.7409642457945314
632,15.0,8.0,0.0,0.6587501758606498
633,15.0,8.0,1.0,0.4233870703435707
634,15.0,8.0,2.0,0.7187596294837205
635,15.0,8.0,3.0,57.2519330339474
636,15.0,9.0,0.0,0.5969632676858554
637,15.0,9.0,1.0,0.3759430418557881
638,15.0,9.0,2.0,0.6704850369305351
639,15.0,9.0,3.0,922.3603150229301
640,16.0,0.0,0.0,0.6205573054483551
641,16.0,0.0,1.0,0.41357320897007077
642,16.0,0.0,2.0,0.6246391522099659
643,16.0,0.0,3.0,30.270728120967387
644,16.0,1.0,0.0,0.5496679928345698
645,16.0,1.0,1.0,0.45167734148231187
646,16.0,1.0,2.0,0.3052938780205034
647,16.0,1.0,3.0,39.521557487388364
648,16.0,2.0,0.0,0.5994823308884452
649,16.0,2.0,1.0,0.38957254627605664
650,16.0,2.0,2.0,0.6672880191396107
651,16.0,2.0,3.0,208.48491260917524
652,16.0,3.0,0.0,0.573317866409194
653,16.0,3.0,1.0,0.3605758525121815
654,16.0,3.0,2.0,0.25855865928871186
655,16.0,3.0,3.0,890.7468673517378
656,16.0,4.0,0.0,0.6291259603885044
657,16.0,4.0,1.0,0.3331745923377143
658,16.0,4.0,2.0,0.6259161096938897
659,16.0,4.0,3.0,365.01711695219285
660,16.0,5.0,0.0,0.546318911306831
661,16.0,5.0,1.0,0.3230093033644188
662,16.0,5.0,2.0,0.8224777560558953
663,16.0,5.0,3.0,229.32438023583174
664,16.0,6.0,0.0,0.6940406769755378
665,16.0,6.0,1.0,0.3400895849200547
666,16.0,6.0,2.0,0.7581931806212918
667,16.0,6.0,3.0,88.42280970628926
668,16.0,7.0,0.0,0.5485376304420442
669,16.0,7.0,1.0,0.357337090082098
670,16.0,7.0,2.0,0.7563487793785122
671,16.0,7.0,3.0,91.84166959705824
672,16.0,8.0,0.0,0.6489965057521425
673,16.0,8.0,1.0,0.45018756128365034
674,16.0,8.0,2.0,0.6285987824094899
675,16.0,8.0,3.0,151.24993114575545
676,16.0,9.0,0.0,0.5625109121844418
677,16.0,9.0,1.0,0.389401770549185
678,16.0,9.0,2.0,1.331463160935975
679,16.0,9.0,3.0,1184.8283584452079
680,17.0,0.0,0.0,2.4549406606731488
681,17.0,0.0,1.0,0.3382277300999168
682,17.0,0.0,2.0,0.8776136414493914
683,17.0,0.0,3.0,0.7755063658358099
684,17.0,1.0,0.0,0.6733118120382271
685,17.0,1.0,1.0,0.4121083722167209
686,17.0,1.0,2.0,0.87419634533584
687,17.0,1.0,3.0,0.8809297131182435
688,17.0,2.0,0.0,0.4768643078566536
689,17.0,2.0,1.0,0.3671557555206335
690,17.0,2.0,2.0,0.5898960620065717
691,17.0,2.0,3.0,355.30075985434337
692,17.0,3.0,0.0,0.6193133768227712
693,17.0,3.0,1.0,0.31591437187339977
694,17.0,3.0,2.0,0.5307152344815079
695,17.0,3.0,3.0,620.7383230966061
696,17.0,4.0,0.0,0.6697831644943102
697,17.0,4.0,1.0,0.29407909031723145
698,17.0,4.0,2.0,0.5081220642365121
699,17.0,4.0,3.0,676.7227042109738
700,17.0,5.0,0.0,0.6732257569238145
701,17.0,5.0,1.0,0.4005308603907185
702,17.0,5.0,2.0,0.743938245636451
703,17.0,5.0,3.0,308.222641583189
704,17.0,6.0,0.0,0.741331580078278
705,17.0,6.0,1.0,0.3459558293016598
706,17.0,6.0,2.0,0.512660650844761
707,17.0,6.0,3.0,1035.1828815219894
708,17.0,7.0,0.0,0.6748747826913541
709,17.0,7.0,1.0,0.3736822172676981
710,17.0,7.0,2.0,0.3496008550110949
711,17.0,7.0,3.0,784.5498423181698
712,17.0,8.0,0.0,0.6288805900586811
713,17.0,8.0,1.0,0.3686086668527264
714,17.0,8.0,2.0,0.3685352581323164
715,17.0,8.0,3.0,27.18961280292757
716,17.0,9.0,0.0,0.6708318416575088
717,17.0,9.0,1.0,0.38768443255583873
718,17.0,9.0,2.0,0.7224013254891232
719,17.0,9.0,3.0,164.0081269291841
720,18.0,0.0,0.0,0.7329661214670402
721,18.0,0.0,1.0,0.40235577368758113
722,18.0,0.0,2.0,0.7444800214547229
723,18.0,0.0,3.0,17.739271303028215
724,18.0,1.0,0.0,0.73622520267391
725,18.0,1.0,1.0,0.34029670098565923
726,18.0,1.0,2.0,0.5023793703694626
727,18.0,1.0,3.0,342.95051364762213
728,18.0,2.0,0.0,0.5284745355772786
729,18.0,2.0,1.0,0.3975804359316144
730,18.0,2.0,2.0,124.11178262019858
731,18.0,2.0,3.0,1194.1031009295955
732,18.0,3.0,0.0,0.5456423724328112
733,18.0,3.0,1.0,0.3190668048328824
734,18.0,3.0,2.0,0.7115625507391912
735,18.0,3.0,3.0,746.1944865531145
736,18.0,4.0,0.0,0.6792159993094586
737,18.0,4.0,1.0,0.35043238632416873
738,18.0,4.0,2.0,2.2828197054800308
739,18.0,4.0,3.0,1184.9390684085372
740,18.0,5.0,0.0,0.6260720786784968
741,18.0,5.0,1.0,0.29598809384814473
742,18.0,5.0,2.0,0.5652427555684943
743,18.0,5.0,3.0,349.61569824427755
744,18.0,6.0,0.0,0.4737059039954718
745,18.0,6.0,1.0,0.4152959176185149
746,18.0,6.0,2.0,0.39601855794882007
747,18.0,6.0,3.0,697.5262229925611
748,18.0,7.0,0.0,0.5053923798323547
749,18.0,7.0,1.0,0.4268328825885388
750,18.0,7.0,2.0,0.7533714574444328
751,18.0,7.0,3.0,17.130555720664333
752,18.0,8.0,0.0,0.6440328003315561
753,18.0,8.0,1.0,0.30824797931740555
754,18.0,8.0,2.0,0.26808656120424884
755,18.0,8.0,3.0,834.7862878638587
756,18.0,9.0,0.0,0.5302821537002109
757,18.0,9.0,1.0,0.4078731388519179
758,18.0,9.0,2.0,0.8556857627312118
759,18.0,9.0,3.0,52.5219529553846
760,19.0,0.0,0.0,0.608944276211514
761,19.0,0.0,1.0,0.42237862165815443
762,19.0,0.0,2.0,17.074911894340087
763,19.0,0.0,3.0,1186.034477751086
764,19.0,1.0,0.0,0.5424639818089483
765,19.0,1.0,1.0,0.42456634164235396
766,19.0,1.0,2.0,0.7662772020584719
767,19.0,1.0,3.0,107.10113149210846
768,19.0,2.0,0.0,0.6071768047535342
769,19.0,2.0,1.0,0.3324289849454214
770,19.0,2.0,2.0,1083.323304433224
771,19.0,2.0,3.0,1266.6757359939588
772,19.0,3.0,0.0,0.7012871168251531
773,19.0,3.0,1.0,0.3111548448737018
774,19.0,3.0,2.0,0.5164879592838332
775,19.0,3.0,3.0,169.13651346414733
776,19.0,4.0,0.0,0.680030657440611
777,19.0,4.0,1.0,0.4138134428861624
778,19.0,4.0,2.0,0.2539769817479917
779,19.0,4.0,3.0,96.26265404265695
780,19.0,5.0,0.0,0.5501305006383104
781,19.0,5.0,1.0,0.33742686447517123
782,19.0,5.0,2.0,727.7912800341134
783,19.0,5.0,3.0,1239.76741075722
784,19.0,6.0,0.0,0.7253260285961325
785,19.0,6.0,1.0,0.35818265688342343
786,19.0,6.0,2.0,0.5109572059713704
787,19.0,6.0,3.0,794.4916830204274
788,19.0,7.0,0.0,0.6319129543181896
789,19.0,7.0,1.0,0.42551369297775954
790,19.0,7.0,2.0,0.6494953210168215
791,19.0,7.0,3.0,237.7537135062872
792,19.0,8.0,0.0,7.92935623487751
793,19.0,8.0,1.0,0.3296732137043752
794,19.0,8.0,2.0,0.7666857603297027
795,19.0,8.0,3.0,0.48327852362021817
796,19.0,9.0,0.0,0.7182716039634693
797,19.0,9.0,1.0,0.4421633777326708
798,19.0,9.0,2.0,0.33646766560802027
799,19.0,9.0,3.0,1111.9912504802355
800,20.0,0.0,0.0,0.5648926139934534
801,20.0,0.0,1.0,0.3193696928397012
802,20.0,0.0,2.0,0.34114174074158615
803,20.0,0.0,3.0,505.8703779348234
804,20.0,1.0,0.0,0.6674577353438689
805,20.0,1.0,1.0,0.32146687478334046
806,20.0,1.0,2.0,10.84677969383433
807,20.0,1.0,3.0,1185.5828676857452
808,20.0,2.0,0.0,0.6849933188669823
809,20.0,2.0,1.0,0.3383522911273624
810,20.0,2.0,2.0,0.4423967604023827
811,20.0,2.0,3.0,613.2890901946462
812,20.0,3.0,0.0,0.6839766085486134
813,20.0,3.0,1.0,0.4481514667855977
814,20.0,3.0,2.0,0.27421602360145275
815,20.0,3.0,3.0,259.6719020837515
816,20.0,4.0,0.0,0.5127876976333745
817,20.0,4.0,1.0,0.3782915793800534
818,20.0,4.0,2.0,0.7880531771111443
819,20.0,4.0,3.0,691.718923510006
820,20.0,5.0,0.0,0.4718221747735258
821,20.0,5.0,1.0,0.29718564903642
822,20.0,5.0,2.0,0.661085927964835
823,20.0,5.0,3.0,354.2881180536224
824,20.0,6.0,0.0,0.6281465682244616
825,20.0,6.0,1.0,0.3531203215040035
826,20.0,6.0,2.0,0.6346600650471301
827,20.0,6.0,3.0,266.3263627682072
828,20.0,7.0,0.0,0.6192840970949902
829,20.0,7.0,1.0,0.31652630443450025
830,20.0,7.0,2.0,0.4607181873748641
831,20.0,7.0,3.0,460.2422142186757
832,20.0,8.0,0.0,0.6466057660740396
833,20.0,8.0,1.0,0.4086392990664647
834,20.0,8.0,2.0,1352.9036968826113
835,20.0,8.0,3.0,1287.0775693713329
836,20.0,9.0,0.0,61.959692625837725
837,20.0,9.0,1.0,0.3105407387682084
838,20.0,9.0,2.0,0.40630007993471723
839,20.0,9.0,3.0,0.23607228080261905
840,21.0,0.0,0.0,0.6659689677204172
841,21.0,0.0,1.0,0.379746821764285
842,21.0,0.0,2.0,0.393562659658604
843,21.0,0.0,3.0,37.201339122688246
844,21.0,1.0,0.0,0.7354773884604704
845,21.0,1.0,1.0,0.33246728622840127
846,21.0,1.0,2.0,0.8093260295913209
847,21.0,1.0,3.0,226.8205079318482
848,21.0,2.0,0.0,0.7288075683970885
849,21.0,2.0,1.0,0.28872508977961764
850,21.0,2.0,2.0,0.809889034160881
851,21.0,2.0,3.0,323.30908927451145
852,21.0,3.0,0.0,0.5075511812769766
853,21.0,3.0,1.0,0.4394187461935113
854,21.0,3.0,2.0,0.4649213098389858
855,21.0,3.0,3.0,617.8473556808552
856,21.0,4.0,0.0,0.6543598043732655
857,21.0,4.0,1.0,0.4076836938108457
858,21.0,4.0,2.0,0.7022066559514245
859,21.0,4.0,3.0,22.573639667089044
860,21.0,5.0,0.0,0.7115285120256967
861,21.0,5.0,1.0,0.35118101341109753
862,21.0,5.0,2.0,0.4572687876512081
863,21.0,5.0,3.0,532.8200822743537
864,21.0,6.0,0.0,0.6976624337498165
865,21.0,6.0,1.0,0.3708755951270195
866,21.0,6.0,2.0,0.3386071316257448
867,21.0,6.0,3.0,366.0849532375658
868,21.0,7.0,0.0,0.4773197160230637
869,21.0,7.0,1.0,0.432687018829514
870,21.0,7.0,2.0,117.84213740604916
871,21.0,7.0,3.0,1193.6119305407942
872,21.0,8.0,0.0,0.667276742238901
873,21.0,8.0,1.0,0.29449408118269893
874,21.0,8.0,2.0,0.8754431346115862
875,21.0,8.0,3.0,1119.6128968912114
876,21.0,9.0,0.0,0.507284201006517
877,21.0,9.0,1.0,0.4206400728080273
878,21.0,9.0,2.0,0.6882920482811219
879,21.0,9.0,3.0,30.037745275032876
880,22.0,0.0,0.0,0.7496585078376616
881,22.0,0.0,1.0,0.44317496491329056
882,22.0,0.0,2.0,0.6592732073398515
883,22.0,0.0,3.0,60.125682362798216
884,22.0,1.0,0.0,0.5099934681784681
885,22.0,1.0,1.0,0.43128764399825714
886,22.0,1.0,2.0,46.40697572272697
887,22.0,1.0,3.0,1188.220041049031
888,22.0,2.0,0.0,0.48313675637445724
889,22.0,2.0,1.0,0.29569451610420916
890,22.0,2.0,2.0,0.26403939587453235
891,22.0,2.0,3.0,547.8764374212267
892,22.0,3.0,0.0,0.6119442922697786
893,22.0,3.0,1.0,0.3326158504936574
894,22.0,3.0,2.0,0.4774162307499719
895,22.0,3.0,3.0,23.6931740832834
896,22.0,4.0,0.0,0.5059498128378248
897,22.0,4.0,1.0,0.28910812390429386
898,22.0,4.0,2.0,0.887947913998938
899,22.0,4.0,3.0,1.1600211633849435
900,22.0,5.0,0.0,17.239057483608434
901,22.0,5.0,1.0,0.34416333327752546
902,22.0,5.0,2.0,0.8463360004531271
903,22.0,5.0,3.0,1.9828735379224733
904,22.0,6.0,0.0,0.5979665003348758
905,22.0,6.0,1.0,0.3936337020984255
906,22.0,6.0,2.0,0.5009169417752067
907,22.0,6.0,3.0,122.1478573106707
908,22.0,7.0,0.0,0.5287772313279346
909,22.0,7.0,1.0,0.2920866446520556
910,22.0,7.0,2.0,0.3346206484638527
911,22.0,7.0,3.0,21.05324232471294
912,22.0,8.0,0.0,0.7037302782393906
913,22.0,8.0,1.0,0.28834984412713416
914,22.0,8.0,2.0,0.6681571475803268
915,22.0,8.0,3.0,208.78732194052085
916,22.0,9.0,0.0,0.6200056049202196
917,22.0,9.0,1.0,0.3122292244352386
918,22.0,9.0,2.0,0.4460435946767139
919,22.0,9.0,3.0,5.015883266328205
920,23.0,0.0,0.0,0.7444866083207298
921,23.0,0.0,1.0,0.33925900241811124
922,23.0,0.0,2.0,0.7444388278937647
923,23.0,0.0,3.0,12.476612836951746
924,23.0,1.0,0.0,0.7352883828452392
925,23.0,1.0,1.0,0.32906509505154613
926,23.0,1.0,2.0,0.5651785739513422
927,23.0,1.0,3.0,921.2818469583297
928,23.0,2.0,0.0,0.5520637392215619
929,23.0,2.0,1.0,0.3229905401742714
930,23.0,2.0,2.0,0.858022836183145
931,23.0,2.0,3.0,111.76011174108218
932,23.0,3.0,0.0,0.7221460308770893
933,23.0,3.0,1.0,0.3374352211727927
934,23.0,3.0,2.0,0.674224169258815
935,23.0,3.0,3.0,86.69335855405357
936,23.0,4.0,0.0,0.6888660241563973
937,23.0,4.0,1.0,0.28781102532732916
938,23.0,4.0,2.0,0.739927039408284
939,23.0,4.0,3.0,855.0141672694874
940,23.0,5.0,0.0,0.7134325978928382
941,23.0,5.0,1.0,0.4017389391897588
942,23.0,5.0,2.0,0.38582832714251586
943,23.0,5.0,3.0,157.04917454818957
944,23.0,6.0,0.0,0.5453294686233079
945,23.0,6.0,1.0,0.41116317880688813
946,23.0,6.0,2.0,0.7859628919385085
947,23.0,6.0,3.0,525.4091987405995
948,23.0,7.0,0.0,0.5816165721259539
949,23.0,7.0,1.0,0.3761583221379148
950,23.0,7.0,2.0,0.4883449058164913
951,23.0,7.0,3.0,44.69449588814095
952,23.0,8.0,0.0,0.6771695219260974
953,23.0,8.0,1.0,0.34371207628424383
954,23.0,8.0,2.0,0.28396378721454246
955,23.0,8.0,3.0,133.48652684847647
956,23.0,9.0,0.0,0.5052904357377968
957,23.0,9.0,1.0,0.33427675459616424
958,23.0,9.0,2.0,0.4530591671838558
959,23.0,9.0,3.0,631.7084510338008
960,24.0,0.0,0.0,0.49429362910012736
961,24.0,0.0,1.0,0.3131557777571956
962,24.0,0.0,2.0,0.8283153291181262
963,24.0,0.0,3.0,6.216307283768257
964,24.0,1.0,0.0,0.5845308489172443
965,24.0,1.0,1.0,0.31562108368056174
966,24.0,1.0,2.0,0.5660074249386664
967,24.0,1.0,3.0,34.96990914183812
968,24.0,2.0,0.0,10.736529060035318
969,24.0,2.0,1.0,0.35830929982041093
970,24.0,2.0,2.0,0.8593300822141385
971,24.0,2.0,3.0,8.188732849263157
972,24.0,3.0,0.0,0.7156160174671984
973,24.0,3.0,1.0,0.4341236425045629
974,24.0,3.0,2.0,0.5540027099982388
975,24.0,3.0,3.0,594.3298368268273
976,24.0,4.0,0.0,0.6948663748227795
977,24.0,4.0,1.0,0.28936420797973517
978,24.0,4.0,2.0,0.824099533206472
979,24.0,4.0,3.0,733.0220775807603
980,24.0,5.0,0.0,0.6704023530011847
981,24.0,5.0,1.0,0.41972173221487097
982,24.0,5.0,2.0,0.4578322567463076
983,24.0,5.0,3.0,214.39300570525208
984,24.0,6.0,0.0,0.7196685218003265
985,24.0,6.0,1.0,0.397812124474477
986,24.0,6.0,2.0,0.5532109027089653
987,24.0,6.0,3.0,501.7560493043815
988,24.0,7.0,0.0,0.7493539850931314
989,24.0,7.0,1.0,0.38226322721679873
990,24.0,7.0,2.0,0.40161407685425693
991,24.0,7.0,3.0,285.8777555063379
992,24.0,8.0,0.0,0.5500112231547138
993,24.0,8.0,1.0,0.320071463310978
994,24.0,8.0,2.0,0.49042796458822197
995,24.0,8.0,3.0,1039.733153024881
996,24.0,9.0,0.0,0.553862567651229
997,24.0,9.0,1.0,0.3683351256936658
998,24.0,9.0,2.0,0.28068960034897034
999,24.0,9.0,3.0,20.17541297052544
