,round,tube,tox,amount
257,2.0,5.0,7.0,585.33416331081
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,453.31587094797857
260,2.0,6.0,0.0,592.1088956127489
261,2.0,6.0,1.0,432.561817229882
262,2.0,6.0,2.0,124.52854112764373
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,415.3608349919009
266,2.0,6.0,6.0,255.08964541263379
267,2.0,6.0,7.0,579.3226019361567
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,448.7604500094087
270,2.0,7.0,0.0,596.748695976552
271,2.0,7.0,1.0,444.0628560296865
272,2.0,7.0,2.0,132.0829803202333
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,422.5761338021466
276,2.0,7.0,6.0,264.9193672008706
277,2.0,7.0,7.0,584.5122701541197
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,450.20644038394204
280,2.0,8.0,0.0,596.0558751077488
281,2.0,8.0,1.0,442.34550634464784
282,2.0,8.0,2.0,148.8947689281031
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,426.74236584839394
286,2.0,8.0,6.0,273.158884772378
287,2.0,8.0,7.0,583.7373423206681
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,459.75523596505724
290,2.0,9.0,0.0,594.2503419345041
291,2.0,9.0,1.0,437.86998898363794
292,2.0,9.0,2.0,132.2562626464195
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,419.9305909589026
296,2.0,9.0,6.0,261.9212912285189
297,2.0,9.0,7.0,581.7178334213705
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,451.73625298570283
300,3.0,0.0,0.0,596.8326742636792
301,3.0,0.0,1.0,444.2710196278731
302,3.0,0.0,2.0,130.23801832675565
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,422.1274983979996
306,3.0,0.0,6.0,264.0249791014059
307,3.0,0.0,7.0,584.6062008005985
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,449.15396899002286
310,3.0,1.0,0.0,592.2348630434406
311,3.0,1.0,1.0,432.8740626271617
312,3.0,1.0,2.0,143.35973770946526
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,421.0009453095419
316,3.0,1.0,6.0,265.4351637935783
317,3.0,1.0,7.0,579.4634979058753
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,458.93796049966636
320,3.0,2.0,0.0,591.9619336102757
321,3.0,2.0,1.0,432.1975309330559
322,3.0,2.0,2.0,124.74019149411374
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,415.2640987481039
326,3.0,2.0,6.0,255.02229725629084
327,3.0,2.0,7.0,579.1582233048185
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,448.9600929162008
330,3.0,3.0,0.0,594.6282442265788
331,3.0,3.0,1.0,438.8067251754772
332,3.0,3.0,2.0,131.70833454300472
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,420.1782644154029
336,3.0,3.0,6.0,262.0924786120437
337,3.0,3.0,7.0,582.1405213305259
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,451.2208801311553
340,3.0,4.0,0.0,595.5520053849826
341,3.0,4.0,1.0,441.0965247555289
342,3.0,4.0,2.0,136.5051517169604
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,422.5772366018337
346,3.0,4.0,6.0,265.83125462632285
347,3.0,4.0,7.0,583.1737584417945
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,453.3010340150273
350,3.0,5.0,0.0,589.9254601474299
351,3.0,5.0,1.0,427.1495636770326
352,3.0,5.0,2.0,132.74969560765783
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,415.4074596790639
356,3.0,5.0,6.0,256.83602931364584
357,3.0,5.0,7.0,576.8804051277046
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,454.4898038382774
360,3.0,6.0,0.0,594.5442659394508
361,3.0,6.0,1.0,438.5985615772907
362,3.0,6.0,2.0,143.47200737252078
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,423.526038461222
366,3.0,6.0,6.0,268.35391634829455
367,3.0,6.0,7.0,582.0465906840471
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,457.6721416814605
370,3.0,7.0,0.0,593.1796187736269
371,3.0,7.0,1.0,435.21590310675987
372,3.0,7.0,2.0,137.35776775294406
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,420.2661985453777
376,3.0,7.0,6.0,263.3566596104231
377,3.0,7.0,7.0,580.5202176787633
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,455.12823254111066
380,3.0,8.0,0.0,592.6967436226423
381,3.0,8.0,1.0,434.0189624171879
382,3.0,8.0,2.0,134.52094431438778
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,418.91591116328306
386,3.0,8.0,6.0,261.22406192524335
387,3.0,8.0,7.0,579.9801164615096
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,453.86158778913165
390,3.0,9.0,0.0,593.2426024889721
391,3.0,9.0,1.0,435.37202580539986
392,3.0,9.0,2.0,149.50900021041622
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,423.88585184279236
396,3.0,9.0,6.0,270.0096801577117
397,3.0,9.0,7.0,580.5906656636233
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,461.7060033502627
400,4.0,0.0,0.0,594.5232713676688
401,4.0,0.0,1.0,438.54652067774424
402,4.0,0.0,2.0,132.20887053096249
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,420.211280653671
406,4.0,0.0,6.0,262.2334111824636
407,4.0,0.0,7.0,582.023108022427
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,451.553638569425
410,4.0,1.0,0.0,597.2945548428814
411,4.0,1.0,1.0,445.41591941789875
412,4.0,1.0,2.0,133.28738124640188
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,423.5172518446044
416,4.0,1.0,6.0,266.24660080831393
417,4.0,1.0,7.0,585.1228193562324
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,450.54836272791766
420,4.0,2.0,0.0,594.0823853602487
421,4.0,2.0,1.0,437.4536617872649
422,4.0,2.0,2.0,128.04044299801996
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,418.51709303491924
426,4.0,2.0,6.0,259.43224148735794
427,4.0,2.0,7.0,581.5299721284126
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,449.5380709397794
430,4.0,3.0,0.0,597.0216254097163
431,4.0,3.0,1.0,444.739387723793
432,4.0,3.0,2.0,147.91998317181276
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,427.4996711421146
436,4.0,3.0,6.0,273.8265896482408
437,4.0,3.0,7.0,584.8175447551763
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,458.6697595578035
440,4.0,4.0,0.0,593.7464722117384
441,4.0,4.0,1.0,436.6210073945191
442,4.0,4.0,2.0,133.37592185010303
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,419.7140862788487
446,4.0,4.0,6.0,261.903578497538
447,4.0,4.0,7.0,581.1542495424969
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,452.635199013661
450,4.0,5.0,0.0,596.8326742636793
451,4.0,5.0,1.0,444.27101962787293
452,4.0,5.0,2.0,148.24308409151095
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,427.3901966223295
456,4.0,5.0,6.0,273.76758409014445
457,4.0,5.0,7.0,584.6062008005985
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,458.9541913599157
460,4.0,6.0,0.0,596.9376471225887
461,4.0,6.0,1.0,444.5312241256063
462,4.0,6.0,2.0,138.1820376818931
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,424.5627400928044
466,4.0,6.0,6.0,268.4534253984802
467,4.0,6.0,7.0,584.7236141086975
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,453.417612545419
470,4.0,7.0,0.0,596.0138859641846
471,4.0,7.0,1.0,442.2414245455549
472,4.0,7.0,2.0,129.80468488401718
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,421.11721363568466
476,4.0,7.0,6.0,262.77720885009035
477,4.0,7.0,7.0,583.6903769974289
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,449.38856018063
480,4.0,8.0,0.0,598.0713539988126
481,4.0,8.0,1.0,447.34143270112406
482,4.0,8.0,2.0,137.3392086808211
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,425.53987158072175
486,4.0,8.0,6.0,269.4003873095913
487,4.0,8.0,7.0,585.9916778361629
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,452.3074568513815
490,4.0,9.0,0.0,595.6989673874558
491,4.0,9.0,1.0,441.46081105235504
492,4.0,9.0,2.0,135.42306693763513
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,422.4195536894453
496,4.0,9.0,6.0,265.42760763253136
497,4.0,9.0,7.0,583.3381370731324
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,452.62761051138335
500,5.0,0.0,0.0,593.053651342935
501,5.0,0.0,1.0,434.9036577094798
502,5.0,0.0,2.0,136.4561264160855
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,419.8667154925019
506,5.0,0.0,6.0,262.71288720795656
507,5.0,0.0,7.0,580.3793217090453
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,454.7098437719118
510,5.0,1.0,0.0,590.618281016233
511,5.0,1.0,1.0,428.8669133620715
512,5.0,1.0,2.0,119.13359866724392
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,412.175295915796
516,5.0,1.0,6.0,250.3257118455213
517,5.0,1.0,7.0,577.6553329611556
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,446.6804347816682
520,5.0,2.0,0.0,597.9453865681206
521,5.0,2.0,1.0,447.02918730384454
522,5.0,2.0,2.0,136.764234031635
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,425.2358698895712
526,5.0,2.0,6.0,268.93337541122685
527,5.0,2.0,7.0,585.8507818664447
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,452.06687394092575
530,5.0,3.0,0.0,592.0249173256212
531,5.0,3.0,1.0,432.3536536316955
532,5.0,3.0,2.0,118.36210283994865
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,413.4678192971302
536,5.0,3.0,6.0,251.64903638595973
537,5.0,3.0,7.0,579.2286712896779
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,445.4522872753813
540,5.0,4.0,0.0,594.6282442265785
541,5.0,4.0,1.0,438.8067251754771
542,5.0,4.0,2.0,139.1992549956754
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,422.36778453601517
546,5.0,4.0,6.0,266.1458422556961
547,5.0,4.0,7.0,582.1405213305253
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,455.2982152073237
550,5.0,5.0,0.0,593.8934342142118
551,5.0,5.0,1.0,436.98529369134525
552,5.0,5.0,2.0,129.8459865582497
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,418.8409214729745
556,5.0,5.0,6.0,260.1753909035266
557,5.0,5.0,7.0,581.318628173835
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,450.6294016289959
560,5.0,6.0,0.0,595.7409565310198
561,5.0,6.0,1.0,441.5648928514485
562,5.0,6.0,2.0,129.3054954282015
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,420.6767636877645
566,5.0,6.0,6.0,262.16933166800715
567,5.0,6.0,7.0,583.3851023963722
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,449.273668272202
570,5.0,7.0,0.0,591.5840313182011
571,5.0,7.0,1.0,431.26079474121656
572,5.0,7.0,2.0,116.89110212603825
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,412.5620621965583
576,5.0,7.0,6.0,250.3074539163182
577,5.0,7.0,7.0,578.7355353956634
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,444.90493881240906
580,5.0,8.0,0.0,593.6414993528288
581,5.0,8.0,1.0,436.36080289678563
582,5.0,8.0,2.0,132.1280812283095
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,419.23606975556976
586,5.0,8.0,6.0,261.09845827909754
587,5.0,8.0,7.0,581.0368362343979
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,452.01630974423813
590,5.0,9.0,0.0,595.1950976646898
591,5.0,9.0,1.0,440.2118294632359
592,5.0,9.0,2.0,129.30981878788938
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,420.0889435024765
596,5.0,9.0,6.0,261.496143061635
597,5.0,9.0,7.0,582.7745531942589
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,449.58965892560485
600,6.0,0.0,0.0,598.1343377141582
601,6.0,0.0,1.0,447.49755539976394
602,6.0,0.0,2.0,139.86447714985948
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,426.34595317274835
606,6.0,0.0,6.0,270.84476457834745
607,6.0,0.0,7.0,586.0621258210225
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,453.6457806713483
610,6.0,1.0,0.0,597.2525656993175
611,6.0,1.0,1.0,445.31183761880544
612,6.0,1.0,2.0,149.37753752227894
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,428.1749272917506
616,6.0,1.0,6.0,274.9010777845748
617,6.0,1.0,7.0,585.0758540329933
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,459.33041889851637
620,6.0,2.0,0.0,590.7652430187065
621,6.0,2.0,1.0,429.23119965889794
622,6.0,2.0,2.0,133.92418122166467
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,416.6570327802685
626,6.0,2.0,6.0,258.5108214811579
627,6.0,2.0,7.0,577.8197115924941
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,454.6465614749774
630,6.0,3.0,0.0,592.7807219097704
631,6.0,3.0,1.0,434.22712601537404
632,6.0,3.0,2.0,127.20447986774026
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,416.86801105103046
636,6.0,3.0,6.0,257.36902442895797
637,6.0,3.0,7.0,580.0740471079887
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,449.8309578347789
640,6.0,4.0,0.0,594.6702333701421
641,6.0,4.0,1.0,438.91080697457085
642,6.0,4.0,2.0,144.42744678166247
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,423.94124614533007
646,6.0,4.0,6.0,269.02679907861375
647,6.0,4.0,7.0,582.1874866537655
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,458.1198129358408
650,6.0,5.0,0.0,595.4680270978553
651,6.0,5.0,1.0,440.88836115734244
652,6.0,5.0,2.0,134.44220519192857
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.88362995644223
656,6.0,5.0,6.0,264.6110595565064
657,6.0,5.0,7.0,583.079827795315
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,452.22641667830965
660,6.0,6.0,0.0,591.6890041771106
661,6.0,6.0,1.0,431.5209992389495
662,6.0,6.0,2.0,130.62096902284893
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,416.68844848264877
666,6.0,6.0,6.0,257.86664285327373
667,6.0,6.0,7.0,578.8529487037622
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,452.3178400960213
670,6.0,7.0,0.0,594.4392930805406
671,6.0,7.0,1.0,438.33835707955745
672,6.0,7.0,2.0,126.60946431370122
