,round,tube,nut,amount
121,3.0,0.0,1.0,0.8749349587874264
122,3.0,0.0,2.0,207.23386520644434
123,3.0,0.0,3.0,0.2390642506580979
124,3.0,1.0,0.0,0.36091286880060824
125,3.0,1.0,1.0,0.8976605035149587
126,3.0,1.0,2.0,207.14141030670137
127,3.0,1.0,3.0,0.18504752415459136
128,3.0,2.0,0.0,0.47204568621089416
129,3.0,2.0,1.0,0.9250345136105249
130,3.0,2.0,2.0,207.24105100065117
131,3.0,2.0,3.0,0.3882071011107564
132,3.0,3.0,0.0,0.19222974608953136
133,3.0,3.0,1.0,0.9081379151822576
134,3.0,3.0,2.0,0.793310461369756
135,3.0,3.0,3.0,0.3867057593082589
136,3.0,4.0,0.0,0.29624879141681215
137,3.0,4.0,1.0,0.12653975555488062
138,3.0,4.0,2.0,0.36973700958131983
139,3.0,4.0,3.0,0.2078542355841112
140,3.0,5.0,0.0,0.12981822769183815
141,3.0,5.0,1.0,0.8161287137062313
142,3.0,5.0,2.0,0.9423983323734703
143,3.0,5.0,3.0,0.26547049826655544
144,3.0,6.0,0.0,0.3294927069235757
145,3.0,6.0,1.0,0.9791922933279213
146,3.0,6.0,2.0,207.11323926950018
147,3.0,6.0,3.0,0.19164974394029588
148,3.0,7.0,0.0,0.4606350813505399
149,3.0,7.0,1.0,0.301851468241487
150,3.0,7.0,2.0,207.2308203539958
151,3.0,7.0,3.0,0.1940503119041187
152,3.0,8.0,0.0,0.2884410732485324
153,3.0,8.0,1.0,0.9139668614792682
154,3.0,8.0,2.0,0.4157256583168002
155,3.0,8.0,3.0,0.3870055013612096
156,3.0,9.0,0.0,0.38089807127779785
157,3.0,9.0,1.0,0.8592188412934487
158,3.0,9.0,2.0,207.15932886118293
159,3.0,9.0,3.0,0.11872821577562187
160,4.0,0.0,0.0,0.24194470930986667
161,4.0,0.0,1.0,0.7934031689778387
162,4.0,0.0,2.0,0.9085364268329943
163,4.0,0.0,3.0,0.1457365790272679
164,4.0,1.0,0.0,0.26852637946207303
165,4.0,1.0,1.0,0.8912413167507509
166,4.0,1.0,2.0,0.5553031035117569
167,4.0,1.0,3.0,0.09532202024007896
168,4.0,2.0,0.0,0.3829590653951498
169,4.0,2.0,1.0,0.9628859353668071
170,4.0,2.0,2.0,207.16117673014574
171,4.0,2.0,3.0,0.38130513927394716
172,4.0,3.0,0.0,0.5135535162795934
173,4.0,3.0,1.0,0.9186153268436903
174,4.0,3.0,2.0,207.27826655127512
175,4.0,3.0,3.0,0.35939765400303636
176,4.0,4.0,0.0,0.23494142531289997
177,4.0,4.0,1.0,0.4328925724075545
178,4.0,4.0,2.0,0.7786163931365981
179,4.0,4.0,3.0,0.3179858829648332
180,4.0,5.0,0.0,0.40855530459887257
181,4.0,5.0,1.0,0.060724083240019766
182,4.0,5.0,2.0,207.1841260901645
183,4.0,5.0,3.0,0.14153492720514116
184,4.0,6.0,0.0,0.3478092644238122
185,4.0,6.0,1.0,0.989669704991615
186,4.0,6.0,2.0,207.12966173176451
187,4.0,6.0,3.0,0.2966805133385336
188,4.0,7.0,0.0,0.4469481620097908
189,4.0,7.0,1.0,0.9570569890657974
190,4.0,7.0,2.0,207.21854878405927
191,4.0,7.0,3.0,0.20695500942376166
192,4.0,8.0,0.0,0.3326390310526739
193,4.0,8.0,1.0,0.4375410377702975
194,4.0,8.0,2.0,207.11606023568237
195,4.0,8.0,3.0,0.18414829799431431
196,4.0,9.0,0.0,0.50452412255994
197,4.0,9.0,1.0,0.6128527504591847
198,4.0,9.0,2.0,207.2701708773135
199,4.0,9.0,3.0,0.12233038349104641
200,5.0,0.0,0.0,0.3746655964935355
201,5.0,0.0,1.0,0.8155384732378973
202,5.0,0.0,2.0,207.15374087982025
203,5.0,0.0,3.0,0.0929214522750541
204,5.0,1.0,0.0,0.3051916165106624
205,5.0,1.0,1.0,0.43348281287573
206,5.0,1.0,2.0,0.577424270073002
207,5.0,1.0,3.0,0.23006146290607765
208,5.0,2.0,0.0,0.1416019932418695
209,5.0,2.0,1.0,0.9512280427684887
210,5.0,2.0,2.0,0.9475872724250707
211,5.0,2.0,3.0,0.17784582026212636
212,5.0,3.0,0.0,0.24311523832780735
213,5.0,3.0,1.0,0.6681910111121596
214,5.0,3.0,2.0,0.7037733525632989
215,5.0,3.0,3.0,0.3239886186436409
216,5.0,4.0,0.0,0.19908122147968632
217,5.0,4.0,1.0,0.9081379151806117
218,5.0,4.0,2.0,0.7756470830960919
219,5.0,4.0,3.0,0.10492429209578025
220,5.0,5.0,0.0,0.37395882917442846
221,5.0,5.0,1.0,0.9192055673111554
222,5.0,5.0,2.0,207.15310719853815
223,5.0,5.0,3.0,0.32849001251969256
224,5.0,6.0,0.0,0.3104369245583489
225,5.0,6.0,1.0,0.9844309991606965
226,5.0,6.0,2.0,0.9407633075752668
227,5.0,6.0,3.0,0.0857197483813682
228,5.0,7.0,0.0,0.19713581262830393
229,5.0,7.0,1.0,0.8376737774999674
230,5.0,7.0,2.0,0.35152516822344004
231,5.0,7.0,3.0,0.2345628567829806
232,5.0,8.0,0.0,0.49187791266623804
233,5.0,8.0,1.0,0.3181578262041569
234,5.0,8.0,2.0,207.25883239819356
235,5.0,8.0,3.0,0.2576693102652834
236,5.0,9.0,0.0,0.18455891333524488
237,5.0,9.0,1.0,0.22496814379712715
238,5.0,9.0,2.0,0.9262026501875369
239,5.0,9.0,3.0,0.15473936677769073
240,6.0,0.0,0.0,0.2899915959247926
241,6.0,0.0,1.0,0.9949084108230943
242,6.0,0.0,2.0,0.4470655501680929
243,6.0,0.0,3.0,0.10222398207868166
244,6.0,1.0,0.0,0.5150376622310238
245,6.0,1.0,1.0,0.5196630680481138
246,6.0,1.0,2.0,207.2795972233111
247,6.0,1.0,3.0,0.1277310035271655
248,6.0,2.0,0.0,0.33318869038439314
249,6.0,2.0,1.0,0.919795807777547
250,6.0,2.0,2.0,207.11655305534055
251,6.0,2.0,3.0,0.1892491759758107
252,6.0,3.0,0.0,0.24896915042039447
253,6.0,3.0,1.0,0.028701607781705052
254,6.0,3.0,2.0,0.9440171073664686
255,6.0,3.0,3.0,0.3843051913419946
256,6.0,4.0,0.0,0.41176680736501037
257,6.0,4.0,1.0,0.46550528833028526
258,6.0,4.0,2.0,207.18700549493315
259,6.0,4.0,3.0,0.22375898517489984
260,6.0,5.0,0.0,0.3911611013671261
261,6.0,5.0,1.0,0.19759413370194912
262,6.0,5.0,2.0,207.16853060252126
263,6.0,5.0,3.0,0.3311903225371503
264,6.0,6.0,0.0,0.21544963845541198
265,6.0,6.0,1.0,0.9524085237036108
266,6.0,6.0,2.0,0.9139638115822679
267,6.0,6.0,3.0,0.31348448908975224
268,6.0,7.0,0.0,0.20716100318515063
269,6.0,7.0,1.0,0.8644575471255487
270,6.0,7.0,2.0,0.3605136647586912
271,6.0,7.0,3.0,0.246265954551404
272,6.0,8.0,0.0,0.18356761463327886
273,6.0,8.0,1.0,0.9902599454589271
274,6.0,8.0,2.0,0.7156591769203707
275,6.0,8.0,3.0,0.28947880944586424
276,6.0,9.0,0.0,0.28021044814950324
277,6.0,9.0,1.0,0.886002610919209
278,6.0,9.0,2.0,0.8015412025942433
279,6.0,9.0,3.0,0.2789746798917577
280,7.0,0.0,0.0,0.12334321303696794
281,7.0,0.0,1.0,0.8755251992555824
282,7.0,0.0,2.0,0.8605646403937844
283,7.0,0.0,3.0,0.3176861409112879
284,7.0,1.0,0.0,0.3400342673485316
285,7.0,1.0,1.0,0.7491325604549761
286,7.0,1.0,2.0,207.12269073865514
287,7.0,1.0,3.0,0.32908949662807285
288,7.0,2.0,0.0,0.22908244671372435
289,7.0,2.0,1.0,0.6460557068499071
290,7.0,2.0,2.0,0.5736940819357331
291,7.0,2.0,3.0,0.32218753478713646
292,7.0,3.0,0.0,0.1455155629889784
293,7.0,3.0,1.0,0.9634761758337098
294,7.0,3.0,2.0,0.9326660732813042
295,7.0,3.0,3.0,0.30328273312474674
296,7.0,4.0,0.0,0.3938187102147459
297,7.0,4.0,1.0,0.9954986512895836
298,7.0,4.0,2.0,207.17091339093702
299,7.0,4.0,3.0,0.1157281637047014
300,7.0,5.0,0.0,0.38357510145145124
301,7.0,5.0,1.0,0.5528660244409775
302,7.0,5.0,2.0,207.16172906258544
303,7.0,5.0,3.0,0.3332911484485932
304,7.0,6.0,0.0,0.2877396359842084
305,7.0,6.0,1.0,0.56976262287021
306,7.0,6.0,2.0,0.373627412754279
307,7.0,6.0,3.0,0.17484576819016673
308,7.0,7.0,0.0,0.3421916276066087
309,7.0,7.0,1.0,0.9628859353657504
310,7.0,7.0,2.0,207.12462500864328
311,7.0,7.0,3.0,0.36570013173564664
312,7.0,8.0,0.0,0.2386430743236596
313,7.0,8.0,1.0,0.9570569890672895
314,7.0,8.0,2.0,0.9117195672907499
315,7.0,8.0,3.0,0.17964690411984796
316,7.0,9.0,0.0,0.16062861810657691
317,7.0,9.0,1.0,0.45443763620263056
318,7.0,9.0,2.0,0.7703534507243991
319,7.0,9.0,3.0,0.09952367206055135
320,8.0,0.0,0.0,0.12220010572719542
321,8.0,0.0,1.0,0.826015884901654
322,8.0,0.0,2.0,0.9532309851891682
323,8.0,0.0,3.0,0.34289342030507863
324,8.0,1.0,0.0,0.38860315870972184
325,8.0,1.0,1.0,0.5750013287035194
326,8.0,1.0,2.0,207.1662371739261
327,8.0,1.0,3.0,0.3729018356288336
328,8.0,2.0,0.0,0.28357222593677733
329,8.0,2.0,1.0,0.15450400611449355
330,8.0,2.0,2.0,0.846024685764517
331,8.0,2.0,3.0,0.3017813913220164
332,8.0,3.0,0.0,0.2895234693852895
333,8.0,3.0,1.0,0.6617718243443833
334,8.0,3.0,2.0,0.7976044605169698
335,8.0,3.0,3.0,0.27897467989203684
336,8.0,4.0,0.0,0.4945033994649498
337,8.0,4.0,1.0,0.8207771790699694
338,8.0,4.0,2.0,207.26118638626744
339,8.0,4.0,3.0,0.11752924756104088
340,8.0,5.0,0.0,0.2140056456080549
341,8.0,5.0,1.0,0.6728394764744188
342,8.0,5.0,2.0,0.26067255160640246
343,8.0,5.0,3.0,0.14573657902775328
344,8.0,6.0,0.0,0.46865472025452215
345,8.0,6.0,1.0,0.9133766210121435
346,8.0,6.0,2.0,207.23801069078408
347,8.0,6.0,3.0,0.2786749378382497
348,8.0,7.0,0.0,0.19716556917065298
349,8.0,7.0,1.0,0.4433699840704137
350,8.0,7.0,2.0,0.22253461686250364
351,8.0,7.0,3.0,0.34739481418054674
352,8.0,8.0,0.0,0.49166362642624795
353,8.0,8.0,1.0,0.44860868989966374
354,8.0,8.0,2.0,207.25864027106076
355,8.0,8.0,3.0,0.18204747208392758
356,8.0,9.0,0.0,0.23568574735601322
357,8.0,9.0,1.0,0.14808481934852802
358,8.0,9.0,2.0,0.8084663748681721
359,8.0,9.0,3.0,0.15684019268859484
360,9.0,0.0,0.0,0.4748253164478984
361,9.0,0.0,1.0,0.8260158849013245
362,9.0,0.0,2.0,207.2435431923583
363,9.0,0.0,3.0,0.2669718400695833
364,9.0,1.0,0.0,0.46008542201883684
365,9.0,1.0,1.0,0.3233965320363468
366,9.0,1.0,2.0,207.2303275343367
367,9.0,1.0,3.0,0.1889494339226997
368,9.0,2.0,0.0,0.3002626263978615
369,9.0,2.0,1.0,0.8807639050871954
370,9.0,2.0,2.0,0.8786521432092019
371,9.0,2.0,3.0,0.08812031634639639
372,9.0,3.0,0.0,0.43100948493238966
373,9.0,3.0,1.0,0.29543228147428824
374,9.0,3.0,2.0,207.20425830819622
375,9.0,3.0,3.0,0.10432480798976873
376,9.0,4.0,0.0,0.4522214601401935
377,9.0,4.0,1.0,0.7765065705488854
378,9.0,4.0,2.0,207.22327677618006
379,9.0,4.0,3.0,0.2921791194638008
380,9.0,5.0,0.0,0.20716040414170644
381,9.0,5.0,1.0,0.6460557068499848
382,9.0,5.0,2.0,0.6008845961931198
383,9.0,5.0,3.0,0.3176861409123004
384,9.0,6.0,0.0,0.3932291306547345
385,9.0,6.0,1.0,0.8318448312003985
386,9.0,6.0,2.0,207.170384779157
387,9.0,6.0,3.0,0.22435846928051745
388,9.0,7.0,0.0,0.32791242770482165
389,9.0,7.0,1.0,0.8761154397234412
390,9.0,7.0,2.0,207.1118224052328
391,9.0,7.0,3.0,0.3635993058241327
392,9.0,8.0,0.0,0.4699525700471878
393,9.0,8.0,1.0,0.9687148816654494
394,9.0,8.0,2.0,207.2391743313455
395,9.0,8.0,3.0,0.20095227374440905
396,9.0,9.0,0.0,0.3879832542350531
397,9.0,9.0,1.0,0.8324350716672301
398,9.0,9.0,2.0,207.1656813730962
399,9.0,9.0,3.0,0.34259367825141473
400,10.0,0.0,0.0,0.28871786779556474
401,10.0,0.0,1.0,0.4987082447234634
402,10.0,0.0,2.0,0.9857988101930063
403,10.0,0.0,3.0,0.3311903225379168
404,10.0,1.0,0.0,0.3281031913260335
405,10.0,1.0,1.0,0.12130104972261302
406,10.0,1.0,2.0,207.1119934421962
407,10.0,1.0,3.0,0.21655728128044222
408,10.0,2.0,0.0,0.48493770534800396
409,10.0,2.0,1.0,0.5144243622172238
410,10.0,2.0,2.0,207.25260987014664
411,10.0,2.0,3.0,0.3245881027512362
412,10.0,3.0,0.0,0.26405455095412456
413,10.0,3.0,1.0,0.8539801354620256
414,10.0,3.0,2.0,0.3224418695050163
415,10.0,3.0,3.0,0.2627701882483461
416,10.0,4.0,0.0,0.24533744172659422
417,10.0,4.0,1.0,0.8638673066577849
418,10.0,4.0,2.0,0.7933136479831198
419,10.0,4.0,3.0,0.13853487513419394
420,10.0,5.0,0.0,0.39362734754950524
421,10.0,5.0,1.0,0.8533898949951106
422,10.0,5.0,2.0,207.1707418168752
423,10.0,5.0,3.0,0.33419037460855194
424,10.0,6.0,0.0,0.38403696339615623
425,10.0,6.0,1.0,0.5033567100860608
426,10.0,6.0,2.0,207.16214316389016
427,10.0,6.0,3.0,0.36389904787879224
428,10.0,7.0,0.0,0.23571043739242248
429,10.0,7.0,1.0,0.2034230800016128
430,10.0,7.0,2.0,0.25632652447648285
431,10.0,7.0,3.0,0.3341903746098185
432,10.0,8.0,0.0,0.29917456471059733
433,10.0,8.0,1.0,0.9296829789734558
434,10.0,8.0,2.0,0.9183788621346982
435,10.0,8.0,3.0,0.3320895486976817
436,10.0,9.0,0.0,0.2415429594945413
437,10.0,9.0,1.0,0.3181578262044038
438,10.0,9.0,2.0,0.743833004526236
439,10.0,9.0,3.0,0.26937240803347184
440,11.0,0.0,0.0,0.5004489773627471
441,11.0,0.0,1.0,0.42182492027695684
442,11.0,0.0,2.0,207.26651713843643
443,11.0,0.0,3.0,0.2306609470138411
444,11.0,1.0,0.0,0.5001704470271227
445,11.0,1.0,1.0,0.01763395565008652
446,11.0,1.0,2.0,207.26626741061972
447,11.0,1.0,3.0,0.3056833010900759
448,11.0,2.0,0.0,0.3734621135075711
449,11.0,2.0,1.0,0.8318448312020149
450,11.0,2.0,2.0,207.15266184769723
451,11.0,2.0,3.0,0.34709507212818325
452,11.0,3.0,0.0,0.41456785826287434
453,11.0,3.0,1.0,0.8592188412935355
454,11.0,3.0,2.0,207.18951689221262
455,11.0,3.0,3.0,0.1301315714903628
456,11.0,4.0,0.0,0.353515866044975
457,11.0,4.0,1.0,0.7386551487916706
458,11.0,4.0,2.0,207.13477821993322
459,11.0,4.0,3.0,0.15684019268914506
460,11.0,5.0,0.0,0.3019491591142629
461,11.0,5.0,1.0,0.44919893036942815
462,11.0,5.0,2.0,0.8563579233532359
463,11.0,5.0,3.0,0.17784582026110451
464,11.0,6.0,0.0,0.3093476954555766
465,11.0,6.0,1.0,0.9087281556489343
466,11.0,6.0,2.0,0.974345622836924
467,11.0,6.0,3.0,0.37500266154022177
468,11.0,7.0,0.0,0.344566207983941
469,11.0,7.0,1.0,0.6122625099918637
470,11.0,7.0,2.0,207.12675403625295
471,11.0,7.0,3.0,0.315885057053775
472,11.0,8.0,0.0,0.18285837918752923
473,11.0,8.0,1.0,0.5639336765743885
474,11.0,8.0,2.0,0.920068765082348
475,11.0,8.0,3.0,0.11572816370449612
476,11.0,9.0,0.0,0.4174395204770781
477,11.0,9.0,1.0,0.9296829789732466
478,11.0,9.0,2.0,207.19209159896747
479,11.0,9.0,3.0,0.2759746278210147
480,12.0,0.0,0.0,0.3569074003740871
481,12.0,0.0,1.0,0.9791922933277384
482,12.0,0.0,2.0,207.1378190393957
483,12.0,0.0,3.0,0.29247886151653224
484,12.0,1.0,0.0,0.368742942171172
485,12.0,1.0,1.0,0.8533898949953032
486,12.0,1.0,2.0,207.14843068072355
487,12.0,1.0,3.0,0.2738738019105986
488,12.0,2.0,0.0,0.5018670820848616
489,12.0,2.0,1.0,0.8638673066583529
490,12.0,2.0,2.0,207.2677885984978
491,12.0,2.0,3.0,0.3638990478780142
492,12.0,3.0,0.0,0.38237691784786754
493,12.0,3.0,1.0,0.6408170010170289
494,12.0,3.0,2.0,207.16065478184152
495,12.0,3.0,3.0,0.2372631668002787
496,12.0,4.0,0.0,0.2725952907355337
497,12.0,4.0,1.0,0.9459893369346855
498,12.0,4.0,2.0,0.9122111149932572
499,12.0,4.0,3.0,0.09682336204510344
500,12.0,5.0,0.0,0.128278437073569
501,12.0,5.0,1.0,0.7706776242491107
502,12.0,5.0,2.0,0.5539660773853045
503,12.0,5.0,3.0,0.34979538214437544
504,12.0,6.0,0.0,0.4003532686265001
505,12.0,6.0,1.0,0.9361021657404351
506,12.0,6.0,2.0,207.17677221779002
507,12.0,6.0,3.0,0.19164974394032108
508,12.0,7.0,0.0,0.4091746407003247
509,12.0,7.0,1.0,0.6023753387967736
510,12.0,7.0,2.0,207.18468138139679
511,12.0,7.0,3.0,0.14573657902694825
512,12.0,8.0,0.0,0.3578627086103917
513,12.0,8.0,1.0,0.8318448312010317
514,12.0,8.0,2.0,207.13867556025056
515,12.0,8.0,3.0,0.15473936677716316
516,12.0,9.0,0.0,0.22822060141438227
517,12.0,9.0,1.0,0.8918315572167756
518,12.0,9.0,2.0,0.39091514902297886
519,12.0,9.0,3.0,0.29848159719702694
520,13.0,0.0,0.0,0.15639816205384505
521,13.0,0.0,1.0,0.8376737774995242
522,13.0,0.0,2.0,0.2497244604479224
523,13.0,0.0,3.0,0.23426311472898897
524,13.0,1.0,0.0,0.49619320155783453
525,13.0,1.0,1.0,0.15915247147818734
526,13.0,1.0,2.0,207.2627014477661
527,13.0,1.0,3.0,0.356997086037694
528,13.0,2.0,0.0,0.255322143683116
529,13.0,2.0,1.0,0.7281777371287239
530,13.0,2.0,2.0,0.43287714345369677
531,13.0,2.0,3.0,0.2378626509066598
532,13.0,3.0,0.0,0.15865458945866473
533,13.0,3.0,1.0,0.17604906990901847
534,13.0,3.0,2.0,0.6050074150403687
535,13.0,3.0,3.0,0.16854329045758765
536,13.0,4.0,0.0,0.39548382226937884
537,13.0,4.0,1.0,0.10440445129368747
538,13.0,4.0,2.0,207.17240631557166
539,13.0,4.0,3.0,0.17784582026214635
540,13.0,5.0,0.0,0.3051314737100882
541,13.0,5.0,1.0,0.8865928513863641
542,13.0,5.0,2.0,0.9060567805779065
543,13.0,5.0,3.0,0.17334442638572123
544,13.0,6.0,0.0,0.26719640762094377
545,13.0,6.0,1.0,0.3397028899978447
546,13.0,6.0,2.0,0.8013925659280869
547,13.0,6.0,3.0,0.24836678046107585
548,13.0,7.0,0.0,0.4232654424860719
549,13.0,7.0,1.0,0.7223487908289616
550,13.0,7.0,2.0,207.1973150687362
551,13.0,7.0,3.0,0.10672537595460141
552,13.0,8.0,0.0,0.3980405668387037
553,13.0,8.0,1.0,0.979192293328444
554,13.0,8.0,2.0,207.17469866997195
555,13.0,8.0,3.0,0.27897467989184543
556,13.0,9.0,0.0,0.21504848768402718
557,13.0,9.0,1.0,0.8429124833315533
558,13.0,9.0,2.0,0.38448142836208843
559,13.0,9.0,3.0,0.36570013173571025
560,14.0,0.0,0.0,0.16931877031693843
561,14.0,0.0,1.0,0.45502787666860267
562,14.0,0.0,2.0,0.5554364883331367
563,14.0,0.0,3.0,0.32878975457232484
564,14.0,1.0,0.0,0.11665237855646049
565,14.0,1.0,1.0,0.8761154397223003
566,14.0,1.0,2.0,0.8553327756285499
567,14.0,1.0,3.0,0.12533043556128465
568,14.0,2.0,0.0,0.214686291927786
569,14.0,2.0,1.0,0.9733633470296343
570,14.0,2.0,2.0,0.2850891630963037
571,14.0,2.0,3.0,0.1613415865644996
572,14.0,3.0,0.0,0.4878101994807291
573,14.0,3.0,1.0,0.5534562649087915
574,14.0,3.0,2.0,207.25518532279324
575,14.0,3.0,3.0,0.11332759573951212
576,14.0,4.0,0.0,0.2624507491160408
577,14.0,4.0,1.0,0.8149482327708863
578,14.0,4.0,2.0,0.4569315806672981
579,14.0,4.0,3.0,0.21205588740657932
580,14.0,5.0,0.0,0.2962797460493155
581,14.0,5.0,1.0,0.5685821419364605
582,14.0,5.0,2.0,0.9326793087935428
583,14.0,5.0,3.0,0.17784582026252915
584,14.0,6.0,0.0,0.38314592992580265
585,14.0,6.0,1.0,0.41075726814611757
586,14.0,6.0,2.0,207.1613442712196
587,14.0,6.0,3.0,0.2534676584450609
588,14.0,7.0,0.0,0.12932931020450422
589,14.0,7.0,1.0,0.9524085237024678
590,14.0,7.0,2.0,0.8659317217815408
591,14.0,7.0,3.0,0.2456664704433449
592,14.0,8.0,0.0,0.43492305467816883
593,14.0,8.0,1.0,0.42765386657632387
594,14.0,8.0,2.0,207.2077671799642
595,14.0,8.0,3.0,0.22976172085369473
596,14.0,9.0,0.0,0.5105664327684016
597,14.0,9.0,1.0,0.9302732194413488
598,14.0,9.0,2.0,207.27558835881317
599,14.0,9.0,3.0,0.22375898517436893
600,15.0,0.0,0.0,0.23220134913382684
601,15.0,0.0,1.0,0.9087281556467963
602,15.0,0.0,2.0,0.42981023815162345
603,15.0,0.0,3.0,0.11122676982945612
604,15.0,1.0,0.0,0.2824978608578165
605,15.0,1.0,1.0,0.9791922933299109
606,15.0,1.0,2.0,0.4687622854743002
607,15.0,1.0,3.0,0.08571974838161955
608,15.0,2.0,0.0,0.18803941246771283
609,15.0,2.0,1.0,0.8429124833301236
610,15.0,2.0,2.0,0.6543928577936312
611,15.0,2.0,3.0,0.21955733335137428
