,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
47,7.0,5.0,1.2504554923385665,80.0,938.0,64618.0,9.214646696239178,0.5646655565825752,0.9998188388538032
48,8.0,0.0,1.5225796318355256,79.0,763.0,53700.0,10.522194223808082,0.5903080128598754,0.9998140479780513
49,8.0,1.0,1.4804904230277802,64.0,676.0,53685.0,13.950545744625199,0.6274561287985672,0.9997858097435903
50,8.0,2.0,1.2547705303515901,87.0,998.0,53708.0,11.010485544966002,0.5749960258002866,0.9997852261310817
51,8.0,3.0,1.2462902700050886,82.0,943.0,53703.0,9.476926299003475,0.5901506988935095,0.9997925771017608
52,8.0,4.0,1.227020175515609,84.0,930.0,53705.0,9.740615961641142,0.5499706380027389,0.9997938960121563
53,8.0,5.0,1.7499952774734522,98.0,697.0,53175.0,8.406609110983391,0.5573702684671593,0.9998875559370564
54,9.0,0.0,1.1131034014469683,53.0,676.0,34383.0,11.786067759788734,0.7120329776864032,0.9602903617923793
55,9.0,1.0,1.4204097260604371,76.0,788.0,52832.0,10.320377838879505,0.6754834552728493,0.9997674506934147
56,9.0,2.0,1.5712622280954172,86.0,805.0,55669.0,10.48425990072028,0.6315812513582855,0.9996979188039131
57,9.0,3.0,1.3031149565271782,66.0,901.0,59892.0,14.1132804153061,0.6167376655197317,0.9997753904659878
58,9.0,4.0,1.5447033636710013,101.0,827.0,59433.0,8.744813406658217,0.6443252424852803,0.999757821771744
59,9.0,5.0,1.3719515994428118,79.0,909.0,62956.0,12.182774158701578,0.6221366595321572,0.9998757314699847
60,10.0,0.0,1.040855962820657,42.0,671.0,57922.0,16.436880247613757,0.695066824842684,0.8508072461929512
61,10.0,1.0,-0.0,11.0,64.0,57891.0,5.818176528930429,0.16374491141608027,0.1339745824121713
62,10.0,2.0,0.9927044057746814,76.0,696.0,57956.0,10.221515631708243,0.4456451445684164,0.9994564268411235
63,10.0,3.0,1.098955920441489,66.0,682.0,57946.0,11.874721455072809,0.7161078860848709,0.9169753797276906
64,10.0,4.0,0.8434279507251184,48.0,761.0,57928.0,12.903092874102589,0.6223332327607389,0.9201478554706053
65,10.0,5.0,1.3353717386578772,78.0,888.0,57489.0,13.754640898651221,0.6485427141087772,0.9997478427584531
66,11.0,0.0,1.0979939677648676,48.0,600.0,33107.0,15.974031377087043,0.656789854101786,0.6780375231487457
67,11.0,1.0,1.154761869475795,63.0,632.0,33122.0,10.15726764561028,0.747507822258082,0.9409947760400008
68,11.0,2.0,0.7445456035488716,52.0,502.0,33111.0,11.546781214821708,0.5767861796789506,0.4999999824998349
69,11.0,3.0,1.0975041774128602,48.0,653.0,33107.0,17.036480344783154,0.7091916774258753,0.8257654307113451
70,11.0,4.0,1.2289716001259974,61.0,629.0,33120.0,11.356342088425057,0.7631922644100252,0.9153483511022656
71,11.0,5.0,1.1027873055487027,56.0,676.0,32893.0,18.074835775036703,0.7213710133393559,0.824768871749062
72,12.0,0.0,0.8387176138718508,54.0,661.0,32750.0,12.059110853085777,0.5872359824386642,0.8643876694985485
73,12.0,1.0,1.1456470845076616,75.0,1012.0,32771.0,15.248805139848535,0.619763347031508,0.9769534541711712
74,12.0,2.0,0.7396917509714209,47.0,652.0,32743.0,14.286297439776098,0.574853502509661,0.7939974696893504
75,12.0,3.0,1.4234343143457722,51.0,560.0,32747.0,20.932709807990076,0.8058454756347175,0.8389401601037387
76,12.0,4.0,0.9917179475930117,46.0,608.0,32742.0,15.398784645341214,0.660023238698672,0.7374174246490384
77,12.0,5.0,1.2751803598724891,68.0,636.0,32575.0,12.953356385828469,0.7520901890715429,0.8627625736829512
78,13.0,0.0,1.0724963991686762,50.0,553.0,34567.0,9.60383765589532,0.6552771057141873,0.8546178036358641
79,13.0,1.0,1.04343346185028,54.0,524.0,34571.0,11.150123004398509,0.6261512606340931,0.7538882264632271
80,13.0,2.0,1.2835027090516342,84.0,598.0,34601.0,7.179812008740342,0.7397883860776275,0.9126391936634013
81,13.0,3.0,0.856077047129216,53.0,725.0,34570.0,11.765067026884862,0.6202987133982693,0.8482384171419203
82,13.0,4.0,0.9300553861512304,60.0,762.0,34577.0,12.374880951634632,0.6750341783745661,0.9468194755584068
83,13.0,5.0,1.114490977364116,76.0,669.0,34348.0,8.997397882797054,0.7443236037988201,0.9747564986907999
84,14.0,0.0,1.1061678346292738,56.0,740.0,41694.0,16.586056344308115,0.7260524744317018,0.9990617928920572
85,14.0,1.0,1.6427360402333069,86.0,662.0,41724.0,9.27822114649923,0.7640958094420423,0.9997734905759492
86,14.0,2.0,0.7867785050854,61.0,516.0,41699.0,8.247001576144116,0.5547328062207771,0.4999999668053877
87,14.0,3.0,1.3288485637394458,62.0,742.0,41700.0,12.568601409962914,0.7915791963884014,0.9997174785218844
88,14.0,4.0,1.4455932455361766,71.0,555.0,41709.0,11.94274575835511,0.7401039463377048,0.8123101018525404
89,14.0,5.0,0.8763336595290966,51.0,790.0,41387.0,14.847204973246294,0.6516056804456996,0.9800888039548363
90,15.0,0.0,1.0506021388051918,57.0,806.0,48062.0,12.981798924996852,0.6767851067740538,0.9996516767704727
91,15.0,1.0,0.4936002429141483,36.0,657.0,48041.0,18.249979722244753,0.4841048196044502,0.4999999648670428
92,15.0,2.0,1.1540452124785832,63.0,819.0,48068.0,18.018493855434627,0.7401257337881018,0.9996522448106081
93,15.0,3.0,1.0723746562667318,105.0,847.0,48110.0,7.495279516670209,0.502210197113196,0.9998653924294589
94,15.0,4.0,0.9290038975051436,54.0,818.0,48059.0,18.172606146304254,0.6552630504944938,0.9994531342406854
95,15.0,5.0,1.0132525428981907,64.0,839.0,47755.0,13.050124360280693,0.6804656329974528,0.9996571593835409
96,16.0,0.0,1.1676240665094249,60.0,828.0,38635.0,20.294409120966314,0.7538941854852875,0.999731231262778
97,16.0,1.0,1.2157498980526962,87.0,982.0,38662.0,11.206198117162291,0.41832658819686797,0.9997678305587131
98,16.0,2.0,1.1106942250637863,53.0,806.0,38628.0,14.425525103916364,0.699679238675591,0.9997351634181524
99,16.0,3.0,0.6983294690589584,47.0,475.0,38622.0,11.900880034528033,0.5909024474178384,0.670825579899311
100,16.0,4.0,1.0693314714482383,63.0,783.0,38638.0,11.780480612457554,0.7257353697409328,0.9993965956126143
101,16.0,5.0,1.2614751081180444,56.0,810.0,38389.0,15.797004890534618,0.7804675115823565,0.9996414498700174
102,17.0,0.0,1.1325067237465423,66.0,742.0,38052.0,10.817701678486802,0.4453236559978241,0.9997431039118799
103,17.0,1.0,0.28792739963575964,53.0,745.0,38039.0,13.759513473694643,0.38043937852386744,0.49282072621635375
104,17.0,2.0,1.24003554869272,56.0,824.0,38042.0,25.20361359152882,0.7855542021316962,0.9980804248420373
105,17.0,3.0,1.098834169524998,67.0,885.0,38053.0,11.605545540423314,0.7147048206723989,0.9997178531414488
106,17.0,4.0,0.6551700794356301,57.0,991.0,38043.0,12.280942566549456,0.59204568021563,0.999653493592929
107,17.0,5.0,1.1749712915884836,55.0,780.0,37783.0,18.567697238146117,0.7661836493380345,0.9990163006952547
108,18.0,0.0,0.9125281606780747,62.0,941.0,50041.0,14.817999123836815,0.6938997689207399,0.9997257931567369
109,18.0,1.0,1.3690069673389285,53.0,747.0,50032.0,17.846035750489886,0.7901247001412574,0.9996250340569636
110,18.0,2.0,1.0345800733709907,48.0,820.0,50027.0,23.12308390768889,0.674526061625655,0.9989337887894465
111,18.0,3.0,1.052820042938961,46.0,930.0,50025.0,27.36244960507199,0.69949566127556,0.9963957765136194
112,18.0,4.0,1.5907945838759059,81.0,754.0,50060.0,9.408967843752158,0.5515001740939911,0.9997386498157879
113,18.0,5.0,0.9772215707319821,70.0,825.0,49719.0,10.405097275775772,0.6788201712482946,0.9995729291283292
114,19.0,0.0,0.8025547902938762,52.0,929.0,48938.0,17.432435849213938,0.6454658477275216,0.9996844316123961
115,19.0,1.0,1.035536692992664,64.0,903.0,52961.0,15.501052074791735,0.7038958636853274,0.9989678189295622
116,19.0,2.0,1.0814520278452515,49.0,791.0,43925.0,14.58907714116459,0.6696587085811403,0.9362126897523464
117,19.0,3.0,1.5112236976756592,101.0,1038.0,70663.0,11.581441892547936,0.6416271940698934,0.9997571555112197
118,19.0,4.0,1.1100077883949886,53.0,898.0,52886.0,17.278511319503412,0.719496967310356,0.9997768042878726
119,19.0,5.0,1.085392916831034,38.0,923.0,43260.0,38.25190679748075,0.7132422929870689,0.9996684268959599
120,20.0,0.0,0.6866524212947447,51.0,989.0,52002.0,17.001962933283412,0.5995431953131941,0.977763464302306
121,20.0,1.0,1.3441477125197372,61.0,1005.0,52012.0,20.964520366727818,0.5742625934349186,0.9998007554507776
122,20.0,2.0,0.9818580779055022,45.0,808.0,51996.0,23.07236969311187,0.6549701973900174,0.9425918474906716
123,20.0,3.0,0.7895024759167188,57.0,968.0,52008.0,13.73971848692572,0.603426581642434,0.9996532943527051
124,20.0,4.0,1.040849231517479,60.0,857.0,52011.0,14.384043751721796,0.6896124768969703,0.9997318416999794
125,20.0,5.0,0.9942986112723043,48.0,947.0,51643.0,24.421395941371177,0.6635842139350889,0.9997077779278262
126,21.0,0.0,1.0478164868625064,48.0,1133.0,42176.0,25.14739478890862,0.5949338109750142,0.999768917158935
127,21.0,1.0,1.1560076081465063,58.0,903.0,42186.0,14.161453962258923,0.7206181451028837,0.9996912275957727
128,21.0,2.0,1.2497121930309703,63.0,831.0,42191.0,14.11231893148672,0.7493432493757433,0.9993418272339436
129,21.0,3.0,0.8962299682433366,31.0,804.0,42159.0,25.245767314922688,0.6375328212656755,0.9797150306245628
130,21.0,4.0,0.8243207583902004,46.0,975.0,42174.0,18.740060321611384,0.6162625608330644,0.9996690974926427
131,21.0,5.0,1.1784418226989815,46.0,835.0,41879.0,26.386059786161148,0.7394610615927564,0.9996096479435391
132,22.0,0.0,1.2836817030347287,45.0,771.0,3249.0,25.60939487567863,0.7505940593107261,0.99904951829683
133,22.0,1.0,1.1170373619001668,56.0,906.0,3260.0,16.54349092776443,0.7012170496413704,0.9993505590706226
134,22.0,2.0,1.2034251754086365,49.0,854.0,3253.0,23.519799132184442,0.4883929372278585,0.9997510667281326
135,22.0,3.0,1.0954710918436141,46.0,921.0,3250.0,24.99707959393559,0.6999978837718335,0.9997457183794835
136,22.0,4.0,0.6667432954268169,38.0,1000.0,3242.0,24.393302106709434,0.5224274699355193,0.8798038008812343
137,22.0,5.0,-0.0,14.0,70.0,3132.0,3.4999965000035003,0.1920351413200102,0.1514043001615254
138,23.0,0.0,0.11879329095515422,21.0,823.0,52155.0,45.43050532027166,0.2994198129448091,0.4667224626768255
139,23.0,1.0,0.8555239153478489,54.0,986.0,52188.0,16.82742118373787,0.6454576729276527,0.9994277627823925
140,23.0,2.0,1.0889349556691543,65.0,882.0,52199.0,15.19998674582366,0.6965139031940911,0.9996424988051938
141,23.0,3.0,1.3286335057931422,59.0,862.0,52193.0,21.858555064725124,0.7212660984963317,0.9953730194413785
142,23.0,4.0,0.8186934799822767,43.0,968.0,52177.0,22.596065673421734,0.6273196885188306,0.9875332199356107
143,23.0,5.0,1.1615538284725315,56.0,875.0,51880.0,19.007402940156506,0.7152305040351475,0.9997379747195986
144,24.0,0.0,0.7225711559881793,60.0,846.0,50007.0,13.689915983174853,0.5029720434754296,0.8346287649599285
145,24.0,1.0,1.518298984330321,89.0,916.0,50036.0,9.799125324235924,0.6063194215658527,0.941993170815982
146,24.0,2.0,1.1605902210858507,63.0,928.0,50010.0,13.055869557060952,0.6576524556630882,0.9992441986997878
147,24.0,3.0,1.3344447652398606,51.0,843.0,49998.0,22.11435626461316,0.715189417202122,0.9996079959352642
148,24.0,4.0,1.3830146435774127,50.0,989.0,49997.0,23.88728242148916,0.7077286843595572,0.9992943893238947
149,24.0,5.0,0.9479233725527448,50.0,953.0,49647.0,18.413417598260025,0.6604375647010294,0.9996775120442405
150,25.0,0.0,1.512989760273808,56.0,779.0,59370.0,16.548798989857165,0.7520817802982931,0.9728218772188922
151,25.0,1.0,1.0602025590262456,53.0,976.0,59367.0,16.73610568781573,0.6162865001232203,0.9444603303824036
152,25.0,2.0,1.0080248105431155,53.0,1078.0,59367.0,22.22664317808082,0.618872663252686,0.9912808368510191
153,25.0,3.0,1.100556024489545,64.0,1010.0,59378.0,18.15149950963609,0.6424282912767656,0.9996867600875549
154,25.0,4.0,1.2204297242436646,71.0,876.0,59385.0,11.16684128810984,0.6828611027851623,0.957266079626476
155,25.0,5.0,1.093642795363647,72.0,952.0,59016.0,12.823435425018886,0.6674985306566279,0.9948756290241639
156,26.0,0.0,0.9313271532091185,62.0,1086.0,64529.0,11.941092832657388,0.6008259007086257,0.9997151156224545
157,26.0,1.0,1.3988673530736153,74.0,870.0,64541.0,12.132457289834152,0.7176794661254327,0.9990047296247732
158,26.0,2.0,1.5454133503370286,88.0,915.0,64555.0,10.790760982312928,0.5831072834726345,0.9862980741589352
159,26.0,3.0,1.1971278201067743,54.0,1014.0,64521.0,17.518524000501113,0.6634977577440848,0.9824547250093381
160,26.0,4.0,1.3769962390963675,71.0,844.0,64538.0,14.891012165813192,0.7553692413645109,0.9975183907305554
161,26.0,5.0,0.7481217243227178,44.0,1388.0,64129.0,34.79996505159765,0.42167200499370305,0.8368068027298752
162,27.0,0.0,1.040639103292004,69.0,885.0,43767.0,13.782550759203497,0.5731915850246074,0.7241781673539305
163,27.0,1.0,1.2045805128814622,58.0,877.0,43756.0,18.015965860899087,0.663376462745112,0.999730727625697
164,27.0,2.0,0.886084826671542,64.0,1024.0,43762.0,13.96366323180962,0.5941532880760465,0.9754947685164018
165,27.0,3.0,1.2627249192342598,76.0,872.0,43774.0,12.174837475650161,0.6855385320263396,0.9996021759207476
166,27.0,4.0,1.2973050174159966,64.0,861.0,43762.0,14.60100670733081,0.6720863169221057,0.9391135167140299
167,27.0,5.0,1.4527572355416416,65.0,825.0,43524.0,15.148102415706651,0.7323038378731619,0.9996494024244996
168,28.0,0.0,1.0198138668224004,73.0,991.0,40858.0,11.21834517809802,0.6332236581314039,0.9997065029429119
169,28.0,1.0,1.0217523627291816,54.0,1099.0,40839.0,17.107049277992576,0.5971699962589969,0.9996537120449779
170,28.0,2.0,1.0998727823663303,62.0,984.0,40847.0,13.381448760523169,0.5846449653206136,0.9998426459499298
171,28.0,3.0,1.6440676585229104,75.0,795.0,40860.0,11.309622362259605,0.7826320281649031,0.9996767298859718
172,28.0,4.0,1.286745696021514,59.0,893.0,40844.0,14.163644454572479,0.6948209264438443,0.9998074119663427
173,28.0,5.0,1.571097365620359,69.0,727.0,40600.0,11.773693687212722,0.7690113333053364,0.9996943822619518
174,29.0,0.0,1.3144958054185554,74.0,853.0,48929.0,10.30393548129162,0.6791842432039062,0.999777425073971
175,29.0,1.0,1.4237481920159956,80.0,842.0,50202.0,10.508985496028437,0.7387005101104613,0.9998215199221608
176,29.0,2.0,1.4515195507922236,88.0,747.0,44735.0,10.738407065099235,0.6989142182554077,0.9997569274659405
177,29.0,3.0,1.0886996957061128,71.0,1040.0,61404.0,15.684867868051128,0.6476700020121862,0.9997609334741268
178,29.0,4.0,1.4608956575329715,90.0,756.0,46416.0,8.909209864498855,0.7397828363443232,0.9997293192464739
179,29.0,5.0,1.6774273114528264,98.0,636.0,40312.0,7.4289200984838635,0.7377528185345441,0.9996976903369321
180,30.0,0.0,1.5888283027893373,87.0,709.0,46065.0,8.647822099503419,0.7556790989901885,0.9996787661919585
181,30.0,1.0,1.2836908851562627,73.0,394.0,46051.0,5.973906055063313,0.6640156949624194,0.6331145611787923
182,30.0,2.0,1.532160998474011,75.0,696.0,46053.0,9.584909897915512,0.7375864639169787,0.9978412492407882
183,30.0,3.0,1.1170023811726824,62.0,944.0,46040.0,14.166000031107398,0.6427177785106064,0.9998576799911046
184,30.0,4.0,1.2625418515526994,72.0,704.0,46050.0,8.7858967012964,0.4626036365046917,0.9998683507739653
185,30.0,5.0,1.2360076466939918,80.0,816.0,45774.0,10.658912452360163,0.6921327157099084,0.9668873496561643
186,31.0,0.0,1.36172505393506,87.0,1038.0,42952.0,11.307043182305518,0.5671359621318688,0.9951393061006422
187,31.0,1.0,1.4014888696227672,64.0,850.0,42929.0,14.7340050591806,0.7171182377137715,0.9967120063773891
188,31.0,2.0,1.4240473056185403,58.0,759.0,42923.0,16.943805321372803,0.7196596887413989,0.9908318452664562
189,31.0,3.0,1.3660275437503764,67.0,833.0,42932.0,33.565485411727224,0.6982256203496893,0.9997320076070592
190,31.0,4.0,1.6173889155517909,77.0,719.0,42942.0,13.281567516344573,0.7292102747493268,0.9359114957625747
191,31.0,5.0,1.6664108272248637,87.0,756.0,42727.0,10.209088472202215,0.735943617061732,0.9997341479620901
192,32.0,0.0,1.101269262924336,51.0,623.0,40093.0,12.430937212348818,0.5087014438815326,0.7596588149290991
193,32.0,1.0,1.5831920034172513,83.0,731.0,40125.0,9.347181980713252,0.7353315222012462,0.9879600971966238
194,32.0,2.0,1.3498895834392448,82.0,981.0,40124.0,10.25604260561593,0.6252708734148607,0.9998369941893749
195,32.0,3.0,1.1849005596074953,72.0,883.0,40114.0,11.507923409802935,0.682426889049101,0.9997695022659076
196,32.0,4.0,1.3771008342857898,91.0,809.0,40133.0,8.209624900645359,0.7256989431059554,0.9997629084302644
197,32.0,5.0,1.6330368860878002,81.0,675.0,39896.0,11.262944633067525,0.7714595193260911,0.9996925003942753
198,33.0,0.0,1.2605603335732294,76.0,972.0,49590.0,15.101170558843394,0.6803247806408247,0.9997965036125559
199,33.0,1.0,1.2145784251763008,76.0,897.0,49590.0,13.607694428330408,0.6748052570054701,0.9997859519609986
200,33.0,2.0,1.226210991626051,89.0,892.0,49603.0,9.321965131862132,0.6645400676365245,0.9997465433311576
201,33.0,3.0,1.5627313013895516,114.0,767.0,49628.0,6.387725944034216,0.40617036603742096,0.9997266557721803
202,33.0,4.0,1.0417136968000156,90.0,939.0,49604.0,9.6638379721028,0.6111979139234717,0.999710459961937
203,33.0,5.0,1.4158833147472576,78.0,883.0,49348.0,18.552714413515446,0.7563208882726391,0.9996614159642101
204,34.0,0.0,0.8768823520069655,58.0,1111.0,41165.0,14.976650751152102,0.5823255664835402,0.9998007014389013
205,34.0,1.0,1.5422297585461968,86.0,799.0,41193.0,11.458003785133279,0.7524426534373547,0.9916379975308443
206,34.0,2.0,1.2987899943968735,68.0,427.0,41175.0,6.881188285938315,0.6724930717958163,0.6386370307804399
207,34.0,3.0,1.5111747281393857,90.0,850.0,41197.0,12.332703184280351,0.4563591558664022,0.9997762920389412
208,34.0,4.0,1.2525626241167067,83.0,854.0,41190.0,10.940066950399913,0.7084769236926798,0.9998388824309987
209,34.0,5.0,1.4258689495618653,72.0,666.0,40854.0,9.154560390316002,0.7071598241756634,0.983322808552818
210,35.0,0.0,1.4140985681901526,73.0,862.0,46162.0,13.625131857938772,0.749745061376916,0.9997463416292562
211,35.0,1.0,1.4508906459614215,68.0,872.0,46157.0,12.63044159508028,0.7213829522084712,0.9997877922828433
212,35.0,2.0,1.3956695282370732,80.0,858.0,46169.0,12.227168306395251,0.7389207179996253,0.9997791889411812
213,35.0,3.0,1.0135573055442644,73.0,922.0,46162.0,11.224069286309115,0.6461083145158075,0.9991821108114111
214,35.0,4.0,1.1439694559005227,84.0,870.0,46173.0,12.1748438210026,0.4892835918423445,0.9997573579819208
215,35.0,5.0,1.402454564201798,69.0,764.0,45874.0,10.74626484983113,0.6757516324343859,0.9997309232651292
216,36.0,0.0,1.6488339961477048,89.0,885.0,54687.0,12.474584256646455,0.5639298476603993,0.9998246302099077
217,36.0,1.0,1.0768390743343395,72.0,947.0,54670.0,13.549182446115964,0.6693276803052821,0.9996764718660428
218,36.0,2.0,1.3790882846815349,85.0,852.0,54683.0,9.387206720304645,0.7477637392532168,0.999728795426333
219,36.0,3.0,1.002286245744217,74.0,896.0,54672.0,8.271152670806526,0.6178501303066293,0.9997587144219912
220,36.0,4.0,1.3421994143561418,73.0,869.0,54671.0,13.533148969335091,0.685494812591396,0.9645903037889971
221,36.0,5.0,1.4623931292268701,92.0,872.0,54441.0,9.708221932198322,0.7299195218703394,0.9997105799202939
222,37.0,0.0,1.4055849490548817,75.0,853.0,54513.0,12.223199132876623,0.7144310805677732,0.9986635235579375
223,37.0,1.0,1.5256239125410271,109.0,772.0,54547.0,9.502082987332193,0.5458679927991275,0.9997828275534737
224,37.0,2.0,1.5305797525744274,79.0,786.0,54517.0,9.509550520404783,0.7401836407930942,0.9956253569298796
225,37.0,3.0,1.0872198110522056,63.0,986.0,54501.0,14.114977420257375,0.6262326255330406,0.9997632648205123
226,37.0,4.0,1.5928783174005976,65.0,685.0,54503.0,9.91463070945188,0.7041232517834752,0.8560032690716171
227,37.0,5.0,1.1551867888978988,86.0,877.0,54214.0,9.432950711920514,0.6617732302114971,0.9997417117840283
228,38.0,0.0,1.557392338151931,99.0,743.0,43689.0,11.350653287349516,0.5812860817257659,0.9998184724343755
229,38.0,1.0,1.4474802159258309,75.0,825.0,43665.0,14.470061724522193,0.7341487120784322,0.9997110927611379
230,38.0,2.0,1.6496266056159092,68.0,605.0,43658.0,10.816753298847614,0.6895291726264368,0.8267965075585267
231,38.0,3.0,1.306278847208233,89.0,892.0,43679.0,8.775338321798916,0.6802262927533216,0.9997703311400038
232,38.0,4.0,1.579098681046524,94.0,757.0,43684.0,9.072636166876556,0.7558520480685305,0.9997341962545951
233,38.0,5.0,1.403092212642431,69.0,812.0,43391.0,13.942349908228579,0.7229071466005186,0.9997542401726794
234,39.0,0.0,1.5761448404348841,93.0,944.0,63079.0,11.17712899135957,0.6345266584676423,0.9998252510718072
235,39.0,1.0,1.5514719544413254,74.0,770.0,44403.0,11.31500688483025,0.7357921077500169,0.9934673386283478
236,39.0,2.0,1.69245789560526,79.0,641.0,38261.0,12.932754320373844,0.7582691131772233,0.9992104506487899
237,39.0,3.0,1.6642828408780441,77.0,752.0,41108.0,10.83520048533094,0.7356627687886896,0.9720566161387644
238,39.0,4.0,1.2259435325455263,62.0,677.0,40374.0,18.118410565206528,0.5871947107280784,0.6765111376428419
239,39.0,5.0,1.6328090365169263,91.0,703.0,42938.0,8.582273591265624,0.7874479167330375,0.9809745867155446
