,round,tube,nut,amount
372,9.0,3.0,0.0,0.01155115011065459
373,9.0,3.0,1.0,0.48123547323057425
374,9.0,3.0,2.0,76.76135139821302
375,9.0,3.0,3.0,2.962764487906294
376,9.0,4.0,0.0,18.431835808921104
377,9.0,4.0,1.0,0.10662871689165787
378,9.0,4.0,2.0,27.313092456919943
379,9.0,4.0,3.0,0.39344275757551245
380,9.0,5.0,0.0,14.478909923700565
381,9.0,5.0,1.0,0.30794904413908253
382,9.0,5.0,2.0,0.8037584695332733
383,9.0,5.0,3.0,0.10561257738723054
384,9.0,6.0,0.0,0.049080699471844555
385,9.0,6.0,1.0,0.42636994628279057
386,9.0,6.0,2.0,152.09586315753194
387,9.0,6.0,3.0,3.371620480837812
388,9.0,7.0,0.0,0.06330620970652912
389,9.0,7.0,1.0,0.41647518111548787
390,9.0,7.0,2.0,171.35496739224936
391,9.0,7.0,3.0,8.338017990182541
392,9.0,8.0,0.0,0.03336745550732877
393,9.0,8.0,1.0,0.46846236318368795
394,9.0,8.0,2.0,51.302679043257996
395,9.0,8.0,3.0,6.703244183201161
396,9.0,9.0,0.0,0.05302372293937528
397,9.0,9.0,1.0,0.17662014018892247
398,9.0,9.0,2.0,128.32000172935693
399,9.0,9.0,3.0,25.955875313550276
400,10.0,0.0,0.0,19.802993884943817
401,10.0,0.0,1.0,0.7788891493200545
402,10.0,0.0,2.0,1547.5537022420008
403,10.0,0.0,3.0,0.024348083999335385
404,10.0,1.0,0.0,0.047657989894593175
405,10.0,1.0,1.0,0.4843723539604534
406,10.0,1.0,2.0,99.65045402613673
407,10.0,1.0,3.0,10.279921415424031
408,10.0,2.0,0.0,0.06434467355134357
409,10.0,2.0,1.0,0.4320832510196373
410,10.0,2.0,2.0,171.36921287356404
411,10.0,2.0,3.0,0.4693280792920467
412,10.0,3.0,0.0,1.1109456296339295
413,10.0,3.0,1.0,0.4067253093327645
414,10.0,3.0,2.0,104.70448368173776
415,10.0,3.0,3.0,29.614453777309706
416,10.0,4.0,0.0,2.683330461796962
417,10.0,4.0,1.0,0.12507777910914197
418,10.0,4.0,2.0,35.00770548102717
419,10.0,4.0,3.0,0.2974989321804287
420,10.0,5.0,0.0,4.299633500053657
421,10.0,5.0,1.0,0.14004950097642221
422,10.0,5.0,2.0,36.48450121407586
423,10.0,5.0,3.0,0.41181581304849335
424,10.0,6.0,0.0,0.038635972097389566
425,10.0,6.0,1.0,0.1417607382274222
426,10.0,6.0,2.0,161.48456453240098
427,10.0,6.0,3.0,11.935170530287936
428,10.0,7.0,0.0,0.04832912260156373
429,10.0,7.0,1.0,0.20862288978100385
430,10.0,7.0,2.0,147.3195629070399
431,10.0,7.0,3.0,9.462209429558108
432,10.0,8.0,0.0,0.04707976199553086
433,10.0,8.0,1.0,0.4687642840552648
434,10.0,8.0,2.0,94.87653174915293
435,10.0,8.0,3.0,14.224504024810123
436,10.0,9.0,0.0,0.03969664557728205
437,10.0,9.0,1.0,0.45406702969038637
438,10.0,9.0,2.0,166.26510492086337
439,10.0,9.0,3.0,11.567265153123115
440,11.0,0.0,0.0,18.291722085601105
441,11.0,0.0,1.0,0.16751460424951858
442,11.0,0.0,2.0,0.07143389521242893
443,11.0,0.0,3.0,0.0900364314488371
444,11.0,1.0,0.0,0.022546684136442473
445,11.0,1.0,1.0,0.5021953598334372
446,11.0,1.0,2.0,112.87576844584483
447,11.0,1.0,3.0,17.739755333381172
448,11.0,2.0,0.0,0.014501757745173354
449,11.0,2.0,1.0,0.2177480272885829
450,11.0,2.0,2.0,93.48435164404383
451,11.0,2.0,3.0,6.498491104359951
452,11.0,3.0,0.0,0.03241441896829526
453,11.0,3.0,1.0,0.17051707940613892
454,11.0,3.0,2.0,33.38991023147043
455,11.0,3.0,3.0,16.064030910632574
456,11.0,4.0,0.0,7.18290044348266
457,11.0,4.0,1.0,0.5009125832360508
458,11.0,4.0,2.0,14.184136621919748
459,11.0,4.0,3.0,0.3568673521438649
460,11.0,5.0,0.0,13.50748173540553
461,11.0,5.0,1.0,0.39160690541581833
462,11.0,5.0,2.0,0.895810513159525
463,11.0,5.0,3.0,0.14251509553439023
464,11.0,6.0,0.0,0.045448851890182114
465,11.0,6.0,1.0,0.12706348386235078
466,11.0,6.0,2.0,137.74807133521878
467,11.0,6.0,3.0,15.920703755442384
468,11.0,7.0,0.0,0.02032388964819353
469,11.0,7.0,1.0,0.3186659888941694
470,11.0,7.0,2.0,115.12751624627322
471,11.0,7.0,3.0,17.73975533338137
472,11.0,8.0,0.0,0.027832637831419184
473,11.0,8.0,1.0,0.1482945338469117
474,11.0,8.0,2.0,66.71593605784244
475,11.0,8.0,3.0,18.82299615699074
476,11.0,9.0,0.0,0.043414589976659375
477,11.0,9.0,1.0,0.3024157073679864
478,11.0,9.0,2.0,171.08209732764362
479,11.0,9.0,3.0,7.622682543736474
480,12.0,0.0,0.0,19.121520190941713
481,12.0,0.0,1.0,0.5439916822854549
482,12.0,0.0,2.0,0.5343482871161473
483,12.0,0.0,3.0,0.050821021853408865
484,12.0,1.0,0.0,0.0665428012455021
485,12.0,1.0,1.0,0.465121021904364
486,12.0,1.0,2.0,171.3993664384011
487,12.0,1.0,3.0,6.907347097290893
488,12.0,2.0,0.0,0.02565110428516334
489,12.0,2.0,1.0,0.20244690420341482
490,12.0,2.0,2.0,105.46623892055115
491,12.0,2.0,3.0,1.1641882178508922
492,12.0,3.0,0.0,0.03160572684131992
493,12.0,3.0,1.0,0.343106011716408
494,12.0,3.0,2.0,100.86932900954986
495,12.0,3.0,3.0,21.704813250653007
496,12.0,4.0,0.0,9.93155115043701
497,12.0,4.0,1.0,0.43446097101190506
498,12.0,4.0,2.0,0.1900308903600869
499,12.0,4.0,3.0,0.13675820534965816
500,12.0,5.0,0.0,6.368629581461886
501,12.0,5.0,1.0,0.1799070064693905
502,12.0,5.0,2.0,0.3755882039699623
503,12.0,5.0,3.0,0.04935248149348438
504,12.0,6.0,0.0,0.06711057061491968
505,12.0,6.0,1.0,0.20731876935173976
506,12.0,6.0,2.0,118.98126237949886
507,12.0,6.0,3.0,19.538331603434425
508,12.0,7.0,0.0,0.016256081542108166
509,12.0,7.0,1.0,0.1312818297807412
510,12.0,7.0,2.0,106.10487883348709
511,12.0,7.0,3.0,7.540781312199767
512,12.0,8.0,0.0,0.017285565602554794
513,12.0,8.0,1.0,0.26923353832053665
514,12.0,8.0,2.0,113.63757375328836
515,12.0,8.0,3.0,12.670981284614717
516,12.0,9.0,0.0,0.037199476323920386
517,12.0,9.0,1.0,0.12017026444849521
518,12.0,9.0,2.0,161.46485891263438
519,12.0,9.0,3.0,11.219835083843135
520,13.0,0.0,0.0,28.510521250871047
521,13.0,0.0,1.0,0.7210636575700029
522,13.0,0.0,2.0,1547.540615680683
523,13.0,0.0,3.0,0.1344622292618014
524,13.0,1.0,0.0,0.0594348857017117
525,13.0,1.0,1.0,0.42558333649809343
526,13.0,1.0,2.0,118.875968558971
527,13.0,1.0,3.0,19.538331603436063
528,13.0,2.0,0.0,0.044519555897858956
529,13.0,2.0,1.0,0.1478251855016326
530,13.0,2.0,2.0,152.0332941179924
531,13.0,2.0,3.0,7.663633159505196
532,13.0,3.0,0.0,0.04553421504582952
533,13.0,3.0,1.0,0.35729285876038297
534,13.0,3.0,2.0,152.04721305023313
535,13.0,3.0,3.0,14.816987623948567
536,13.0,4.0,0.0,1.3588653470043304
537,13.0,4.0,1.0,0.467294183053377
538,13.0,4.0,2.0,51.701969819061155
539,13.0,4.0,3.0,0.3115330138029219
540,13.0,5.0,0.0,8.806945577411572
541,13.0,5.0,1.0,0.19369714450469122
542,13.0,5.0,2.0,26.84489825784186
543,13.0,5.0,3.0,0.36421330420318504
544,13.0,6.0,0.0,0.043703281355267
545,13.0,6.0,1.0,0.11333229647329046
546,13.0,6.0,2.0,94.83021372661867
547,13.0,6.0,3.0,11.363162239032695
548,13.0,7.0,0.0,0.03981239224821035
549,13.0,7.0,1.0,0.23255250528308835
550,13.0,7.0,2.0,94.77683913084549
551,13.0,7.0,3.0,23.523864828590174
552,13.0,8.0,0.0,0.04103389288464388
553,13.0,8.0,1.0,0.5012023460001583
554,13.0,8.0,2.0,128.1555271542882
555,13.0,8.0,3.0,16.65651450977202
556,13.0,9.0,0.0,0.015365102796571987
557,13.0,9.0,1.0,0.38252659469529515
558,13.0,9.0,2.0,104.8553754787032
559,13.0,9.0,3.0,13.75422210822402
560,14.0,0.0,0.0,9.358966897140036
561,14.0,0.0,1.0,0.6281035356566567
562,14.0,0.0,2.0,0.5685306229075955
563,14.0,0.0,3.0,0.028904964165569313
564,14.0,1.0,0.0,0.0446226065145249
565,14.0,1.0,1.0,0.3852043611014089
566,14.0,1.0,2.0,99.60881512139767
567,14.0,1.0,3.0,8.13391507608859
568,14.0,2.0,0.0,0.04871091241479551
569,14.0,2.0,1.0,0.2700205857209007
570,14.0,2.0,2.0,137.79281976086835
571,14.0,2.0,3.0,18.066710094776806
572,14.0,3.0,0.0,0.062446136964557836
573,14.0,3.0,1.0,0.435333208279419
574,14.0,3.0,2.0,152.27920809583728
575,14.0,3.0,3.0,13.386316731061466
576,14.0,4.0,0.0,0.05813436681282221
577,14.0,4.0,1.0,0.33019256987860235
578,14.0,4.0,2.0,84.70690800208865
579,14.0,4.0,3.0,18.52136774799199
580,14.0,5.0,0.0,12.96709231981001
581,14.0,5.0,1.0,0.33911674324454166
582,14.0,5.0,2.0,15.61977424016586
583,14.0,5.0,3.0,0.454092260481525
584,14.0,6.0,0.0,0.05220446836116738
585,14.0,6.0,1.0,0.10794909067059155
586,14.0,6.0,2.0,133.07475356476348
587,14.0,6.0,3.0,17.719280025495518
588,14.0,7.0,0.0,0.04670731589962015
589,14.0,7.0,1.0,0.16699447416137114
590,14.0,7.0,2.0,171.1272664163303
591,14.0,7.0,3.0,10.484024329513964
592,14.0,8.0,0.0,0.061399543809039565
593,14.0,8.0,1.0,0.2833541130551718
594,14.0,8.0,2.0,152.26485109795473
595,14.0,8.0,3.0,9.094304052394829
596,14.0,9.0,0.0,0.03744870038365072
597,14.0,9.0,1.0,0.17799805259195023
598,14.0,9.0,2.0,113.80837533893757
599,14.0,9.0,3.0,8.460869837486076
600,15.0,0.0,0.0,26.877494133321864
601,15.0,0.0,1.0,0.2645906650779626
602,15.0,0.0,2.0,0.9618492440843961
603,15.0,0.0,3.0,0.027482196462293107
604,15.0,1.0,0.0,0.059458258162173226
605,15.0,1.0,1.0,0.3320591228290972
606,15.0,1.0,2.0,152.23822085131408
607,15.0,1.0,3.0,19.10900030261746
608,15.0,2.0,0.0,0.036149285857609334
609,15.0,2.0,1.0,0.19678228778361984
610,15.0,2.0,2.0,151.91847208953632
611,15.0,2.0,3.0,1.9409495879483054
612,15.0,3.0,0.0,0.020164048932952688
613,15.0,3.0,1.0,0.5086931347984059
614,15.0,3.0,2.0,175.06480773016966
615,15.0,3.0,3.0,6.171536342964332
616,15.0,4.0,0.0,0.04819225979806473
617,15.0,4.0,1.0,0.3954022179825407
