,round,tube,tox,amount
55,0.0,5.0,5.0,620.9648670206595
56,0.0,5.0,6.0,222.5996886488559
57,0.0,5.0,7.0,380.44966905703905
58,0.0,5.0,8.0,571.859028236056
59,0.0,5.0,9.0,433.2762295974431
60,0.0,6.0,0.0,198.93662712346804
61,0.0,6.0,1.0,647.7306797057935
62,0.0,6.0,2.0,700.0
63,0.0,6.0,3.0,563.6386975193025
64,0.0,6.0,4.0,675.5197592947344
65,0.0,6.0,5.0,620.4297723178141
66,0.0,6.0,6.0,217.3416344444479
67,0.0,6.0,7.0,376.7488269413146
68,0.0,6.0,8.0,572.8375923537178
69,0.0,6.0,9.0,434.5955628833644
70,0.0,7.0,0.0,209.2423337221043
71,0.0,7.0,1.0,647.625838539227
72,0.0,7.0,2.0,700.0
73,0.0,7.0,3.0,563.3792757270156
74,0.0,7.0,4.0,675.4600072470708
75,0.0,7.0,5.0,623.1383358216056
76,0.0,7.0,6.0,229.6098685151141
77,0.0,7.0,7.0,387.66577715821
78,0.0,7.0,8.0,572.623974012633
79,0.0,7.0,9.0,433.7984519374443
80,0.0,8.0,0.0,204.10861241385498
81,0.0,8.0,1.0,648.8181014626796
82,0.0,8.0,2.0,700.0
83,0.0,8.0,3.0,567.1626146540547
84,0.0,8.0,4.0,676.0929545257756
85,0.0,8.0,5.0,620.2725910371616
86,0.0,8.0,6.0,210.4454315801361
87,0.0,8.0,7.0,378.3726869460983
88,0.0,8.0,8.0,575.9992795070601
89,0.0,8.0,9.0,440.7656196407649
90,0.0,9.0,0.0,192.12923504868783
91,0.0,9.0,1.0,645.2394182939084
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,556.8387430805888
94,0.0,9.0,4.0,674.3242858162066
95,0.0,9.0,5.0,620.7420687451543
96,0.0,9.0,6.0,218.20536100791693
97,0.0,9.0,7.0,381.9128695598323
98,0.0,9.0,8.0,566.8611180062912
99,0.0,9.0,9.0,422.0128170254723
100,0.0,10.0,0.0,214.6414699275545
101,0.0,10.0,1.0,646.8923254597853
102,0.0,10.0,2.0,700.0
103,0.0,10.0,3.0,561.8490686885664
104,0.0,10.0,4.0,675.1135729398309
105,0.0,10.0,5.0,624.1090942033729
106,0.0,10.0,6.0,239.28341161524352
107,0.0,10.0,7.0,390.85580595932737
108,0.0,10.0,8.0,570.8012907136363
109,0.0,10.0,9.0,430.40365204666796
110,0.0,11.0,0.0,199.1965272180645
111,0.0,11.0,1.0,646.8418685269176
112,0.0,11.0,2.0,700.0
113,0.0,11.0,3.0,561.3578568588956
114,0.0,11.0,4.0,675.0890557520012
115,0.0,11.0,5.0,621.1042091223442
116,0.0,11.0,6.0,219.56440071211713
117,0.0,11.0,7.0,381.0619951000005
118,0.0,11.0,8.0,570.7066861399659
119,0.0,11.0,9.0,429.95079375789845
120,0.0,12.0,0.0,205.36257384743118
121,0.0,12.0,1.0,648.6657923764021
122,0.0,12.0,2.0,700.0
123,0.0,12.0,3.0,564.3016606750857
124,0.0,12.0,4.0,675.9457767979477
125,0.0,12.0,5.0,620.9928568170491
126,0.0,12.0,6.0,251.07940218744596
127,0.0,12.0,7.0,380.69113030821904
128,0.0,12.0,8.0,575.1847698944482
129,0.0,12.0,9.0,439.4944268286285
130,0.0,13.0,0.0,205.41928851572223
131,0.0,13.0,1.0,646.499122275349
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,560.3463041476462
134,0.0,13.0,4.0,674.9366328287102
135,0.0,13.0,5.0,622.2001278183197
136,0.0,13.0,6.0,226.57371547787423
137,0.0,13.0,7.0,385.7294236215796
138,0.0,13.0,8.0,569.9101139779258
139,0.0,13.0,9.0,429.38641537498427
140,0.0,14.0,0.0,207.8390933792647
141,0.0,14.0,1.0,647.01903575059
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,562.2389126199673
144,0.0,14.0,4.0,675.3734003196369
145,0.0,14.0,5.0,622.8256973075983
146,0.0,14.0,6.0,231.9283979035811
147,0.0,14.0,7.0,387.32043764950913
148,0.0,14.0,8.0,571.6185686868972
149,0.0,14.0,9.0,430.76848037921343
150,0.0,15.0,0.0,209.31520308525796
151,0.0,15.0,1.0,648.1730981461869
152,0.0,15.0,2.0,700.0
153,0.0,15.0,3.0,564.8289232076067
154,0.0,15.0,4.0,675.7129457587664
155,0.0,15.0,5.0,622.4129620947749
156,0.0,15.0,6.0,229.9730555958246
157,0.0,15.0,7.0,384.35695632056724
158,0.0,15.0,8.0,573.9436937387021
159,0.0,15.0,9.0,436.39865170236186
160,0.0,16.0,0.0,206.8368974865858
161,0.0,16.0,1.0,646.459442011024
162,0.0,16.0,2.0,700.0
163,0.0,16.0,3.0,560.1963507034319
164,0.0,16.0,4.0,674.8620703357495
165,0.0,16.0,5.0,622.8027269032817
166,0.0,16.0,6.0,229.92621799833285
167,0.0,16.0,7.0,386.78234017146247
168,0.0,16.0,8.0,569.6332423789512
169,0.0,16.0,9.0,427.50732429193835
170,0.0,17.0,0.0,204.926576760048
171,0.0,17.0,1.0,646.4728594674021
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,560.5955081678219
174,0.0,17.0,4.0,674.9180816064492
175,0.0,17.0,5.0,622.1816558236554
176,0.0,17.0,6.0,225.8729000219312
177,0.0,17.0,7.0,383.93439139116543
178,0.0,17.0,8.0,569.9981645089891
179,0.0,17.0,9.0,428.6693087111457
180,0.0,18.0,0.0,185.2552789081696
181,0.0,18.0,1.0,643.113375928449
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,553.7038730169696
184,0.0,18.0,4.0,673.4249117789384
185,0.0,18.0,5.0,619.1799428531928
186,0.0,18.0,6.0,210.09668795776224
187,0.0,18.0,7.0,378.73252568007047
188,0.0,18.0,8.0,561.353712049742
189,0.0,18.0,9.0,412.8176688920751
190,0.0,19.0,0.0,200.81208535317683
191,0.0,19.0,1.0,647.7828428705697
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,563.9687137772172
194,0.0,19.0,4.0,675.4898305542807
195,0.0,19.0,5.0,620.3667072359416
196,0.0,19.0,6.0,220.5200591744645
197,0.0,19.0,7.0,374.3051972323439
198,0.0,19.0,8.0,572.9341302695773
199,0.0,19.0,9.0,434.62006956305515
200,0.0,20.0,0.0,204.33327048267415
201,0.0,20.0,1.0,647.8730517618249
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,564.0470051806653
204,0.0,20.0,4.0,675.2070408924119
205,0.0,20.0,5.0,621.0355539974546
206,0.0,20.0,6.0,226.78304876730962
207,0.0,20.0,7.0,380.9436640388853
208,0.0,20.0,8.0,573.169134188359
209,0.0,20.0,9.0,435.3822211830629
