,round,tube,tox,amount
112,1.0,1.0,2.0,352.76991579511247
113,1.0,1.0,3.0,354.4476464188775
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,446.57426185717367
116,1.0,1.0,6.0,69.87516269394803
117,1.0,1.0,7.0,215.4025741102899
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,700.0
120,1.0,2.0,0.0,31.94702980498884
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,354.6008436584757
123,1.0,2.0,3.0,334.4597141042794
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,447.9105638262886
126,1.0,2.0,6.0,57.059185886566645
127,1.0,2.0,7.0,187.548045235375
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,700.0
130,1.0,3.0,0.0,35.521308394229465
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,348.5695518732788
133,1.0,3.0,3.0,342.55781880628956
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,443.50862792802667
136,1.0,3.0,6.0,57.757914251011904
137,1.0,3.0,7.0,197.76406223220414
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,700.0
140,1.0,4.0,0.0,70.16283521098934
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,346.09241417578784
143,1.0,4.0,3.0,357.6831644204996
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,441.7006899698109
146,1.0,4.0,6.0,64.42169627089255
147,1.0,4.0,7.0,220.40914284663234
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,700.0
150,1.0,5.0,0.0,39.39860484016452
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,362.57076494605667
153,1.0,5.0,3.0,342.8328349315297
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,453.7274076918502
156,1.0,5.0,6.0,73.11520052341065
157,1.0,5.0,7.0,198.21274025638593
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,700.0
160,1.0,6.0,0.0,33.79747594784267
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,344.0460830343818
163,1.0,6.0,3.0,337.13500341123324
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,440.2071760043295
166,1.0,6.0,6.0,47.57609678044847
167,1.0,6.0,7.0,191.26220061378763
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,700.0
170,1.0,7.0,0.0,51.87419074192817
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,353.4161256292406
173,1.0,7.0,3.0,345.4182388967694
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,447.04589784627365
176,1.0,7.0,6.0,63.403759764409216
177,1.0,7.0,7.0,203.2310378575576
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,700.0
180,1.0,8.0,0.0,39.05108014770531
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,350.50818137566375
183,1.0,8.0,3.0,340.8795554223882
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,444.9235358953254
186,1.0,8.0,6.0,57.6985062159013
187,1.0,8.0,7.0,196.2100223186869
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,700.0
190,1.0,9.0,0.0,54.190365642795726
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,325.3059978446639
193,1.0,9.0,3.0,350.80246239723704
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,426.5297323204423
196,1.0,9.0,6.0,36.83972984735472
197,1.0,9.0,7.0,210.71255239904772
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,700.0
200,2.0,0.0,0.0,60.43617782852491
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,348.6772535123002
203,2.0,0.0,3.0,353.38432771957724
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,443.5872339262095
206,2.0,0.0,6.0,64.61871642504912
207,2.0,0.0,7.0,213.93490854333183
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,700.0
210,2.0,1.0,0.0,70.00324993920846
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,331.444991268882
213,2.0,1.0,3.0,357.2308893986687
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,431.01027421688906
216,2.0,1.0,6.0,47.565117734768194
217,2.0,1.0,7.0,220.2776436248999
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,700.0
220,2.0,2.0,0.0,29.081617517354125
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,347.1694305660015
223,2.0,2.0,3.0,336.6652316586884
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,442.48674995164396
226,2.0,2.0,6.0,51.37273447666712
227,2.0,2.0,7.0,189.9737467704079
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,700.0
230,2.0,3.0,0.0,54.19917971963814
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,353.41612562924047
233,2.0,3.0,3.0,346.23503559276077
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,447.0458978462729
236,2.0,3.0,6.0,63.84058668484333
237,2.0,3.0,7.0,204.51206846324752
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,700.0
240,2.0,4.0,0.0,49.791261771389046
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,340.7073322247193
243,2.0,4.0,3.0,346.7991656845295
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,437.7703900606479
246,2.0,4.0,6.0,50.85186554549948
247,2.0,4.0,7.0,204.94350008157159
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,700.0
250,2.0,5.0,0.0,40.04988511373428
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,351.26209284881395
253,2.0,5.0,3.0,345.9119877816631
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,445.4737778826081
256,2.0,5.0,6.0,63.38026270349479
257,2.0,5.0,7.0,202.26142906895643
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,58.651666911597566
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,357.18568299498844
263,2.0,6.0,3.0,351.9762805681344
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,449.7971077826871
266,2.0,6.0,6.0,73.0536163348663
267,2.0,6.0,7.0,211.78395788362445
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,55.564162064286826
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,353.41612562924064
273,2.0,7.0,3.0,352.80502844488
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,447.04589784627285
276,2.0,7.0,6.0,70.14422095955385
277,2.0,7.0,7.0,212.44917447778516
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,24.742822278419787
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,332.7374109371379
283,2.0,8.0,3.0,328.69033113948365
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,431.9535461950873
286,2.0,8.0,6.0,27.961222993531454
287,2.0,8.0,7.0,180.3908318998054
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,29.571042686464097
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,350.93898793174964
293,2.0,9.0,3.0,333.46410654694995
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,445.2379598880581
296,2.0,9.0,6.0,52.34472605673635
297,2.0,9.0,7.0,186.15506689626585
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,700.0
300,3.0,0.0,0.0,61.86294045048462
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,342.64596172710395
303,3.0,0.0,3.0,352.13685831161064
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,439.1852980279468
306,3.0,0.0,6.0,56.383888463492006
307,3.0,0.0,7.0,212.83257355128708
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,15.732996156859071
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,350.72358465370627
313,3.0,1.0,3.0,330.73852636076737
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,445.08074789169126
316,3.0,1.0,6.0,51.623835665934045
317,3.0,1.0,7.0,181.05651542374952
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,700.0
320,3.0,2.0,0.0,58.206593756796586
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,349.2157617074073
323,3.0,2.0,3.0,350.15892605329
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,443.9802639171259
326,3.0,2.0,6.0,62.379209156685526
327,3.0,2.0,7.0,209.8098466597624
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,29.924442316215554
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,365.26330592159087
333,3.0,3.0,3.0,333.48568643582644
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,455.6925576464318
336,3.0,3.0,6.0,68.37998215966245
337,3.0,3.0,7.0,185.81427917339744
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,700.0
340,3.0,4.0,0.0,30.857931927642152
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,349.5388666244717
343,3.0,4.0,3.0,338.87134092045073
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,444.2160819116757
346,3.0,4.0,6.0,55.935612007152464
347,3.0,4.0,7.0,192.75029812535936
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,700.0
350,3.0,5.0,0.0,54.07262509671474
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,354.38544038043307
353,3.0,5.0,3.0,351.65915079934894
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,447.75335182992234
356,3.0,5.0,6.0,70.33401370078832
357,3.0,5.0,7.0,210.86566727691377
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,58.28410712755119
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,346.84632564893707
363,3.0,6.0,3.0,348.1273200769048
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,442.2509319570942
366,3.0,6.0,6.0,57.69125448843401
367,3.0,6.0,7.0,207.49227111134175
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,67.47401884645087
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,347.3848338440442
373,3.0,7.0,3.0,351.6336227309342
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,442.6439619480101
376,3.0,7.0,6.0,60.29785018355749
377,3.0,7.0,7.0,212.86787543145368
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,25.999371135023207
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,347.2771322050226
383,3.0,8.0,3.0,333.3212217709245
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,442.5653559498272
386,3.0,8.0,6.0,48.66935316105072
387,3.0,8.0,7.0,185.60480902956996
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,55.78332965855751
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,353.0930207121767
393,3.0,9.0,3.0,349.2996761497565
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,446.81007985172306
396,3.0,9.0,6.0,66.26601103214377
397,3.0,9.0,7.0,208.3531206110789
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,700.0
400,4.0,0.0,0.0,43.3138812524924
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,364.4016928094202
403,4.0,0.0,3.0,347.259023498549
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,455.0637096609656
406,4.0,0.0,6.0,78.93399120450344
407,4.0,0.0,7.0,203.91598354989992
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,40.48271414410869
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,335.2145486346293
413,4.0,1.0,3.0,343.4011669914614
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,433.7614841533021
416,4.0,1.0,6.0,42.81360825745773
417,4.0,1.0,7.0,199.82282591865535
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,700.0
420,4.0,2.0,0.0,56.248165197164816
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,328.1062404592193
423,4.0,2.0,3.0,349.69234181546335
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,428.5734882732069
426,4.0,2.0,6.0,38.54797349439049
427,4.0,2.0,7.0,209.60285390312367
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,52.3515529892791
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,339.19950927842035
433,4.0,3.0,3.0,347.3708642700394
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,436.66990608608285
436,4.0,3.0,6.0,49.31581551460832
437,4.0,3.0,7.0,206.01114213180753
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,700.0
440,4.0,4.0,0.0,42.82159882740083
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,348.78495515132175
443,4.0,4.0,3.0,340.64804612557333
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,443.66583992439274
446,4.0,4.0,6.0,54.92852713107226
447,4.0,4.0,7.0,196.5015761775212
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,65.17025578089424
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,349.64656826349295
453,4.0,5.0,3.0,354.2145027730049
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,444.2946879098587
456,4.0,5.0,6.0,65.76861814627732
457,4.0,5.0,7.0,215.53259651167656
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,56.04068931163412
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,351.47749612685595
463,4.0,6.0,3.0,352.0219932072391
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,445.6309898789746
466,4.0,6.0,6.0,67.11507944166183
467,4.0,6.0,7.0,211.64657336360276
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,60.04949354135993
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,342.7536633661252
473,4.0,7.0,3.0,350.3478807172764
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,439.2639040261301
476,4.0,7.0,6.0,55.020298206446014
477,4.0,7.0,7.0,210.47137013937595
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,67.73762230474433
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,340.06112239059144
483,4.0,8.0,3.0,355.1786117712631
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,437.2987540715492
486,4.0,8.0,6.0,55.558624801792504
487,4.0,8.0,7.0,217.29787718527243
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,60.329819476188995
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,356.3240698828174
493,4.0,9.0,3.0,349.95116976501697
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,449.1682597972207
496,4.0,9.0,6.0,69.80616945215978
497,4.0,9.0,7.0,209.64895573514298
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,700.0
500,5.0,0.0,0.0,52.726988625671325
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,361.49374855584296
503,5.0,0.0,3.0,348.2031111055509
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,452.94134771001734
506,5.0,0.0,6.0,75.09402541680484
507,5.0,0.0,7.0,206.39909905835592
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,52.22132651979018
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,358.80120758030887
513,5.0,1.0,3.0,345.19101234365064
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,450.976197755436
516,5.0,1.0,6.0,69.16390033471916
517,5.0,1.0,7.0,202.8545445721434
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,700.0
520,5.0,2.0,0.0,48.62747383512841
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,348.67725351230007
523,5.0,2.0,3.0,347.51129039100624
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,443.5872339262095
526,5.0,2.0,6.0,60.68781448076043
527,5.0,2.0,7.0,205.39408699580608
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,40.55367495937524
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,348.6772535123001
533,5.0,3.0,3.0,342.29166078889415
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,443.5872339262096
536,5.0,3.0,6.0,56.804610885861614
537,5.0,3.0,7.0,198.134045094753
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,700.0
540,5.0,4.0,0.0,36.48672762947854
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,361.0629419997576
543,5.0,4.0,3.0,337.043628621182
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,452.62692371728457
546,5.0,4.0,6.0,66.14409623520712
547,5.0,4.0,7.0,191.02916922645127
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,48.828469545864884
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,348.0310436781721
553,5.0,5.0,3.0,349.38222706806124
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,443.1155979371097
556,5.0,5.0,6.0,61.78811471885669
557,5.0,5.0,7.0,207.6474066696546
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,46.66985966557959
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,349.1080600683857
563,5.0,6.0,3.0,350.36811789349866
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,443.9016579189426
566,5.0,6.0,6.0,64.32271245355676
567,5.0,6.0,7.0,208.48459031046957
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,55.48887460196785
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,353.6315289072836
573,5.0,7.0,3.0,350.12883938594314
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,447.20310984263983
576,5.0,7.0,6.0,67.74083090590712
577,5.0,7.0,7.0,209.27551361464938
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,35.05149663388836
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,365.47870919963384
583,5.0,8.0,3.0,342.8708910476869
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,455.8497696427979
586,5.0,8.0,6.0,77.11504880880341
587,5.0,8.0,7.0,197.5799602125829
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,47.156032559651415
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,354.2777387414115
593,5.0,9.0,3.0,347.1954822008895
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,447.67474583173913
596,5.0,9.0,6.0,66.89433497453754
597,5.0,9.0,7.0,204.65856111770424
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,39.03663122748661
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,365.2633059215908
603,6.0,0.0,3.0,337.3582585748083
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,455.6925576464316
606,6.0,0.0,6.0,70.75859080213665
607,6.0,0.0,7.0,191.62694897687896
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,49.62319403062068
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,326.9215224299846
613,6.0,1.0,3.0,338.9885040533303
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,427.70882229319193
616,6.0,1.0,6.0,27.657216135472428
617,6.0,1.0,7.0,196.10508915578896
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,700.0
620,6.0,2.0,0.0,58.2866058921851
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,347.6002371220871
623,6.0,2.0,3.0,345.1031573838608
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,442.8011739443769
626,6.0,2.0,6.0,55.5340071140107
627,6.0,2.0,7.0,203.903137368981
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,59.91381064416556
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,338.2301945272278
633,6.0,3.0,3.0,348.7565658586684
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,435.9624521024333
636,6.0,3.0,6.0,48.38716882308461
637,6.0,3.0,7.0,208.7064357434822
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,700.0
640,6.0,4.0,0.0,48.54795775332568
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,339.9534207515698
643,6.0,4.0,3.0,346.7974938342622
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,437.22014807336564
646,6.0,4.0,6.0,50.204466587921445
647,6.0,4.0,7.0,204.79358972522115
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,22.824901324307444
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,353.52382726826187
653,6.0,5.0,3.0,329.027844889338
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,447.1245038444565
656,6.0,5.0,6.0,51.92563726284825
657,6.0,5.0,7.0,179.92565264982858
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,51.40791524166616
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,326.92152242998463
663,6.0,6.0,3.0,346.26935277810554
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,427.7088222931916
666,6.0,6.0,6.0,34.599105198207724
667,6.0,6.0,7.0,204.9381134291696
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,700.0
670,6.0,7.0,0.0,48.00285765936282
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,340.1688240296121
673,6.0,7.0,3.0,345.77857178468247
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,437.3773600697323
676,6.0,7.0,6.0,49.52217421798939
677,6.0,7.0,7.0,203.51089109103265
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,61.54983842383647
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,351.0466895707702
683,6.0,8.0,3.0,350.63416191430184
684,6.0,8.0,4.0,0.0
