,round,tube,nut,amount
108,2.0,7.0,0.0,0.36705123452392474
109,2.0,7.0,1.0,0.7836832804589275
110,2.0,7.0,2.0,0.765884321719652
111,2.0,7.0,3.0,0.02844736288126537
112,2.0,8.0,0.0,0.3055124192990859
113,2.0,8.0,1.0,0.18578664484575869
114,2.0,8.0,2.0,0.4687977995624024
115,2.0,8.0,3.0,0.051352352122960104
116,2.0,9.0,0.0,0.574909451313224
117,2.0,9.0,1.0,0.8774265111699613
118,2.0,9.0,2.0,0.8835357738035303
119,2.0,9.0,3.0,0.01905334334662817
120,3.0,0.0,0.0,0.992688058510181
121,3.0,0.0,1.0,0.3035439631515947
122,3.0,0.0,2.0,0.9019132038375917
123,3.0,0.0,3.0,0.06311894746183899
124,3.0,1.0,0.0,0.09122335271595061
125,3.0,1.0,1.0,0.2108415031584746
126,3.0,1.0,2.0,0.9696042945657142
127,3.0,1.0,3.0,0.07210659253850227
128,3.0,2.0,0.0,0.7525301854100608
129,3.0,2.0,1.0,0.8565424229356613
130,3.0,2.0,2.0,0.6226749585967335
131,3.0,2.0,3.0,0.12319668635914383
132,3.0,3.0,0.0,0.9247261872235595
133,3.0,3.0,1.0,0.7414365897590809
134,3.0,3.0,2.0,0.2788214356935048
135,3.0,3.0,3.0,0.09558425120014852
136,3.0,4.0,0.0,0.5924635974000729
137,3.0,4.0,1.0,0.48343940358872173
138,3.0,4.0,2.0,0.9492730253210189
139,3.0,4.0,3.0,0.11403934942320093
140,3.0,5.0,0.0,0.6879440944743722
141,3.0,5.0,1.0,0.9398480984801871
142,3.0,5.0,2.0,0.851300605634024
143,3.0,5.0,3.0,0.015224851886799229
144,3.0,6.0,0.0,0.8180735521447771
145,3.0,6.0,1.0,0.7792691365445186
146,3.0,6.0,2.0,0.8454275626155294
147,3.0,6.0,3.0,0.09277085903432347
148,3.0,7.0,0.0,0.5047133268390254
149,3.0,7.0,1.0,0.6121271592329789
150,3.0,7.0,2.0,0.42263320223373446
151,3.0,7.0,3.0,0.05492239417896361
152,3.0,8.0,0.0,0.6524461398172645
153,3.0,8.0,1.0,0.7356564101532204
154,3.0,8.0,2.0,0.5723836169893348
155,3.0,8.0,3.0,0.03687096504803389
156,3.0,9.0,0.0,0.10597411617664332
157,3.0,9.0,1.0,0.7690698447523099
158,3.0,9.0,2.0,0.9817647095211381
159,3.0,9.0,3.0,0.03589456478274311
160,4.0,0.0,0.0,0.34784070809508716
161,4.0,0.0,1.0,0.9543584729801036
162,4.0,0.0,2.0,0.9933339967042294
163,4.0,0.0,3.0,0.09851371737479511
164,4.0,1.0,0.0,0.7773248131263932
165,4.0,1.0,1.0,0.6111643817027232
166,4.0,1.0,2.0,0.9878995593952906
167,4.0,1.0,3.0,0.12509274228716027
168,4.0,2.0,0.0,0.6158655546867866
169,4.0,2.0,1.0,0.958263351130614
170,4.0,2.0,2.0,0.611518894749731
171,4.0,2.0,3.0,0.06209612168469647
172,4.0,3.0,0.0,0.2692839728356997
173,4.0,3.0,1.0,0.2578381364395165
174,4.0,3.0,2.0,0.7942981143226238
175,4.0,3.0,3.0,0.044975456046625034
176,4.0,4.0,0.0,0.3051480648936922
177,4.0,4.0,1.0,0.16174728687370266
178,4.0,4.0,2.0,0.9959011682460799
179,4.0,4.0,3.0,0.03212703015059093
180,4.0,5.0,0.0,0.7786418581778345
181,4.0,5.0,1.0,0.23516319416851683
182,4.0,5.0,2.0,0.40282367690973686
183,4.0,5.0,3.0,0.024870869899613304
184,4.0,6.0,0.0,0.4315242593230303
185,4.0,6.0,1.0,0.49035831821620635
186,4.0,6.0,2.0,0.8820912902320768
187,4.0,6.0,3.0,0.025677091563410387
188,4.0,7.0,0.0,0.8709212194281881
189,4.0,7.0,1.0,0.8765074957712464
190,4.0,7.0,2.0,0.8509994427367817
191,4.0,7.0,3.0,0.11270216980823494
192,4.0,8.0,0.0,0.9080237597728691
193,4.0,8.0,1.0,0.34549671267645254
194,4.0,8.0,2.0,0.9977254227120045
195,4.0,8.0,3.0,0.013675156910252007
196,4.0,9.0,0.0,0.6106522024691556
197,4.0,9.0,1.0,0.39474131275328084
198,4.0,9.0,2.0,0.8393046153335597
199,4.0,9.0,3.0,0.004205012712037104
200,5.0,0.0,0.0,0.7800117651192202
201,5.0,0.0,1.0,0.24713302616399158
202,5.0,0.0,2.0,0.8276328742407277
203,5.0,0.0,3.0,0.03045742428695203
204,5.0,1.0,0.0,0.9385460540719668
205,5.0,1.0,1.0,0.8167848399134479
206,5.0,1.0,2.0,0.8284095713770188
207,5.0,1.0,3.0,0.0247286395393429
208,5.0,2.0,0.0,0.9064031767832561
209,5.0,2.0,1.0,0.7698386540091886
210,5.0,2.0,2.0,0.2729315709153366
211,5.0,2.0,3.0,0.004270796808656607
212,5.0,3.0,0.0,0.584446492788314
213,5.0,3.0,1.0,0.7431359098619117
214,5.0,3.0,2.0,0.8517993101899717
215,5.0,3.0,3.0,0.010183238516525944
216,5.0,4.0,0.0,0.659428002634233
217,5.0,4.0,1.0,0.957083080398609
218,5.0,4.0,2.0,0.7575200675771356
219,5.0,4.0,3.0,0.053305969493307015
220,5.0,5.0,0.0,0.5500729227475323
221,5.0,5.0,1.0,0.4158471503718224
222,5.0,5.0,2.0,0.8819109053282148
223,5.0,5.0,3.0,0.021319152291837257
224,5.0,6.0,0.0,0.8013892149013604
225,5.0,6.0,1.0,0.5985068323958811
226,5.0,6.0,2.0,0.18445319037190244
227,5.0,6.0,3.0,0.12546839122752707
228,5.0,7.0,0.0,0.48150584073401925
229,5.0,7.0,1.0,0.3870258133231992
230,5.0,7.0,2.0,0.6849729173789232
231,5.0,7.0,3.0,0.026035604397548484
232,5.0,8.0,0.0,0.6198544113438664
233,5.0,8.0,1.0,0.4509098015964157
234,5.0,8.0,2.0,0.9072332892419448
235,5.0,8.0,3.0,0.0399630204250232
236,5.0,9.0,0.0,0.6797158210191179
237,5.0,9.0,1.0,0.32767780453488404
238,5.0,9.0,2.0,0.3544424460163591
239,5.0,9.0,3.0,0.04544305356719716
240,6.0,0.0,0.0,0.3273741297871622
241,6.0,0.0,1.0,0.9895861081914856
242,6.0,0.0,2.0,0.5918834505922352
243,6.0,0.0,3.0,0.0555947966741524
244,6.0,1.0,0.0,0.6626230611477553
245,6.0,1.0,1.0,0.06446047284294498
246,6.0,1.0,2.0,0.9422130140600373
247,6.0,1.0,3.0,0.01583056763700541
248,6.0,2.0,0.0,0.4331669779119176
249,6.0,2.0,1.0,0.1410983278376965
250,6.0,2.0,2.0,0.372820755386732
251,6.0,2.0,3.0,0.10148176841866469
252,6.0,3.0,0.0,0.18708125527972275
253,6.0,3.0,1.0,0.9198214310501722
254,6.0,3.0,2.0,0.3342018010681356
255,6.0,3.0,3.0,0.0621163799543239
256,6.0,4.0,0.0,0.6109783534617932
257,6.0,4.0,1.0,0.917735840493322
258,6.0,4.0,2.0,0.9797308437177383
259,6.0,4.0,3.0,0.09254693089642735
260,6.0,5.0,0.0,0.7855021806111038
261,6.0,5.0,1.0,0.431018032472523
262,6.0,5.0,2.0,0.9899716452052254
263,6.0,5.0,3.0,0.12648553020545672
264,6.0,6.0,0.0,0.810630712886955
265,6.0,6.0,1.0,0.6907373641594978
266,6.0,6.0,2.0,0.8501546779258329
267,6.0,6.0,3.0,0.04802279410999688
268,6.0,7.0,0.0,0.8822461731768281
269,6.0,7.0,1.0,0.2602026750205634
270,6.0,7.0,2.0,0.9566739910757962
271,6.0,7.0,3.0,0.03546059289393266
272,6.0,8.0,0.0,0.8354620187277035
273,6.0,8.0,1.0,0.04083782550781678
274,6.0,8.0,2.0,0.5469725372277812
275,6.0,8.0,3.0,0.09344778040436141
276,6.0,9.0,0.0,0.7084372035746158
277,6.0,9.0,1.0,0.4298256292405269
278,6.0,9.0,2.0,0.9028232726247634
279,6.0,9.0,3.0,0.035882247623946456
280,7.0,0.0,0.0,0.8292318286953901
281,7.0,0.0,1.0,0.3025689256674182
282,7.0,0.0,2.0,0.9235079686796879
283,7.0,0.0,3.0,0.06865586068633078
284,7.0,1.0,0.0,0.6079308460925341
285,7.0,1.0,1.0,0.5804909282305819
286,7.0,1.0,2.0,0.9665553472969992
287,7.0,1.0,3.0,0.10541932529075351
288,7.0,2.0,0.0,0.6659342328663518
289,7.0,2.0,1.0,0.7502140502257482
290,7.0,2.0,2.0,0.8676206233277883
291,7.0,2.0,3.0,0.01624921950456565
292,7.0,3.0,0.0,0.7402498439063563
293,7.0,3.0,1.0,0.5846787240576474
294,7.0,3.0,2.0,0.6427782070875503
295,7.0,3.0,3.0,0.007835251054214787
296,7.0,4.0,0.0,0.3553763731856021
297,7.0,4.0,1.0,0.10013344653698653
298,7.0,4.0,2.0,0.9884001379413787
299,7.0,4.0,3.0,0.1098360722005971
300,7.0,5.0,0.0,0.3993350668194626
301,7.0,5.0,1.0,0.4593548948027151
302,7.0,5.0,2.0,0.9531325130853503
303,7.0,5.0,3.0,0.028865668596177785
304,7.0,6.0,0.0,0.5756372700624559
305,7.0,6.0,1.0,0.6206273929612105
306,7.0,6.0,2.0,0.9469032660769403
307,7.0,6.0,3.0,0.03509251407519565
308,7.0,7.0,0.0,0.5606658226756918
309,7.0,7.0,1.0,0.3225440895485855
310,7.0,7.0,2.0,0.8067577999372397
311,7.0,7.0,3.0,0.10094714931752691
312,7.0,8.0,0.0,0.8597918286756714
313,7.0,8.0,1.0,0.10875760597691508
314,7.0,8.0,2.0,0.9540365819749086
315,7.0,8.0,3.0,0.12405895359994557
316,7.0,9.0,0.0,0.27924186733120093
317,7.0,9.0,1.0,0.295564485974665
318,7.0,9.0,2.0,0.980196554780673
319,7.0,9.0,3.0,0.041094880403587164
320,8.0,0.0,0.0,0.5145662570730907
321,8.0,0.0,1.0,0.8775102507187298
322,8.0,0.0,2.0,0.29513418821336845
323,8.0,0.0,3.0,0.09900770623491831
324,8.0,1.0,0.0,0.43969477664269496
325,8.0,1.0,1.0,0.2810057152115911
326,8.0,1.0,2.0,0.8708923389957923
327,8.0,1.0,3.0,0.02347169254378656
328,8.0,2.0,0.0,0.25658382997198725
329,8.0,2.0,1.0,0.7390069212234898
330,8.0,2.0,2.0,0.992239006515073
331,8.0,2.0,3.0,0.019705352181808244
332,8.0,3.0,0.0,0.5583311675782561
333,8.0,3.0,1.0,0.7697630780878355
334,8.0,3.0,2.0,0.9808827947212961
335,8.0,3.0,3.0,0.021710348516679842
336,8.0,4.0,0.0,0.36171009103710405
337,8.0,4.0,1.0,0.2681901982171325
338,8.0,4.0,2.0,0.9439953883788492
339,8.0,4.0,3.0,0.10398002438813206
340,8.0,5.0,0.0,0.419964120560543
341,8.0,5.0,1.0,0.904635063382857
342,8.0,5.0,2.0,0.9392478795860053
343,8.0,5.0,3.0,0.07845732423884666
344,8.0,6.0,0.0,0.9169077876828458
345,8.0,6.0,1.0,0.27949892368055396
346,8.0,6.0,2.0,0.6426170361999402
347,8.0,6.0,3.0,0.039698463131578876
348,8.0,7.0,0.0,0.6202953212021463
349,8.0,7.0,1.0,0.9809461601330427
350,8.0,7.0,2.0,0.9451163075985998
351,8.0,7.0,3.0,0.03047259507061431
352,8.0,8.0,0.0,0.19450193959086537
353,8.0,8.0,1.0,0.3165235746053138
354,8.0,8.0,2.0,0.8321648602115741
355,8.0,8.0,3.0,0.03404864657234885
356,8.0,9.0,0.0,0.4522066087963349
357,8.0,9.0,1.0,0.19169442561302075
358,8.0,9.0,2.0,0.2803758691550957
359,8.0,9.0,3.0,0.0675602682452669
360,9.0,0.0,0.0,0.8727698865682787
361,9.0,0.0,1.0,0.6637844853352841
362,9.0,0.0,2.0,0.9037510525586452
363,9.0,0.0,3.0,0.05394178843239611
364,9.0,1.0,0.0,0.7995651379121957
365,9.0,1.0,1.0,0.7182121362130551
366,9.0,1.0,2.0,0.8871217239199878
367,9.0,1.0,3.0,0.04290383485065519
368,9.0,2.0,0.0,0.8171831177890239
369,9.0,2.0,1.0,0.8035571539023683
370,9.0,2.0,2.0,0.931942438731864
371,9.0,2.0,3.0,0.11314974624889668
372,9.0,3.0,0.0,0.3982872775265124
373,9.0,3.0,1.0,0.14328793849265165
374,9.0,3.0,2.0,0.9396150332340683
375,9.0,3.0,3.0,0.05635720446402126
376,9.0,4.0,0.0,0.5819118863620225
377,9.0,4.0,1.0,0.14390039106421249
378,9.0,4.0,2.0,0.8175643459998048
379,9.0,4.0,3.0,0.02059835172929006
380,9.0,5.0,0.0,0.9009261123688479
381,9.0,5.0,1.0,0.6052850751652392
382,9.0,5.0,2.0,0.8867874974298984
383,9.0,5.0,3.0,0.032459160561411515
384,9.0,6.0,0.0,0.6044396599688779
385,9.0,6.0,1.0,0.3348770020167263
386,9.0,6.0,2.0,0.8225573707004756
387,9.0,6.0,3.0,0.06776827375329622
388,9.0,7.0,0.0,0.9421108747992091
389,9.0,7.0,1.0,0.9666319227490625
390,9.0,7.0,2.0,0.1933038308312771
391,9.0,7.0,3.0,0.09659921751342182
392,9.0,8.0,0.0,0.764104343769564
393,9.0,8.0,1.0,0.7819901856916625
394,9.0,8.0,2.0,0.8795704019601778
395,9.0,8.0,3.0,0.1096173373489206
396,9.0,9.0,0.0,0.9373048044881247
397,9.0,9.0,1.0,0.5505100322008063
398,9.0,9.0,2.0,0.8252890203717942
399,9.0,9.0,3.0,0.082187720921899
400,10.0,0.0,0.0,0.6418161588394735
401,10.0,0.0,1.0,0.2630664202932119
402,10.0,0.0,2.0,0.1792630100614443
403,10.0,0.0,3.0,0.12693383737603148
404,10.0,1.0,0.0,0.747733970859692
405,10.0,1.0,1.0,0.7321239076937673
406,10.0,1.0,2.0,0.7897072854988567
407,10.0,1.0,3.0,0.005814841988857872
408,10.0,2.0,0.0,0.5091016069328267
409,10.0,2.0,1.0,0.14888422512108423
410,10.0,2.0,2.0,0.8487102242164177
411,10.0,2.0,3.0,0.016600831346958944
412,10.0,3.0,0.0,0.9306554691433435
413,10.0,3.0,1.0,0.8372997488954921
414,10.0,3.0,2.0,0.7980070063090712
415,10.0,3.0,3.0,0.07484517397145929
416,10.0,4.0,0.0,0.41301119558697685
417,10.0,4.0,1.0,0.3254265674703575
418,10.0,4.0,2.0,0.958965414373993
419,10.0,4.0,3.0,0.04700167962316262
420,10.0,5.0,0.0,0.2477187749478411
421,10.0,5.0,1.0,0.9480971791413775
422,10.0,5.0,2.0,0.804271672722898
423,10.0,5.0,3.0,0.07560437881394519
424,10.0,6.0,0.0,0.912791691686945
425,10.0,6.0,1.0,0.8673499645747884
426,10.0,6.0,2.0,0.6884084356279243
427,10.0,6.0,3.0,0.059614988730220475
428,10.0,7.0,0.0,0.9201810140695206
429,10.0,7.0,1.0,0.33662033712505446
430,10.0,7.0,2.0,0.900317023255971
431,10.0,7.0,3.0,0.02276762145222122
432,10.0,8.0,0.0,0.9175411828774513
433,10.0,8.0,1.0,0.9486037509766931
434,10.0,8.0,2.0,0.483013664347121
435,10.0,8.0,3.0,0.05715720663895851
436,10.0,9.0,0.0,0.7878072254847237
437,10.0,9.0,1.0,0.5015437148085207
438,10.0,9.0,2.0,0.5823316134250747
439,10.0,9.0,3.0,0.05767695353564478
440,11.0,0.0,0.0,0.16595823458438386
441,11.0,0.0,1.0,1987.6126005102685
442,11.0,0.0,2.0,0.864702689583102
443,11.0,0.0,3.0,0.19618962245508875
444,11.0,1.0,0.0,0.13552602653364298
445,11.0,1.0,1.0,0.9193079600496277
446,11.0,1.0,2.0,0.903239466878903
447,11.0,1.0,3.0,0.12116012224674871
448,11.0,2.0,0.0,0.20304230252589228
449,11.0,2.0,1.0,0.21664271001651902
450,11.0,2.0,2.0,0.9481595338359616
451,11.0,2.0,3.0,0.017680463013870967
452,11.0,3.0,0.0,0.7323184852733107
453,11.0,3.0,1.0,0.6303613951379066
454,11.0,3.0,2.0,0.849175636961955
455,11.0,3.0,3.0,0.06505922873770528
456,11.0,4.0,0.0,0.5338865685017908
457,11.0,4.0,1.0,0.21716834899139525
458,11.0,4.0,2.0,0.9752179703525612
459,11.0,4.0,3.0,0.01549059144623599
460,11.0,5.0,0.0,0.3226079782382456
461,11.0,5.0,1.0,0.6444717467083765
462,11.0,5.0,2.0,0.905765774961441
463,11.0,5.0,3.0,0.005542021741738928
464,11.0,6.0,0.0,0.7355848553226254
465,11.0,6.0,1.0,0.4747892739387596
466,11.0,6.0,2.0,0.9149282055216694
467,11.0,6.0,3.0,0.09325287950632202
468,11.0,7.0,0.0,0.368638189843536
469,11.0,7.0,1.0,0.7195097630917169
470,11.0,7.0,2.0,0.18651878741540395
471,11.0,7.0,3.0,0.03960472661646097
472,11.0,8.0,0.0,0.7071982929232863
473,11.0,8.0,1.0,0.48194132826720226
474,11.0,8.0,2.0,0.7194742354096522
475,11.0,8.0,3.0,0.002988748623529297
476,11.0,9.0,0.0,0.6048523895374884
477,11.0,9.0,1.0,0.5623507872562115
478,11.0,9.0,2.0,0.9040120120216124
479,11.0,9.0,3.0,0.10260773152260505
480,12.0,0.0,0.0,0.8074529839892255
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.323754726591728
483,12.0,0.0,3.0,0.48348567064851977
484,12.0,1.0,0.0,0.9253347164413861
485,12.0,1.0,1.0,0.4514827057697377
486,12.0,1.0,2.0,0.8076601651566699
487,12.0,1.0,3.0,0.044951109063458006
488,12.0,2.0,0.0,0.5281215640152062
489,12.0,2.0,1.0,0.2826309515287976
490,12.0,2.0,2.0,0.9671166375578497
491,12.0,2.0,3.0,0.11523392637065158
492,12.0,3.0,0.0,0.4008342574573597
493,12.0,3.0,1.0,0.48813203059696875
494,12.0,3.0,2.0,0.8488437138355931
495,12.0,3.0,3.0,0.08024841920574138
496,12.0,4.0,0.0,0.6926646907697265
497,12.0,4.0,1.0,0.32481916102374286
498,12.0,4.0,2.0,0.84521321140747
499,12.0,4.0,3.0,0.10021815681984825
500,12.0,5.0,0.0,0.5949038033369216
501,12.0,5.0,1.0,0.2452371639198091
502,12.0,5.0,2.0,0.4718828861374278
503,12.0,5.0,3.0,0.06477059476554564
504,12.0,6.0,0.0,0.35087232101006816
505,12.0,6.0,1.0,0.599249785720493
506,12.0,6.0,2.0,0.9374207512361894
507,12.0,6.0,3.0,0.1041444752423788
508,12.0,7.0,0.0,0.6426814672705659
509,12.0,7.0,1.0,0.605617019495789
510,12.0,7.0,2.0,0.9577735073007652
511,12.0,7.0,3.0,0.048813345639082684
512,12.0,8.0,0.0,0.9323616513688981
513,12.0,8.0,1.0,0.20234432384725964
514,12.0,8.0,2.0,0.9754513436541907
515,12.0,8.0,3.0,0.0654542638593183
516,12.0,9.0,0.0,0.8706890843282964
517,12.0,9.0,1.0,0.7679278485990104
518,12.0,9.0,2.0,0.915140516630041
519,12.0,9.0,3.0,0.048996199868763385
520,13.0,0.0,0.0,0.36613382408168493
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.5076616167751076
523,13.0,0.0,3.0,0.6854783297048215
524,13.0,1.0,0.0,0.35343039615192495
525,13.0,1.0,1.0,0.3489538460801377
526,13.0,1.0,2.0,0.9686940302936016
527,13.0,1.0,3.0,0.0456030856061545
528,13.0,2.0,0.0,0.27200755250894226
529,13.0,2.0,1.0,0.4541939189401798
530,13.0,2.0,2.0,0.952896053943884
531,13.0,2.0,3.0,0.013283580555962252
532,13.0,3.0,0.0,0.5618166729105285
533,13.0,3.0,1.0,0.4143498222242812
534,13.0,3.0,2.0,0.6552776217753014
535,13.0,3.0,3.0,0.10468454329425719
536,13.0,4.0,0.0,0.8910793000733568
537,13.0,4.0,1.0,0.8872283268902144
538,13.0,4.0,2.0,0.7408539372439151
539,13.0,4.0,3.0,0.10472444114281712
540,13.0,5.0,0.0,0.2792827069795156
541,13.0,5.0,1.0,0.21493826592982945
542,13.0,5.0,2.0,0.8488566333236893
543,13.0,5.0,3.0,0.030649645333013426
544,13.0,6.0,0.0,0.8831078940052866
545,13.0,6.0,1.0,0.7333286467168061
546,13.0,6.0,2.0,0.7802344495071059
547,13.0,6.0,3.0,0.023508793984170495
548,13.0,7.0,0.0,0.7065852099314229
549,13.0,7.0,1.0,0.23767267620040788
550,13.0,7.0,2.0,0.8974790045213195
551,13.0,7.0,3.0,0.020854564976725234
552,13.0,8.0,0.0,0.9566462835459781
553,13.0,8.0,1.0,0.45746221832834233
554,13.0,8.0,2.0,0.9956959164644563
555,13.0,8.0,3.0,0.04379749978156111
556,13.0,9.0,0.0,0.7937405452116946
557,13.0,9.0,1.0,0.8032209486926196
558,13.0,9.0,2.0,0.3837499516546159
559,13.0,9.0,3.0,0.038245690626218895
560,14.0,0.0,0.0,0.3645137336030817
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.9085527943168961
563,14.0,0.0,3.0,0.2619243257880193
564,14.0,1.0,0.0,0.7215116466415896
565,14.0,1.0,1.0,0.4724437703146931
566,14.0,1.0,2.0,0.93334451150988
567,14.0,1.0,3.0,0.097478374461065
568,14.0,2.0,0.0,0.5840591519432601
569,14.0,2.0,1.0,0.4977757785107355
570,14.0,2.0,2.0,0.8526811733190174
571,14.0,2.0,3.0,0.09194447373174652
572,14.0,3.0,0.0,0.3539930932865647
573,14.0,3.0,1.0,0.5221575415647899
574,14.0,3.0,2.0,0.2509288427039429
575,14.0,3.0,3.0,0.028158352725934144
576,14.0,4.0,0.0,0.30406080654803946
577,14.0,4.0,1.0,0.2556320109507384
578,14.0,4.0,2.0,0.6390995876779169
579,14.0,4.0,3.0,0.0948834477120887
580,14.0,5.0,0.0,0.4693379453451101
581,14.0,5.0,1.0,0.7635494037311541
582,14.0,5.0,2.0,0.9269010892982028
583,14.0,5.0,3.0,0.08441628703840576
584,14.0,6.0,0.0,0.8419660938149756
585,14.0,6.0,1.0,0.7086548360732055
586,14.0,6.0,2.0,0.5399957662913863
587,14.0,6.0,3.0,0.005072960435026377
588,14.0,7.0,0.0,0.272371316893806
589,14.0,7.0,1.0,0.6314400826774471
590,14.0,7.0,2.0,0.7496956084501927
591,14.0,7.0,3.0,0.06333671512139305
592,14.0,8.0,0.0,0.4974994172640502
593,14.0,8.0,1.0,0.4728507680628016
594,14.0,8.0,2.0,0.9561173335168791
595,14.0,8.0,3.0,0.05863507890884603
596,14.0,9.0,0.0,0.8750262419433275
597,14.0,9.0,1.0,0.4517530757326411
598,14.0,9.0,2.0,0.9736173284638003
599,14.0,9.0,3.0,0.027339822818126636
600,15.0,0.0,0.0,0.1241409357135953
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.7864102853868236
603,15.0,0.0,3.0,0.3862935244355512
604,15.0,1.0,0.0,0.7803015496457892
605,15.0,1.0,1.0,0.1116935668467609
606,15.0,1.0,2.0,0.8115032630951435
607,15.0,1.0,3.0,0.02242392194186338
608,15.0,2.0,0.0,0.5665065484666729
609,15.0,2.0,1.0,0.7432850774142232
