,round,tube,tox,amount
106,0.0,10.0,6.0,700.0
107,0.0,10.0,7.0,259.93597189892483
108,0.0,10.0,8.0,675.4879832706259
109,0.0,10.0,9.0,372.7923523085905
110,0.0,11.0,0.0,195.60044116065978
111,0.0,11.0,1.0,248.96205472092242
112,0.0,11.0,2.0,602.0544751880536
113,0.0,11.0,3.0,574.0370521903517
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,232.55110547125133
117,0.0,11.0,7.0,0.0
118,0.0,11.0,8.0,324.50401803554786
119,0.0,11.0,9.0,373.73763596832197
120,0.0,12.0,0.0,477.15964222101616
121,0.0,12.0,1.0,0.0
122,0.0,12.0,2.0,530.6132189240071
123,0.0,12.0,3.0,284.09418978980773
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,273.3218156194456
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,637.1873358616459
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,261.20060664067864
131,0.0,13.0,1.0,522.7536955056245
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,90.49030957166671
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,379.28237602406693
136,0.0,13.0,6.0,578.0620725770957
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,178.50717165212967
139,0.0,13.0,9.0,632.079753274015
140,0.0,14.0,0.0,565.7094049845257
141,0.0,14.0,1.0,444.7853305559056
142,0.0,14.0,2.0,107.34878186512131
143,0.0,14.0,3.0,505.82148667281825
144,0.0,14.0,4.0,442.06169039282764
145,0.0,14.0,5.0,401.85649117098006
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,641.4944122646834
148,0.0,14.0,8.0,148.70245599468058
149,0.0,14.0,9.0,551.0329443791437
150,0.0,15.0,0.0,88.28466171851075
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,75.3023438905715
153,0.0,15.0,3.0,356.66039519479307
154,0.0,15.0,4.0,458.6431702729165
155,0.0,15.0,5.0,0.0
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,108.5429801940216
158,0.0,15.0,8.0,246.455541209535
159,0.0,15.0,9.0,478.78902474039387
160,0.0,16.0,0.0,341.0192779318323
161,0.0,16.0,1.0,437.32103955773636
162,0.0,16.0,2.0,537.0803263456096
163,0.0,16.0,3.0,468.492900141736
164,0.0,16.0,4.0,593.007210534395
165,0.0,16.0,5.0,526.4338489473942
166,0.0,16.0,6.0,593.8605967796518
167,0.0,16.0,7.0,469.3219343285599
168,0.0,16.0,8.0,479.66971047368673
169,0.0,16.0,9.0,469.020081081698
170,0.0,17.0,0.0,181.2992801589765
171,0.0,17.0,1.0,316.47187337770987
172,0.0,17.0,2.0,689.2836530961367
173,0.0,17.0,3.0,526.5347028569097
174,0.0,17.0,4.0,13.061192947735393
175,0.0,17.0,5.0,349.4708829832704
176,0.0,17.0,6.0,339.50202627172564
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,154.26813967409873
179,0.0,17.0,9.0,387.3227266897177
180,0.0,18.0,0.0,486.18454146722814
181,0.0,18.0,1.0,530.3992398913663
182,0.0,18.0,2.0,109.43294448596338
183,0.0,18.0,3.0,491.311886669027
184,0.0,18.0,4.0,296.09447684953886
185,0.0,18.0,5.0,280.5190675489812
186,0.0,18.0,6.0,642.1066833649401
187,0.0,18.0,7.0,404.8567364014748
188,0.0,18.0,8.0,18.005832140433572
189,0.0,18.0,9.0,554.6192935041289
190,0.0,19.0,0.0,274.62159446181766
191,0.0,19.0,1.0,537.4702516795219
192,0.0,19.0,2.0,336.4041740506779
193,0.0,19.0,3.0,287.90362569876953
194,0.0,19.0,4.0,521.3942395424913
195,0.0,19.0,5.0,572.6841212525512
196,0.0,19.0,6.0,549.3820434514962
197,0.0,19.0,7.0,522.1697663032398
198,0.0,19.0,8.0,626.8898644101088
199,0.0,19.0,9.0,500.0113987162634
200,0.0,20.0,0.0,44.272744393913506
201,0.0,20.0,1.0,322.9660816397599
202,0.0,20.0,2.0,362.022802028588
203,0.0,20.0,3.0,341.83064229869177
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,73.26245091739935
206,0.0,20.0,6.0,320.71196686192167
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,391.11997440034634
210,1.0,0.0,0.0,610.7783826357593
211,1.0,0.0,1.0,470.8716263653523
212,1.0,0.0,2.0,179.62485643327219
213,1.0,0.0,3.0,499.39670618387515
214,1.0,0.0,4.0,394.9566651045302
215,1.0,0.0,5.0,365.6575865656991
216,1.0,0.0,6.0,682.1822362149065
217,1.0,0.0,7.0,664.7878846927703
218,1.0,0.0,8.0,204.18547891283222
219,1.0,0.0,9.0,568.4615385524952
220,1.0,1.0,0.0,611.728619995566
221,1.0,1.0,1.0,461.90757685493054
222,1.0,1.0,2.0,173.87242401943433
223,1.0,1.0,3.0,499.1103931701518
224,1.0,1.0,4.0,403.3607850618889
225,1.0,1.0,5.0,371.7259357461414
226,1.0,1.0,6.0,686.1609601669173
227,1.0,1.0,7.0,672.6507842273945
228,1.0,1.0,8.0,199.51042943718295
229,1.0,1.0,9.0,565.1210335043999
230,1.0,2.0,0.0,591.6937195592739
231,1.0,2.0,1.0,528.4963730606842
232,1.0,2.0,2.0,176.83225228885135
233,1.0,2.0,3.0,492.9534922324463
234,1.0,2.0,4.0,294.547295953449
235,1.0,2.0,5.0,278.0960396723221
236,1.0,2.0,6.0,640.4921287177469
237,1.0,2.0,7.0,582.3983721777955
238,1.0,2.0,8.0,205.36255389568467
239,1.0,2.0,9.0,584.6561540348266
240,1.0,3.0,0.0,116.13387554876212
241,1.0,3.0,1.0,680.0400897971477
242,1.0,3.0,2.0,502.83665517140656
243,1.0,3.0,3.0,684.5652881481852
244,1.0,3.0,4.0,64.50877489619081
245,1.0,3.0,5.0,0.0
246,1.0,3.0,6.0,213.21661394229398
247,1.0,3.0,7.0,185.68069122887158
248,1.0,3.0,8.0,139.3000691075464
249,1.0,3.0,9.0,630.1580200065413
250,1.0,4.0,0.0,148.7047914042502
251,1.0,4.0,1.0,697.5945272256073
252,1.0,4.0,2.0,432.94763585368804
253,1.0,4.0,3.0,698.1398824562435
254,1.0,4.0,4.0,74.28136235721492
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,0.22420527790492212
257,1.0,4.0,7.0,181.13362791845796
258,1.0,4.0,8.0,96.35931606423726
259,1.0,4.0,9.0,644.8848379757111
260,1.0,5.0,0.0,159.0033142235279
261,1.0,5.0,1.0,700.0
262,1.0,5.0,2.0,365.1217307749343
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,65.8531325709537
265,1.0,5.0,5.0,0.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,170.93885401682786
268,1.0,5.0,8.0,44.043999020100486
269,1.0,5.0,9.0,643.4573900984905
270,1.0,6.0,0.0,539.7721855876754
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,557.4133467411483
273,1.0,6.0,3.0,278.4826666933504
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,279.3728073670947
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,538.982269274158
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,557.1825160634761
283,1.0,7.0,3.0,251.29153185213232
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,284.6263240389065
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,461.261082035031
291,1.0,8.0,1.0,7.039179952740721
292,1.0,8.0,2.0,498.3829880255488
293,1.0,8.0,3.0,398.7920269363078
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,75.01786536216797
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,75.50051082487028
301,1.0,9.0,1.0,144.68825636472766
302,1.0,9.0,2.0,687.4918968135252
303,1.0,9.0,3.0,462.56962974579955
304,1.0,9.0,4.0,662.5637896419549
305,1.0,9.0,5.0,469.71946788628594
306,1.0,9.0,6.0,566.3409672967483
307,1.0,9.0,7.0,146.88398497038168
308,1.0,9.0,8.0,658.4041770411521
309,1.0,9.0,9.0,502.24055164825836
310,1.0,10.0,0.0,70.02141818564228
311,1.0,10.0,1.0,41.7899120643721
312,1.0,10.0,2.0,693.1120918263667
313,1.0,10.0,3.0,491.9207912322933
314,1.0,10.0,4.0,679.384789566347
315,1.0,10.0,5.0,466.4344644930249
316,1.0,10.0,6.0,584.0582710686771
317,1.0,10.0,7.0,135.6343159677213
318,1.0,10.0,8.0,663.5862062581162
319,1.0,10.0,9.0,509.34747732638726
320,1.0,11.0,0.0,120.39064958354571
321,1.0,11.0,1.0,161.02493858858634
322,1.0,11.0,2.0,670.4995366388082
323,1.0,11.0,3.0,471.1121135841027
324,1.0,11.0,4.0,611.6427782705161
325,1.0,11.0,5.0,424.1629854604984
326,1.0,11.0,6.0,547.9050404600785
327,1.0,11.0,7.0,128.22211319721396
328,1.0,11.0,8.0,660.0748715683752
329,1.0,11.0,9.0,502.56299789417886
330,1.0,12.0,0.0,89.42119834734233
331,1.0,12.0,1.0,652.8799343511437
332,1.0,12.0,2.0,36.498260792630184
333,1.0,12.0,3.0,96.57912640687265
334,1.0,12.0,4.0,67.36852163160366
335,1.0,12.0,5.0,550.0254709492394
336,1.0,12.0,6.0,314.0009187568385
337,1.0,12.0,7.0,604.154748291608
338,1.0,12.0,8.0,631.2652144146209
339,1.0,12.0,9.0,654.2854744802607
340,1.0,13.0,0.0,89.10509680880563
341,1.0,13.0,1.0,597.3908065638999
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,98.64917914214912
344,1.0,13.0,4.0,28.574056390578175
345,1.0,13.0,5.0,205.21960438076292
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,487.8339515538811
348,1.0,13.0,8.0,464.75292114304415
349,1.0,13.0,9.0,600.4515268113129
350,1.0,14.0,0.0,100.03766059521053
351,1.0,14.0,1.0,535.057433620913
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,40.97946956592051
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,413.4287464145732
356,1.0,14.0,6.0,65.57338384305696
357,1.0,14.0,7.0,395.68144083982133
358,1.0,14.0,8.0,588.213531324304
359,1.0,14.0,9.0,539.9774903494674
360,1.0,15.0,0.0,309.1105007493125
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,542.4541998248329
363,1.0,15.0,3.0,458.46305281787994
364,1.0,15.0,4.0,290.7198853261378
365,1.0,15.0,5.0,264.4622909133103
366,1.0,15.0,6.0,433.3928138812828
367,1.0,15.0,7.0,176.85580786045028
368,1.0,15.0,8.0,578.0668826445317
369,1.0,15.0,9.0,526.4460033682398
370,1.0,16.0,0.0,309.33577584261155
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,549.9991356518666
373,1.0,16.0,3.0,441.72179381765574
374,1.0,16.0,4.0,304.93957007430527
375,1.0,16.0,5.0,266.5391711214312
376,1.0,16.0,6.0,410.30303472229093
377,1.0,16.0,7.0,153.97224639067292
378,1.0,16.0,8.0,625.7704210478339
379,1.0,16.0,9.0,510.39287312482827
380,1.0,17.0,0.0,313.0774792468401
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,573.9470547119859
383,1.0,17.0,3.0,464.5193638899544
384,1.0,17.0,4.0,321.83268200411163
385,1.0,17.0,5.0,279.04631019755675
386,1.0,17.0,6.0,413.14930666350324
387,1.0,17.0,7.0,158.91787064741226
388,1.0,17.0,8.0,657.8534899450414
389,1.0,17.0,9.0,514.2025091850381
390,1.0,18.0,0.0,0.0
391,1.0,18.0,1.0,556.3196476181242
392,1.0,18.0,2.0,697.9593262489151
393,1.0,18.0,3.0,637.3041643628255
394,1.0,18.0,4.0,40.1951876143497
395,1.0,18.0,5.0,329.5134609998264
396,1.0,18.0,6.0,528.8310328723488
397,1.0,18.0,7.0,31.53235965315738
398,1.0,18.0,8.0,9.60844690750978
399,1.0,18.0,9.0,560.605475709781
400,1.0,19.0,0.0,49.963687372555114
401,1.0,19.0,1.0,504.85114351236024
402,1.0,19.0,2.0,697.2259315997707
403,1.0,19.0,3.0,614.7720029355035
404,1.0,19.0,4.0,46.95108655880296
405,1.0,19.0,5.0,359.94687435272715
406,1.0,19.0,6.0,467.3148769830182
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,69.87469128745393
409,1.0,19.0,9.0,510.5086887147341
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,590.8079772970761
412,1.0,20.0,2.0,698.4572696510457
413,1.0,20.0,3.0,652.353366380409
414,1.0,20.0,4.0,66.04567480483398
415,1.0,20.0,5.0,325.2281634553824
416,1.0,20.0,6.0,569.9175953093206
417,1.0,20.0,7.0,86.23937553072192
418,1.0,20.0,8.0,8.23692561484459
419,1.0,20.0,9.0,594.0650561566925
420,2.0,0.0,0.0,608.2139050394561
421,2.0,0.0,1.0,483.9123593689141
422,2.0,0.0,2.0,185.75958698216257
423,2.0,0.0,3.0,500.59109036317034
424,2.0,0.0,4.0,380.4634789190278
425,2.0,0.0,5.0,353.5502728026338
426,2.0,0.0,6.0,674.8014149705964
427,2.0,0.0,7.0,650.201636280714
428,2.0,0.0,8.0,209.79496179085967
429,2.0,0.0,9.0,572.763720029183
430,2.0,1.0,0.0,618.5966615329019
431,2.0,1.0,1.0,443.9794778340857
432,2.0,1.0,2.0,170.22332832826655
433,2.0,1.0,3.0,498.2463182538444
434,2.0,1.0,4.0,432.7971920747889
435,2.0,1.0,5.0,398.07380950903934
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,193.88261167425995
439,2.0,1.0,9.0,560.631610237505
440,2.0,2.0,0.0,619.2222160885149
441,2.0,2.0,1.0,446.4516944413835
442,2.0,2.0,2.0,173.57260649716284
443,2.0,2.0,3.0,495.5664469514256
444,2.0,2.0,4.0,433.01590468587193
445,2.0,2.0,5.0,400.9722390203489
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,197.84151458482543
449,2.0,2.0,9.0,561.9834209733142
450,2.0,3.0,0.0,167.68720179255675
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,390.83432443238604
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,74.90958325176086
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,177.55406495500563
458,2.0,3.0,8.0,78.34249846079132
459,2.0,3.0,9.0,643.8989960514976
460,2.0,4.0,0.0,166.20900826132822
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,490.6733868238872
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,82.93761579924957
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,193.59026144592178
467,2.0,4.0,7.0,186.42388559875087
468,2.0,4.0,8.0,181.6141721540756
469,2.0,4.0,9.0,646.5402573555554
470,2.0,5.0,0.0,175.97240321332504
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,524.0089971086095
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,99.22503884970102
475,2.0,5.0,5.0,0.0
476,2.0,5.0,6.0,302.5815731412722
477,2.0,5.0,7.0,200.7999777839751
478,2.0,5.0,8.0,222.35204245018153
479,2.0,5.0,9.0,648.5736728585103
480,2.0,6.0,0.0,542.662487257954
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,559.290825857585
483,2.0,6.0,3.0,263.996094432128
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,290.99224676627
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,540.2451440428114
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,557.2442959459853
493,2.0,7.0,3.0,261.8139856512007
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,281.92376018457276
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,541.6021728483163
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,558.4709616711701
503,2.0,8.0,3.0,245.84280648866707
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,287.7258509819817
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,611.7656667514026
511,2.0,9.0,1.0,466.0188808906723
512,2.0,9.0,2.0,175.4143843122484
513,2.0,9.0,3.0,498.7643897136766
514,2.0,9.0,4.0,402.862658751116
515,2.0,9.0,5.0,372.23502861010604
516,2.0,9.0,6.0,685.5843335072058
517,2.0,9.0,7.0,671.5112335702023
518,2.0,9.0,8.0,197.90740530887854
519,2.0,9.0,9.0,567.1105071215982
520,2.0,10.0,0.0,616.3091310315207
521,2.0,10.0,1.0,438.39050392535654
522,2.0,10.0,2.0,165.67545432805764
523,2.0,10.0,3.0,498.4875869484956
524,2.0,10.0,4.0,433.0490330368495
525,2.0,10.0,5.0,396.07294169913484
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,190.62018292609582
529,2.0,10.0,9.0,557.0199188764415
530,2.0,11.0,0.0,620.7576293096985
531,2.0,11.0,1.0,450.5909503920656
532,2.0,11.0,2.0,173.655226297709
533,2.0,11.0,3.0,496.96517174000195
534,2.0,11.0,4.0,430.6217127969826
535,2.0,11.0,5.0,398.933944731189
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,192.09587287443472
539,2.0,11.0,9.0,564.5221874771495
540,2.0,12.0,0.0,474.92490097322406
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,508.2263392355121
543,2.0,12.0,3.0,385.202556289745
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,109.55961356824555
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,534.7254733679173
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,560.2282606842464
553,2.0,13.0,3.0,269.4281524612459
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,290.97984403610246
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,530.6627011578462
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,550.6612547467942
563,2.0,14.0,3.0,257.90260136355005
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,261.01801809520015
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,311.10924969837487
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,574.9674050424169
573,2.0,15.0,3.0,458.0753787986487
574,2.0,15.0,4.0,327.33543104697
575,2.0,15.0,5.0,282.9483028600495
576,2.0,15.0,6.0,410.8514426046697
577,2.0,15.0,7.0,157.38254286394618
578,2.0,15.0,8.0,658.4238719654328
579,2.0,15.0,9.0,511.320558118135
580,2.0,16.0,0.0,328.0409836784574
581,2.0,16.0,1.0,700.0
582,2.0,16.0,2.0,577.138373159974
583,2.0,16.0,3.0,472.5117940337712
584,2.0,16.0,4.0,333.0998437544235
585,2.0,16.0,5.0,291.2619645418227
586,2.0,16.0,6.0,421.51753348014233
587,2.0,16.0,7.0,175.52351860164657
588,2.0,16.0,8.0,660.3682480266892
589,2.0,16.0,9.0,520.0969023775687
590,2.0,17.0,0.0,325.55609550082187
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,574.5386541870215
593,2.0,17.0,3.0,466.3804940960056
594,2.0,17.0,4.0,324.49963326676414
595,2.0,17.0,5.0,281.2620786357592
596,2.0,17.0,6.0,417.76348805272124
597,2.0,17.0,7.0,166.88224817667947
598,2.0,17.0,8.0,659.7973552542217
599,2.0,17.0,9.0,515.9281281553962
600,2.0,18.0,0.0,544.1555828490492
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,560.7480423173429
603,2.0,18.0,3.0,282.9386557644335
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,291.243929188434
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,528.5262845433205
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,549.2131650537802
613,2.0,19.0,3.0,303.70617359319215
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,251.53468786619734
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,545.552788928231
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,561.8148549405709
623,2.0,20.0,3.0,269.5297537736152
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,296.06510807194405
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,618.2385535215839
631,3.0,0.0,1.0,443.3132309110129
632,3.0,0.0,2.0,168.6585627654122
633,3.0,0.0,3.0,498.1281952795669
634,3.0,0.0,4.0,431.3341052398598
635,3.0,0.0,5.0,396.90831648666364
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,191.62638397517784
639,3.0,0.0,9.0,560.2689293083868
640,3.0,1.0,0.0,620.5461646276559
641,3.0,1.0,1.0,449.91513223963534
642,3.0,1.0,2.0,171.96790380253637
643,3.0,1.0,3.0,490.72865972347853
644,3.0,1.0,4.0,432.88891978090754
645,3.0,1.0,5.0,400.5698483081726
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,195.58155954322666
649,3.0,1.0,9.0,563.8627676060235
650,3.0,2.0,0.0,624.156704636848
651,3.0,2.0,1.0,461.7864410507347
652,3.0,2.0,2.0,185.07122294207878
653,3.0,2.0,3.0,499.24879455274214
654,3.0,2.0,4.0,433.8979245482179
655,3.0,2.0,5.0,403.75689815992195
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,200.6365743754356
659,3.0,2.0,9.0,570.4950509324968
660,3.0,3.0,0.0,62.79050009763418
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,567.3953339455747
663,3.0,3.0,3.0,700.0
